Date,Precipitation
19620504,648
19620505,3
19620506,177
19620507,0
19620508,30
19620509,0
19620510,0
19620511,23
19620512,2
19620513,0
19620514,542
19620515,2
19620516,0
19620517,29
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,261
19620526,169
19620527,248
19620528,19
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,68
19620604,0
19620605,4
19620606,0
19620607,0
19620608,0
19620609,0
19620610,12
19620611,2
19620612,0
19620613,0
19620614,0
19620615,0
19620616,214
19620617,80
19620618,33
19620619,3
19620620,0
19620621,0
19620622,48
19620623,395
19620624,1
19620625,0
19620626,0
19620627,336
19620628,0
19620629,0
19620630,91
19620701,1
19620702,22
19620703,464
19620704,10
19620705,0
19620706,69
19620707,0
19620708,0
19620709,47
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,30
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,100
19620730,570
19620731,0
19620801,0
19620802,0
19620803,0
19620804,382
19620805,1
19620806,0
19620807,60
19620808,43
19620809,669
19620810,38
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,420
19620817,721
19620818,1
19620819,0
19620820,0
19620821,0
19620822,0
19620823,13
19620824,0
19620825,0
19620826,1
19620827,102
19620828,1
19620829,0
19620830,0
19620831,0
19620901,35
19620902,26
19620903,298
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,1
19620910,0
19620911,0
19620912,360
19620913,1
19620914,1
19620915,35
19620916,161
19620917,21
19620918,30
19620919,218
19620920,1
19620921,0
19620922,0
19620923,0
19620924,0
19620925,11
19620926,9
19620927,2
19620928,0
19620929,0
19620930,0
19621001,1
19621002,0
19621003,0
19621004,0
19621005,13
19621006,1
19621007,1
19621008,0
19621009,4
19621010,0
19621011,213
19621012,0
19621013,710
19621014,0
19621015,0
19621016,0
19621017,0
19621018,14
19621019,0
19621020,0
19621021,1
19621022,2
19621023,1
19621024,0
19621025,0
19621026,0
19621027,0
19621028,1
19621029,1
19621030,20
19621031,443
19621101,238
19621102,1
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,1
19621111,0
19621112,2
19621113,0
19621114,2
19621115,2
19621116,0
19621117,5
19621118,0
19621119,12
19621120,67
19621121,108
19621122,21
19621123,43
19621124,81
19621125,49
19621126,2
19621127,4
19621128,0
19621129,0
19621130,1
19621201,0
19621202,1
19621203,2
19621204,0
19621205,0
19621206,1
19621207,0
19621208,0
19621209,0
19621210,13
19621211,4
19621212,57
19621213,72
19621214,431
19621215,10
19621216,110
19621217,1
19621218,1
19621219,0
19621220,0
19621221,1
19621222,1
19621223,0
19621224,0
19621225,1
19621226,0
19621227,0
19621228,0
19621229,26
19621230,0
19621231,0
19630101,0
19630102,1
19630103,1
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,0
19630113,1
19630114,0
19630115,1
19630116,1
19630117,1
19630118,1
19630119,1
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,1
19630126,1
19630127,1
19630128,1
19630129,0
19630130,0
19630131,1
19630201,4
19630202,0
19630203,0
19630204,0
19630205,0
19630206,78
19630207,166
19630208,0
19630209,0
19630210,0
19630211,0
19630212,1
19630213,0
19630214,0
19630215,1
19630216,0
19630217,0
19630218,44
19630219,56
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,17
19630305,130
19630306,0
19630307,12
19630308,13
19630309,7
19630310,95
19630311,82
19630312,133
19630313,89
19630314,0
19630315,0
19630316,0
19630317,0
19630318,9
19630319,1
19630320,0
19630321,1
19630322,1
19630323,0
19630324,0
19630325,193
19630326,158
19630327,174
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,7
19630406,155
19630407,193
19630408,0
19630409,0
19630410,0
19630411,0
19630412,2
19630413,1
19630414,0
19630415,0
19630416,17
19630417,456
19630418,120
19630419,87
19630420,209
19630421,182
19630422,152
19630423,58
19630424,0
19630425,1
19630426,12
19630427,38
19630428,1
19630429,261
19630430,13
19630501,76
19630502,244
19630503,171
19630504,100
19630505,65
19630506,172
19630507,33
19630508,79
19630509,616
19630510,84
19630511,1
19630512,0
19630513,0
19630514,53
19630515,1
19630516,82
19630517,0
19630518,23
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,13
19630526,11
19630527,0
19630528,0
19630529,0
19630530,1
19630531,218
19630601,128
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,2
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,55
19630623,0
19630624,2
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,24
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,194
19630711,65
19630712,18
19630713,1
19630714,1
19630715,0
19630716,39
19630717,39
19630718,0
19630719,0
19630720,0
19630721,8
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,188
19630731,824
19630801,2
19630802,1
19630803,0
19630804,0
19630805,0
19630806,0
19630807,2
19630808,102
19630809,44
19630810,41
19630811,0
19630812,21
19630813,1
19630814,1
19630815,0
19630816,0
19630817,273
19630818,3
19630819,104
19630820,32
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,1
19630914,0
19630915,0
19630916,0
19630917,0
19630918,157
19630919,26
19630920,0
19630921,0
19630922,0
19630923,8
19630924,5
19630925,0
19630926,2
19630927,0
19630928,0
19630929,0
19630930,107
19631001,1
19631002,1
19631003,0
19631004,61
19631005,54
19631006,0
19631007,40
19631008,96
19631009,0
19631010,142
19631011,27
19631012,28
19631013,0
19631014,0
19631015,348
19631016,1
19631017,0
19631018,0
19631019,0
19631020,1
19631021,1
19631022,0
19631023,1
19631024,0
19631025,0
19631026,2
19631027,0
19631028,6
19631029,1
19631030,3
19631031,2
19631101,0
19631102,106
19631103,238
19631104,0
19631105,1
19631106,0
19631107,12
19631108,19
19631109,80
19631110,52
19631111,141
19631112,8
19631113,5
19631114,6
19631115,2
19631116,31
19631117,67
19631118,7
19631119,5
19631120,1
19631121,3
19631122,8
19631123,68
19631124,274
19631125,4
19631126,0
19631127,1
19631128,1
19631129,1
19631130,51
19631201,47
19631202,1
19631203,0
19631204,0
19631205,0
19631206,16
19631207,0
19631208,36
19631209,189
19631210,1
19631211,2
19631212,2
19631213,0
19631214,2
19631215,5
19631216,0
19631217,0
19631218,0
19631219,2
19631220,2
19631221,1
19631222,1
19631223,1
19631224,0
19631225,48
19631226,0
19631227,1
19631228,1
19631229,1
19631230,10
19631231,65
19640101,37
19640102,0
19640103,1
19640104,1
19640105,1
19640106,1
19640107,13
19640108,29
19640109,55
19640110,45
19640111,15
19640112,3
19640113,55
19640114,83
19640115,21
19640116,0
19640117,0
19640118,0
19640119,1
19640120,1
19640121,20
19640122,73
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,1
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,6
19640206,5
19640207,18
19640208,296
19640209,41
19640210,2
19640211,52
19640212,0
19640213,0
19640214,74
19640215,13
19640216,132
19640217,148
19640218,24
19640219,43
19640220,0
19640221,0
19640222,3
19640223,16
19640224,15
19640225,4
19640226,0
19640227,1
19640228,0
19640229,0
19640301,0
19640302,123
19640303,0
19640304,92
19640305,140
19640306,0
19640307,0
19640308,5
19640309,1
19640310,1
19640311,1
19640312,74
19640313,27
19640314,1
19640315,0
19640316,0
19640317,0
19640318,4
19640319,262
19640320,0
19640321,39
19640322,44
19640323,357
19640324,62
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,1
19640401,0
19640402,0
19640403,348
19640404,24
19640405,3
19640406,606
19640407,49
19640408,402
19640409,109
19640410,3
19640411,57
19640412,3
19640413,108
19640414,385
19640415,4
19640416,33
19640417,0
19640418,1
19640419,0
19640420,0
19640421,45
19640422,0
19640423,249
19640424,7
19640425,88
19640426,78
19640427,59
19640428,91
19640429,23
19640430,5
19640501,0
19640502,75
19640503,121
19640504,0
19640505,1
19640506,1
19640507,1
19640508,0
19640509,303
19640510,127
19640511,0
19640512,0
19640513,0
19640514,31
19640515,51
19640516,1
19640517,514
19640518,53
19640519,290
19640520,144
19640521,1
19640522,0
19640523,0
19640524,11
19640525,8
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,481
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,13
19640608,37
19640609,237
19640610,0
19640611,2
19640612,1
19640613,0
19640614,0
19640615,0
19640616,163
19640617,665
19640618,47
19640619,0
19640620,0
19640621,21
19640622,0
19640623,7
19640624,943
19640625,442
19640626,182
19640627,338
19640628,89
19640629,24
19640630,274
19640701,0
19640702,0
19640703,0
19640704,0
19640705,1
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,1
19640726,286
19640727,0
19640728,157
19640729,0
19640730,6
19640731,451
19640801,1
19640802,0
19640803,0
19640804,2
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,1
19640813,0
19640814,0
19640815,43
19640816,16
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,17
19640827,0
19640828,19
19640829,12
19640830,0
19640831,0
19640901,3
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,175
19640913,0
19640914,0
19640915,0
19640916,0
19640917,2
19640918,38
19640919,34
19640920,8
19640921,37
19640922,11
19640923,1
19640924,0
19640925,0
19640926,0
19640927,1
19640928,6
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,22
19641006,39
19641007,34
19641008,18
19641009,1
19641010,1
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,36
19641017,72
19641018,1
19641019,24
19641020,289
19641021,23
19641022,4
19641023,0
19641024,10
19641025,300
19641026,17
19641027,1
19641028,6
19641029,131
19641030,17
19641031,244
19641101,1
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,1
19641108,14
19641109,0
19641110,0
19641111,0
19641112,1
19641113,1
19641114,1
19641115,0
19641116,0
19641117,0
19641118,1
19641119,0
19641120,0
19641121,0
19641122,0
19641123,1
19641124,0
19641125,1
19641126,0
19641127,1
19641128,6
19641129,0
19641130,14
19641201,56
19641202,76
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,25
19641209,26
19641210,2
19641211,52
19641212,0
19641213,31
19641214,1
19641215,1
19641216,0
19641217,0
19641218,0
19641219,1
19641220,1
19641221,1
19641222,0
19641223,1
19641224,0
19641225,72
19641226,8
19641227,1
19641228,1
19641229,1
19641230,1
19641231,0
19650101,1
19650102,1
19650103,0
19650104,59
19650105,13
19650106,0
19650107,1
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,15
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,50
19650128,15
19650129,57
19650130,0
19650131,47
19650201,0
19650202,0
19650203,9
19650204,51
19650205,0
19650206,0
19650207,0
19650208,66
19650209,29
19650210,22
19650211,0
19650212,0
19650213,2
19650214,1
19650215,25
19650216,0
19650217,28
19650218,1
19650219,10
19650220,1
19650221,68
19650222,50
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,56
19650301,142
19650302,1
19650303,0
19650304,0
19650305,24
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,1
19650313,0
19650314,0
19650315,7
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,28
19650322,4
19650323,7
19650324,60
19650325,201
19650326,63
19650327,0
19650328,162
19650329,35
19650330,1
19650331,0
19650401,1
19650402,0
19650403,53
19650404,126
19650405,130
19650406,0
19650407,82
19650408,1
19650409,225
19650410,85
19650411,0
19650412,0
19650413,1
19650414,1
19650415,31
19650416,193
19650417,2
19650418,0
19650419,0
19650420,0
19650421,137
19650422,366
19650423,0
19650424,81
19650425,143
19650426,0
19650427,189
19650428,300
19650429,0
19650430,0
19650501,0
19650502,0
19650503,1
19650504,0
19650505,109
19650506,1
19650507,0
19650508,0
19650509,349
19650510,0
19650511,0
19650512,62
19650513,634
19650514,78
19650515,3
19650516,0
19650517,0
19650518,9
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,49
19650525,1
19650526,0
19650527,6
19650528,0
19650529,0
19650530,0
19650531,24
19650601,344
19650602,242
19650603,413
19650604,8
19650605,0
19650606,0
19650607,0
19650608,1
19650609,561
19650610,50
19650611,5
19650612,0
19650613,158
19650614,74
19650615,0
19650616,0
19650617,0
19650618,3
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,5
19650625,238
19650626,0
19650627,2
19650628,0
19650629,0
19650630,1
19650701,0
19650702,0
19650703,0
19650704,0
19650705,87
19650706,531
19650707,20
19650708,113
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,206
19650716,1
19650717,0
19650718,0
19650719,0
19650720,0
19650721,16
19650722,0
19650723,0
19650724,37
19650725,1
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,4
19650803,5
19650804,101
19650805,0
19650806,0
19650807,0
19650808,6
19650809,85
19650810,1436
19650811,0
19650812,16
19650813,271
19650814,4
19650815,0
19650816,0
19650817,0
19650818,14
19650819,0
19650820,1
19650821,0
19650822,0
19650823,1
19650824,1
19650825,0
19650826,14
19650827,0
19650828,145
19650829,0
19650830,0
19650831,0
19650901,4
19650902,0
19650903,0
19650904,0
19650905,190
19650906,6
19650907,0
19650908,0
19650909,0
19650910,12
19650911,428
19650912,540
19650913,2
19650914,0
19650915,0
19650916,0
19650917,1
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,124
19650928,58
19650929,47
19650930,4
19651001,29
19651002,348
19651003,330
19651004,4
19651005,83
19651006,54
19651007,277
19651008,75
19651009,20
19651010,134
19651011,0
19651012,28
19651013,1
19651014,1
19651015,1
19651016,1
19651017,1
19651018,2
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,2
19651027,2
19651028,2
19651029,1
19651030,2
19651031,1
19651101,17
19651102,101
19651103,50
19651104,4
19651105,2
19651106,147
19651107,3
19651108,158
19651109,3
19651110,0
19651111,0
19651112,0
19651113,0
19651114,1
19651115,9
19651116,161
19651117,53
19651118,126
19651119,1
19651120,3
19651121,1
19651122,1
19651123,2
19651124,21
19651125,0
19651126,0
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,0
19651203,4
19651204,11
19651205,79
19651206,0
19651207,30
19651208,1
19651209,3
19651210,0
19651211,1
19651212,5
19651213,13
19651214,264
19651215,120
19651216,84
19651217,0
19651218,0
19651219,1
19651220,2
19651221,0
19651222,0
19651223,4
19651224,0
19651225,0
19651226,0
19651227,1
19651228,1
19651229,1
19651230,0
19651231,1
19660101,1
19660102,0
19660103,1
19660104,3
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,1
19660111,0
19660112,0
19660113,17
19660114,0
19660115,8
19660116,0
19660117,65
19660118,0
19660119,13
19660120,0
19660121,0
19660122,23
19660123,47
19660124,129
19660125,1
19660126,6
19660127,5
19660128,0
19660129,0
19660130,2
19660131,1
19660201,0
19660202,1
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,165
19660211,95
19660212,96
19660213,0
19660214,0
19660215,0
19660216,0
19660217,18
19660218,0
19660219,57
19660220,80
19660221,154
19660222,18
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,3
19660303,1
19660304,0
19660305,0
19660306,5
19660307,0
19660308,0
19660309,0
19660310,0
19660311,2
19660312,0
19660313,2
19660314,3
19660315,2
19660316,0
19660317,0
19660318,79
19660319,0
19660320,0
19660321,0
19660322,57
19660323,1
19660324,20
19660325,59
19660326,0
19660327,0
19660328,0
19660329,0
19660330,21
19660331,4
19660401,0
19660402,0
19660403,232
19660404,10
19660405,0
19660406,2
19660407,44
19660408,111
19660409,81
19660410,86
19660411,184
19660412,57
19660413,33
19660414,0
19660415,0
19660416,31
19660417,32
19660418,3
19660419,0
19660420,138
19660421,128
19660422,0
19660423,0
19660424,61
19660425,259
19660426,1
19660427,0
19660428,0
19660429,219
19660430,0
19660501,47
19660502,3
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,147
19660511,12
19660512,1
19660513,1
19660514,98
19660515,70
19660516,53
19660517,164
19660518,12
19660519,0
19660520,0
19660521,1
19660522,0
19660523,0
19660524,1
19660525,46
19660526,106
19660527,87
19660528,181
19660529,44
19660530,231
19660531,203
19660601,119
19660602,0
19660603,1
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,6
19660611,36
19660612,123
19660613,0
19660614,0
19660615,309
19660616,0
19660617,0
19660618,147
19660619,14
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,5
19660626,4
19660627,135
19660628,363
19660629,1551
19660630,5
19660701,0
19660702,0
19660703,14
19660704,1
19660705,3
19660706,0
19660707,68
19660708,205
19660709,3
19660710,0
19660711,14
19660712,4
19660713,2
19660714,0
19660715,31
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,28
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,2
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,177
19660825,4
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,7
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,1
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,7
19661001,0
19661002,0
19661003,0
19661004,97
19661005,38
19661006,68
19661007,630
19661008,316
19661009,483
19661010,156
19661011,2
19661012,1
19661013,61
19661014,9
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,30
19661022,15
19661023,6
19661024,23
19661025,4
19661026,18
19661027,104
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,43
19661112,1
19661113,64
19661114,8
19661115,0
19661116,18
19661117,2
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,11
19661125,3
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,3
19661207,0
19661208,7
19661209,0
19661210,0
19661211,0
19661212,2
19661213,78
19661214,110
19661215,83
19661216,0
19661217,39
19661218,1
19661219,0
19661220,3
19661221,26
19661222,97
19661223,5
19661224,130
19661225,12
19661226,0
19661227,0
19661228,0
19661229,0
19661230,49
19661231,3
19670101,0
19670102,0
19670103,0
19670104,0
19670105,19
19670106,1
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,4
19670128,46
19670129,0
19670130,0
19670131,5
19670201,103
19670202,0
19670203,0
19670204,0
19670205,0
19670206,201
19670207,49
19670208,44
19670209,82
19670210,101
19670211,0
19670212,0
19670213,5
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,4
19670221,10
19670222,129
19670223,79
19670224,125
19670225,145
19670226,0
19670227,0
19670228,0
19670301,0
19670302,3
19670303,53
19670304,100
19670305,19
19670306,0
19670307,0
19670308,7
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,18
19670317,94
19670318,26
19670319,83
19670320,336
19670321,0
19670322,1
19670323,6
19670324,0
19670325,6
19670326,0
19670327,649
19670328,177
19670329,26
19670330,224
19670331,12
19670401,0
19670402,0
19670403,71
19670404,0
19670405,0
19670406,0
19670407,0
19670408,6
19670409,2
19670410,11
19670411,19
19670412,37
19670413,34
19670414,166
19670415,4
19670416,93
19670417,265
19670418,175
19670419,0
19670420,0
19670421,0
19670422,15
19670423,6
19670424,0
19670425,3
19670426,91
19670427,29
19670428,3
19670429,0
19670430,15
19670501,495
19670502,32
19670503,198
19670504,234
19670505,27
19670506,428
19670507,248
19670508,8
19670509,0
19670510,0
19670511,613
19670512,2
19670513,1
19670514,0
19670515,0
19670516,0
19670517,0
19670518,158
19670519,364
19670520,505
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,279
19670529,1
19670530,123
19670531,2
19670601,24
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,5
19670608,40
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,20
19670615,165
19670616,46
19670617,520
19670618,90
19670619,385
19670620,13
19670621,328
19670622,8
19670623,59
19670624,1351
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,498
19670702,0
19670703,0
19670704,0
19670705,136
19670706,0
19670707,0
19670708,24
19670709,44
19670710,3
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,2
19670724,249
19670725,0
19670726,0
19670727,0
19670728,0
19670729,2
19670730,0
19670731,0
19670801,1
19670802,0
19670803,173
19670804,13
19670805,281
19670806,40
19670807,618
19670808,53
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,618
19670815,319
19670816,142
19670817,40
19670818,66
19670819,28
19670820,1
19670821,0
19670822,0
19670823,218
19670824,263
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,27
19670902,10
19670903,2
19670904,44
19670905,8
19670906,3
19670907,65
19670908,1340
19670909,0
19670910,924
19670911,6
19670912,0
19670913,154
19670914,0
19670915,2
19670916,32
19670917,21
19670918,28
19670919,43
19670920,58
19670921,20
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,347
19670929,331
19670930,94
19671001,22
19671002,61
19671003,0
19671004,1
19671005,0
19671006,1
19671007,0
19671008,0
19671009,9
19671010,27
19671011,112
19671012,105
19671013,123
19671014,11
19671015,42
19671016,10
19671017,0
19671018,2
19671019,1
19671020,11
19671021,38
19671022,42
19671023,0
19671024,2
19671025,0
19671026,0
19671027,2
19671028,0
19671029,4
19671030,2
19671031,241
19671101,21
19671102,47
19671103,193
19671104,238
19671105,0
19671106,0
19671107,0
19671108,163
19671109,108
19671110,9
19671111,93
19671112,0
19671113,9
19671114,3
19671115,0
19671116,9
19671117,0
19671118,0
19671119,0
19671120,24
19671121,29
19671122,4
19671123,48
19671124,106
19671125,62
19671126,189
19671127,14
19671128,4
19671129,114
19671130,0
19671201,0
19671202,0
19671203,0
19671204,3
19671205,2
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,68
19671226,3
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,6
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,120
19680119,0
19680120,0
19680121,0
19680122,250
19680123,181
19680124,0
19680125,0
19680126,32
19680127,9
19680128,84
19680129,63
19680130,20
19680131,6
19680201,19
19680202,5
19680203,0
19680204,11
19680205,4
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,8
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,1
19680301,137
19680302,0
19680303,0
19680304,0
19680305,0
19680306,1
19680307,14
19680308,0
19680309,23
19680310,48
19680311,0
19680312,0
19680313,0
19680314,78
19680315,0
19680316,0
19680317,92
19680318,224
19680319,251
19680320,327
19680321,337
19680322,94
19680323,132
19680324,60
19680325,0
19680326,0
19680327,1
19680328,21
19680329,9
19680330,0
19680331,31
19680401,40
19680402,0
19680403,0
19680404,0
19680405,0
19680406,10
19680407,0
19680408,0
19680409,17
19680410,184
19680411,0
19680412,0
19680413,0
19680414,13
19680415,21
19680416,445
19680417,65
19680418,63
19680419,1
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,40
19680426,4
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,50
19680505,120
19680506,45
19680507,220
19680508,67
19680509,13
19680510,41
19680511,20
19680512,94
19680513,1
19680514,0
19680515,0
19680516,73
19680517,0
19680518,0
19680519,5
19680520,0
19680521,0
19680522,11
19680523,102
19680524,0
19680525,2
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,26
19680607,28
19680608,600
19680609,1
19680610,0
19680611,0
19680612,0
19680613,2
19680614,214
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,2
19680621,171
19680622,81
19680623,34
19680624,0
19680625,0
19680626,0
19680627,0
19680628,3
19680629,0
19680630,0
19680701,0
19680702,56
19680703,7
19680704,16
19680705,0
19680706,0
19680707,1
19680708,0
19680709,123
19680710,0
19680711,0
19680712,2
19680713,2
19680714,27
19680715,0
19680716,67
19680717,0
19680718,34
19680719,79
19680720,243
19680721,1
19680722,0
19680723,1021
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,15
19680807,286
19680808,0
19680809,0
19680810,14
19680811,217
19680812,0
19680813,0
19680814,16
19680815,0
19680816,115
19680817,59
19680818,0
19680819,0
19680820,0
19680821,0
19680822,165
19680823,71
19680824,3
19680825,0
19680826,53
19680827,0
19680828,1
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,1
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,230
19680914,0
19680915,190
19680916,4
19680917,2
19680918,4
19680919,15
