Date,Precipitation
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,241
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,99
19170713,114
19170714,0
19170715,56
19170716,0
19170717,0
19170718,5
19170719,117
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,193
19170730,0
19170731,107
19170801,0
19170802,0
19170803,0
19170804,267
19170805,0
19170806,0
19170807,264
19170808,25
19170809,33
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,51
19170823,102
19170824,13
19170825,0
19170826,0
19170827,152
19170828,5
19170829,0
19170830,0
19170831,165
19170901,0
19170902,0
19170903,0
19170904,0
19170905,117
19170906,0
19170907,0
19170908,41
19170909,0
19170910,0
19170911,0
19170912,5
19170913,160
19170914,5
19170915,0
19170916,0
19170917,0
19170918,0
19170919,25
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,28
19170926,0
19170927,0
19170928,0
19170929,81
19170930,0
19171001,0
19171002,0
19171003,0
19171004,15
19171005,36
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,25
19171013,13
19171014,25
19171015,0
19171016,10
19171017,267
19171018,20
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,36
19171026,178
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,13
19171122,0
19171123,0
19171124,0
19171125,0
19171126,25
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,25
19171204,0
19171205,0
19171206,51
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,38
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,25
19171230,0
19171231,51
19180201,0
19180202,0
19180203,0
19180204,0
19180205,25
19180206,51
19180207,25
19180208,0
19180209,0
19180210,0
19180211,0
19180212,25
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,30
19180423,25
19180424,0
19180425,0
19180426,0
19180427,76
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,150
19180520,0
19180521,0
19180522,104
19180523,0
19180524,152
19180525,130
19180526,51
19180527,25
19180528,0
19180529,25
19180530,102
19180531,127
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,183
19180607,0
19180608,0
19180609,0
19180610,0
19180611,48
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,51
19180628,0
19180629,0
19180630,36
19180701,0
19180702,38
19180703,0
19180704,58
19180705,0
19180706,0
19180707,0
19180708,0
19180709,76
19180710,102
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,104
19180723,0
19180724,0
19180725,0
19180726,0
19180727,0
19180728,122
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,231
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,142
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,30
19180821,0
19180822,0
19180823,51
19180824,0
19180825,0
19180826,0
19180827,0
19180828,38
19180829,0
19180830,38
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,51
19180907,0
19180908,0
19180909,43
19180910,0
19180911,89
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,9999
19181002,9999
19181003,9999
19181004,9999
19181005,9999
19181006,9999
19181007,127
19181008,9999
19181009,9999
19181010,9999
19181011,9999
19181012,9999
19181013,9999
19181014,9999
19181015,9999
19181016,25
19181017,9999
19181018,9999
19181019,64
19181020,9999
19181021,97
19181022,9999
19181023,9999
19181024,9999
19181025,9999
19181026,51
19181027,155
19181028,38
19181029,0
19181030,9999
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,165
19181108,15
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,104
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,13
19181201,152
19181202,0
19181203,0
19181204,0
19181205,102
19181206,25
19181207,0
19181208,0
19181209,25
19181210,0
19181211,25
19181212,25
19181213,0
19181214,0
19181215,0
19181216,178
19181217,0
19181218,25
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,25
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,51
19190106,51
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,51
19190118,0
19190119,0
19190120,0
19190121,0
19190122,51
19190123,25
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,51
19190202,102
19190203,102
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,152
19190225,0
19190226,0
19190227,0
19190228,0
19190301,76
19190302,25
19190303,51
19190304,9999
19190305,9999
19190306,9999
19190307,0
19190308,9999
19190309,9999
19190310,9999
19190311,9999
19190312,9999
19190313,9999
19190314,13
19190315,9999
19190316,9999
19190317,9999
19190318,9999
19190319,9999
19190320,9999
19190321,9999
19190322,9999
19190323,0
19190324,51
19190325,152
19190326,9999
19190327,9999
19190328,9999
19190329,9999
19190330,9999
19190331,9999
19190401,0
19190402,25
19190403,0
19190404,0
19190405,25
19190406,10
19190407,8
19190408,5
19190409,8
19190410,10
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,203
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,51
19190523,140
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,25
19190606,56
19190607,0
19190608,0
19190609,28
19190610,91
19190611,28
19190612,53
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,152
19190624,5
19190625,28
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,28
19190704,0
19190705,0
19190706,0
19190707,91
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,112
19190716,0
19190717,0
19190718,0
19190719,0
19190720,28
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,79
19190812,0
19190813,160
19190814,152
19190815,244
19190816,79
19190817,76
19190818,0
19190819,0
19190820,137
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,152
19190901,0
19190902,15
19190903,0
19190904,0
19190905,28
19190906,15
19190907,0
19190908,38
19190909,38
19190910,0
19190911,0
19190912,0
19190913,76
19190914,15
19190915,0
19190916,0
19190917,0
19190918,53
19190919,0
19190920,0
19190921,0
19190922,0
19190923,30
19190924,36
19190925,0
19190926,28
19190927,13
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,102
19191009,38
19191010,0
19191011,0
19191012,0
19191013,30
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,254
19191022,25
19191023,0
19191024,9999
19191025,0
19191026,0
19191027,0
19191028,15
19191029,0
19191030,15
19191031,15
19191101,0
19191102,25
19191103,76
19191104,0
19191105,0
19191106,0
19191107,25
19191108,0
19191109,30
19191110,203
19191111,28
19191112,25
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,76
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,5
19191208,3
19191209,0
19191210,0
19191211,5
19191212,5
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19240101,0
19240102,76
19240103,0
19240104,0
19240105,0
19240106,0
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,38
19240123,0
19240124,152
19240125,0
19240126,0
19240127,76
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,51
19240210,0
19240211,25
19240212,0
19240213,25
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,356
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,76
19240307,25
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,25
19240326,25
19240327,51
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,13
19240406,0
19240407,0
19240408,102
19240409,0
19240410,0
19240411,25
19240412,0
19240413,0
19240414,0
19240415,152
19240416,5
19240417,267
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,13
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,127
19240509,0
19240510,0
19240511,0
19240512,0
19240513,259
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,127
19240602,0
19240603,0
19240604,0
19240605,229
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,13
19240617,0
19240618,0
19240619,114
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,38
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,102
19240712,25
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,229
19240722,0
19240723,25
19240724,51
19240725,0
19240726,0
19240727,0
19240728,0
19240729,25
19240730,76
19240731,0
19240801,0
19240802,0
19240803,114
19240804,0
19240805,0
19240806,0
19240807,0
19240808,13
19240809,0
19240810,76
19240811,0
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,25
19240820,0
19240821,114
19240822,0
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,0
19240829,0
19240830,53
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,13
19240909,0
19240910,0
19240911,0
19240912,102
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,64
19240922,508
19240923,0
19240924,0
19240925,0
19240926,0
19240927,216
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,102
19241004,64
19241005,165
19241006,0
19241007,0
19241008,0
19241009,25
19241010,0
19241011,152
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,102
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,64
19241112,0
19241113,3
19241114,0
19241115,0
19241116,0
19241117,13
19241118,0
19241119,0
19241120,0
19241121,0
19241122,0
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,13
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,3
19241206,3
19241207,0
19241208,5
19241209,0
19241210,0
19241211,0
19241212,102
19241213,0
19241214,0
19241215,13
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,9999
19250101,25
19250102,0
19250103,0
19250104,0
19250105,0
19250106,102
19250107,0
19250108,0
19250109,0
19250110,25
19250111,0
19250112,51
19250113,0
19250114,76
19250115,0
19250116,0
19250117,102
19250118,25
19250119,0
19250120,0
19250121,0
19250122,0
19250123,13
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,25
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,38
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,203
19250222,0
19250223,0
19250224,25
19250225,127
19250226,0
19250227,0
19250228,102
19250301,0
19250302,0
19250303,51
19250304,0
19250305,102
19250306,0
19250307,13
19250308,0
19250309,152
19250310,0
19250311,0
19250312,38
19250313,0
19250314,0
19250315,64
19250316,0
19250317,0
19250318,0
19250319,0
19250320,127
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,127
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,76
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,25
19250523,127
19250524,0
19250525,0
19250526,0
19250527,38
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,102
19250604,25
19250605,89
19250606,76
19250607,51
19250608,0
19250609,13
19250610,0
19250611,0
19250612,38
19250613,0
19250614,0
19250615,0
19250616,0
19250617,140
19250618,0
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,25
19250625,178
19250626,0
19250627,0
19250628,25
19250629,0
19250630,0
19250701,25
19250702,0
19250703,0
19250704,0
19250705,0
19250706,38
19250707,0
19250708,114
19250709,0
19250710,0
19250711,13
19250712,0
19250713,0
19250714,38
19250715,13
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,25
19250727,13
19250728,25
19250729,13
19250730,38
19250731,64
19250801,0
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,25
19250814,0
19250815,0
19250816,89
19250817,0
19250818,13
19250819,0
19250820,38
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,25
19250830,152
19250831,0
19250901,0
19250902,165
19250903,0
19250904,0
19250905,0
19250906,0
19250907,25
19250908,0
19250909,0
19250910,0
19250911,102
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,508
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,13
19250928,0
19250929,127
19250930,76
19251001,64
19251002,0
19251003,0
19251004,0
19251005,38
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,38
19251015,13
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,254
19251105,64
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,25
19251124,0
19251125,0
19251126,38
19251127,0
19251128,0
19251129,0
19251130,38
19251201,0
19251202,0
19251203,0
19251204,25
19251205,152
19251206,0
19251207,0
19251208,102
19251209,0
19251210,0
19251211,0
19251212,25
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,13
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,13
19260111,0
19260112,76
19260113,25
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,102
19260125,0
19260126,0
19260127,0
19260128,0
19260129,254
19260130,0
19260131,51
19260201,0
19260202,0
19260203,5
19260204,25
19260205,13
19260206,0
19260207,76
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,38
19260214,25
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,51
19260225,0
19260226,0
19260227,0
19260228,0
19260301,76
19260302,0
19260303,0
19260304,0
19260305,0
19260306,102
19260307,51
19260308,0
19260309,0
19260310,0
19260311,51
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,13
19260323,0
19260324,0
19260325,25
19260326,0
19260327,0
19260328,76
19260329,0
19260330,0
19260331,0
19260401,13
19260402,0
19260403,0
19260404,0
19260405,0
19260406,13
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,25
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,13
19260425,0
19260426,0
19260427,38
19260428,0
19260429,0
19260430,13
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,13
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,51
19260522,0
19260523,13
19260524,0
19260525,13
19260526,0
19260527,0
19260528,0
19260529,13
19260530,122
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,89
19260606,122
19260607,13
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,127
19260618,0
19260619,0
19260620,165
19260621,508
19260622,38
19260623,13
19260624,0
19260625,25
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,25
19260705,0
19260706,0
19260707,0
19260708,356
19260709,178
19260710,38
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,254
19260718,0
19260719,0
19260720,25
19260721,0
19260722,0
19260723,25
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,89
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,267
19260817,13
19260818,0
19260819,18
19260820,216
19260821,23
19260822,0
19260823,0
19260824,13
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,381
19260902,76
19260903,76
19260904,9999
19260905,25
19260906,127
19260907,0
19260908,279
19260909,0
19260910,0
19260911,51
19260912,0
19260913,0
19260914,48
19260915,0
19260916,0
19260917,51
19260918,140
19260919,0
19260920,0
19260921,25
19260922,104
19260923,89
19260924,152
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,178
19261002,0
19261003,0
19261004,356
19261005,0
19261006,0
19261007,0
19261008,0
19261009,25
19261010,0
19261011,76
19261012,51
19261013,0
19261014,38
19261015,0
19261016,0
19261017,38
19261018,51
19261019,0
19261020,0
19261021,13
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,25
19261112,0
19261113,25
19261114,38
19261115,114
19261116,0
19261117,0
19261118,25
19261119,0
19261120,0
19261121,0
19261122,0
19261123,51
19261124,0
19261125,102
19261126,0
19261127,0
19261128,203
19261129,0
19261130,152
19261201,0
19261202,0
19261203,25
19261204,25
19261205,25
19261206,0
19261207,13
19261208,0
19261209,0
19261210,0
19261211,25
19261212,0
19261213,203
19261214,0
19261215,0
19261216,0
19261217,0
19261218,25
19261219,51
19261220,0
19261221,0
19261222,0
19261223,0
19261224,25
19261225,0
19261226,0
19261227,76
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,13
19270104,0
19270105,0
19270106,0
19270107,0
19270108,51
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,20
19270117,0
19270118,20
19270119,20
19270120,0
19270121,25
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,25
19270129,0
19270130,13
19270131,0
19270201,13
19270202,0
19270203,38
19270204,13
19270205,0
19270206,152
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,51
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,102
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270323,9999
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,9999
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,33
19270406,0
19270407,0
19270408,25
19270409,0
19270410,0
19270411,25
19270412,0
19270413,0
19270414,0
19270415,0
19270416,25
19270417,46
19270418,0
19270419,203
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,25
19270426,0
19270427,0
19270428,0
19270429,46
19270430,0
19270501,0
19270502,0
19270503,89
19270504,58
19270505,0
19270506,0
19270507,0
19270508,0
19270509,51
19270510,86
19270511,0
19270512,0
19270513,51
19270514,38
19270515,25
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,13
19270523,38
19270524,56
19270525,76
19270526,0
19270527,0
19270528,0
19270529,0
19270530,38
19270531,13
19270601,0
19270602,0
19270603,0
19270604,38
19270605,0
19270606,0
19270607,0
19270608,0
19270609,13
19270610,51
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
