Date,Precipitation
19560503,83
19560504,39
19560505,0
19560506,0
19560507,0
19560508,1
19560509,2
19560510,2
19560511,3
19560512,0
19560513,0
19560514,321
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,11
19560525,0
19560526,69
19560527,2
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,2
19560603,20
19560604,0
19560605,0
19560606,0
19560607,1
19560608,0
19560609,0
19560610,0
19560611,80
19560612,40
19560613,6
19560614,12
19560615,1
19560616,0
19560617,12
19560618,64
19560619,4
19560620,0
19560621,0
19560622,83
19560623,25
19560624,8
19560625,45
19560626,33
19560627,1
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,17
19560706,0
19560707,13
19560708,145
19560709,0
19560710,0
19560711,0
19560712,7
19560713,165
19560714,0
19560715,0
19560716,0
19560717,37
19560718,1
19560719,0
19560720,0
19560721,0
19560722,34
19560723,119
19560724,124
19560725,1
19560726,29
19560727,0
19560728,67
19560729,69
19560730,237
19560731,6
19560801,7
19560802,0
19560803,163
19560804,0
19560805,0
19560806,0
19560807,0
19560808,52
19560809,1
19560810,30
19560811,22
19560812,20
19560813,0
19560814,0
19560815,77
19560816,7
19560817,0
19560818,0
19560819,0
19560820,0
19560821,5
19560822,0
19560823,10
19560824,384
19560825,47
19560826,8
19560827,0
19560828,2
19560829,2
19560830,88
19560831,57
19560901,3
19560902,1
19560903,0
19560904,0
19560905,24
19560906,24
19560907,91
19560908,5
19560909,55
19560910,4
19560911,0
19560912,0
19560913,0
19560914,0
19560915,6
19560916,10
19560917,0
19560918,127
19560919,81
19560920,98
19560921,65
19560922,0
19560923,0
19560924,0
19560925,25
19560926,7
19560927,1
19560928,89
19560929,28
19560930,8
19561001,79
19561002,2
19561003,20
19561004,83
19561005,85
19561006,11
19561007,1
19561008,20
19561009,21
19561010,0
19561011,0
19561012,0
19561013,3
19561014,4
19561015,0
19561016,0
19561017,0
19561018,0
19561019,26
19561020,20
19561021,0
19561022,12
19561023,37
19561024,26
19561025,41
19561026,17
19561027,21
19561028,16
19561029,1
19561030,146
19561031,31
19561101,7
19561102,72
19561103,2
19561104,0
19561105,21
19561106,30
19561107,8
19561108,0
19561109,0
19561110,2
19561111,1
19561112,0
19561113,0
19561114,4
19561115,2
19561116,0
19561117,0
19561118,6
19561119,0
19561120,0
19561121,0
19561122,0
19561123,3
19561124,0
19561125,20
19561126,7
19561127,0
19561128,9
19561129,0
19561130,1
19561201,0
19561202,0
19561203,29
19561204,35
19561205,0
19561206,0
19561207,0
19561208,11
19561209,18
19561210,1
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,9
19561222,15
19561223,11
19561224,3
19561225,15
19561226,3
19561227,0
19561228,0
19561229,0
19561230,6
19561231,42
19570101,23
19570102,15
19570103,16
19570104,4
19570105,9
19570106,13
19570107,7
19570108,14
19570109,1
19570110,22
19570111,0
19570112,8
19570113,50
19570114,13
19570115,15
19570116,13
19570117,0
19570118,13
19570119,6
19570120,5
19570121,1
19570122,1
19570123,12
19570124,19
19570125,5
19570126,1
19570127,0
19570128,0
19570129,26
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,5
19570210,15
19570211,19
19570212,10
19570213,12
19570214,9
19570215,54
19570216,3
19570217,3
19570218,3
19570219,15
19570220,22
19570221,12
19570222,5
19570223,0
19570224,20
19570225,5
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,3
19570304,0
19570305,26
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,25
19570313,13
19570314,1
19570315,17
19570316,9
19570317,20
19570318,1
19570319,17
19570320,35
19570321,0
19570322,0
19570323,12
19570324,0
19570325,54
19570326,66
19570327,1
19570328,1
19570329,0
19570330,0
19570331,0
19570401,17
19570402,35
19570403,3
19570404,37
19570405,0
19570406,0
19570407,0
19570408,19
19570409,10
19570410,5
19570411,0
19570412,3
19570413,10
19570414,30
19570415,10
19570416,1
19570417,9
19570418,0
19570419,0
19570420,0
19570421,0
19570422,44
19570423,15
19570424,37
19570425,4
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,2
19570504,0
19570505,0
19570506,11
19570507,6
19570508,2
19570509,0
19570510,29
19570511,0
19570512,25
19570513,6
19570514,0
19570515,5
19570516,19
19570517,131
19570518,2
19570519,0
19570520,28
19570521,0
19570522,0
19570523,0
19570524,8
19570525,1
19570526,0
19570527,0
19570528,0
19570529,25
19570530,185
19570531,17
19570601,0
19570602,2
19570603,8
19570604,0
19570605,0
19570606,0
19570607,2
19570608,210
19570609,35
19570610,27
19570611,0
19570612,20
19570613,0
19570614,0
19570615,0
19570616,0
19570617,38
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,291
19570626,47
19570627,0
19570628,2
19570629,13
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,3
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,163
19570725,2
19570726,10
19570727,19
19570728,34
19570729,274
19570730,56
19570731,84
19570801,114
19570802,0
19570803,0
19570804,68
19570805,13
19570806,140
19570807,0
19570808,2
19570809,3
19570810,21
19570811,2
19570812,7
19570813,123
19570814,3
19570815,0
19570816,0
19570817,1
19570818,6
19570819,0
19570820,0
19570821,0
19570822,58
19570823,30
19570824,30
19570825,0
19570826,0
19570827,0
19570828,24
19570829,9
19570830,0
19570831,1
19570901,1
19570902,60
19570903,33
19570904,6
19570905,7
19570906,62
19570907,8
19570908,0
19570909,0
19570910,4
19570911,21
19570912,20
19570913,0
19570914,2
19570915,1
19570916,0
19570917,87
19570918,8
19570919,0
19570920,0
19570921,0
19570922,1
19570923,0
19570924,0
19570925,12
19570926,15
19570927,0
19570928,0
19570929,1
19570930,21
19571001,2
19571002,0
19571003,10
19571004,64
19571005,16
19571006,5
19571007,22
19571008,117
19571009,15
19571010,80
19571011,46
19571012,10
19571013,2
19571014,28
19571015,21
19571016,1
19571017,4
19571018,20
19571019,0
19571020,0
19571021,30
19571022,89
19571023,29
19571024,17
19571025,48
19571026,0
19571027,0
19571028,2
19571029,5
19571030,0
19571031,68
19571101,97
19571102,5
19571103,30
19571104,7
19571105,18
19571106,39
19571107,0
19571108,2
19571109,25
19571110,6
19571111,98
19571112,52
19571113,21
19571114,15
19571115,30
19571116,4
19571117,11
19571118,22
19571119,11
19571120,0
19571121,0
19571122,4
19571123,27
19571124,0
19571125,31
19571126,1
19571127,2
19571128,5
19571129,5
19571130,34
19571201,5
19571202,42
19571203,23
19571204,10
19571205,12
19571206,20
19571207,30
19571208,0
19571209,26
19571210,0
19571211,2
19571212,5
19571213,8
19571214,27
19571215,3
19571216,47
19571217,27
19571218,32
19571219,46
19571220,12
19571221,47
19571222,14
19571223,28
19571224,27
19571225,9
19571226,3
19571227,15
19571228,0
19571229,35
19571230,37
19571231,33
19580101,35
19580102,65
19580103,0
19580104,33
19580105,16
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,11
19580119,0
19580120,4
19580121,1
19580122,0
19580123,3
19580124,1
19580125,27
19580126,1
19580127,0
19580128,1
19580129,2
19580130,0
19580131,0
19580201,0
19580202,0
19580203,20
19580204,0
19580205,3
19580206,2
19580207,4
19580208,10
19580209,16
19580210,4
19580211,3
19580212,32
19580213,4
19580214,0
19580215,6
19580216,0
19580217,0
19580218,0
19580219,15
19580220,8
19580221,9
19580222,0
19580223,0
19580224,0
19580225,0
19580226,1
19580227,0
19580228,0
19580301,0
19580302,1
19580303,5
19580304,13
19580305,0
19580306,9
19580307,10
19580308,9
19580309,60
19580310,10
19580311,9
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,1
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,14
19580326,0
19580327,0
19580328,5
19580329,3
19580330,13
19580331,2
19580401,35
19580402,30
19580403,19
19580404,2
19580405,0
19580406,28
19580407,10
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,11
19580418,26
19580419,9
19580420,0
19580421,0
19580422,0
19580423,2
19580424,0
19580425,0
19580426,0
19580427,9
19580428,8
19580429,0
19580430,62
19580501,4
19580502,0
19580503,0
19580504,0
19580505,0
19580506,88
19580507,0
19580508,9
19580509,0
19580510,21
19580511,0
19580512,0
19580513,68
19580514,8
19580515,3
19580516,41
19580517,2
19580518,0
19580519,0
19580520,24
19580521,2
19580522,2
19580523,0
19580524,37
19580525,0
19580526,3
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,83
19580602,386
19580603,121
19580604,0
19580605,0
19580606,20
19580607,0
19580608,0
19580609,0
19580610,59
19580611,7
19580612,0
19580613,0
19580614,3
19580615,0
19580616,0
19580617,0
19580618,1
19580619,0
19580620,0
19580621,3
19580622,58
19580623,205
19580624,3
19580625,0
19580626,0
19580627,0
19580628,3
19580629,0
19580630,5
19580701,0
19580702,0
19580703,0
19580704,8
19580705,107
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,3
19580714,7
19580715,3
19580716,0
19580717,15
19580718,0
19580719,302
19580720,141
19580721,7
19580722,13
19580723,0
19580724,0
19580725,0
19580726,270
19580727,49
19580728,12
19580729,4
19580730,152
19580731,4
19580801,4
19580802,14
19580803,1
19580804,2
19580805,1
19580806,13
19580807,24
19580808,0
19580809,25
19580810,21
19580811,0
19580812,3
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,50
19580819,0
19580820,0
19580821,0
19580822,43
19580823,40
19580824,73
19580825,2
19580826,0
19580827,0
19580828,0
19580829,27
19580830,0
19580831,0
19580901,189
19580902,198
19580903,0
19580904,0
19580905,60
19580906,32
19580907,12
19580908,4
19580909,0
19580910,62
19580911,40
19580912,0
19580913,4
19580914,0
19580915,0
19580916,85
19580917,45
19580918,92
19580919,6
19580920,26
19580921,67
19580922,62
19580923,0
19580924,4
19580925,0
19580926,6
19580927,86
19580928,26
19580929,10
19580930,2
19581001,0
19581002,16
19581003,36
19581004,44
19581005,21
19581006,55
19581007,22
19581008,3
19581009,17
19581010,57
19581011,4
19581012,0
19581013,0
19581014,74
19581015,61
19581016,41
19581017,22
19581018,0
19581019,0
19581020,30
19581021,68
19581022,14
19581023,0
19581024,0
19581025,6
19581026,23
19581027,7
19581028,44
19581029,52
19581030,2
19581031,45
19581101,20
19581102,45
19581103,87
19581104,20
19581105,56
19581106,35
19581107,15
19581108,0
19581109,0
19581110,43
19581111,11
19581112,62
19581113,6
19581114,52
19581115,31
19581116,11
19581117,26
19581118,16
19581119,32
19581120,30
19581121,13
19581122,28
19581123,0
19581124,0
19581125,5
19581126,24
19581127,15
19581128,56
19581129,60
19581130,32
19581201,17
19581202,5
19581203,21
19581204,0
19581205,54
19581206,20
19581207,24
19581208,35
19581209,74
19581210,161
19581211,3
19581212,7
19581213,0
19581214,24
19581215,0
19581216,44
19581217,10
19581218,75
19581219,23
19581220,4
19581221,0
19581222,0
19581223,42
19581224,22
19581225,13
19581226,0
19581227,0
19581228,16
19581229,3
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,4
19590109,3
19590110,3
19590111,12
19590112,23
19590113,2
19590114,14
19590115,0
19590116,0
19590117,0
19590118,0
19590119,24
19590120,35
19590121,51
19590122,6
19590123,0
19590124,54
19590125,6
19590126,3
19590127,0
19590128,100
19590129,68
19590130,31
19590131,2
19590201,19
19590202,3
19590203,1
19590204,13
19590205,14
19590206,0
19590207,0
19590208,12
19590209,27
19590210,0
19590211,0
19590212,0
19590213,3
19590214,22
19590215,10
19590216,0
19590217,6
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,5
19590226,3
19590227,0
19590228,0
19590301,2
19590302,42
19590303,0
19590304,6
19590305,4
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,10
19590320,0
19590321,21
19590322,22
19590323,6
19590324,31
19590325,10
19590326,2
19590327,0
19590328,23
19590329,4
19590330,39
19590331,2
19590401,0
19590402,0
19590403,0
19590404,51
19590405,54
19590406,7
19590407,1
19590408,0
19590409,15
19590410,0
19590411,58
19590412,39
19590413,9
19590414,43
19590415,30
19590416,15
19590417,32
19590418,1
19590419,0
19590420,31
19590421,5
19590422,1
19590423,0
19590424,13
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,1
19590501,0
19590502,4
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,66
19590510,0
19590511,0
19590512,0
19590513,40
19590514,16
19590515,31
19590516,0
19590517,0
19590518,23
19590519,8
19590520,16
19590521,31
19590522,1
19590523,51
19590524,1
19590525,10
19590526,9
19590527,0
19590528,0
19590529,14
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,83
19590605,50
19590606,1
19590607,19
19590608,1
19590609,14
19590610,46
19590611,13
19590612,18
19590613,14
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,4
19590620,0
19590621,0
19590622,36
19590623,72
19590624,119
19590625,0
19590626,0
19590627,0
19590628,0
19590629,182
19590630,2
19590701,0
19590702,161
19590703,7
19590704,0
19590705,0
19590706,0
19590707,0
19590708,7
19590709,161
19590710,98
19590711,30
19590712,101
19590713,3
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,188
19590724,32
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,13
19590731,122
19590801,0
19590802,0
19590803,0
19590804,39
19590805,104
19590806,238
19590807,4
19590808,92
19590809,0
19590810,0
19590811,0
19590812,80
19590813,0
19590814,1
19590815,7
19590816,40
19590817,23
19590818,7
19590819,42
19590820,1
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,16
19590828,80
19590829,11
19590830,108
19590831,0
19590901,26
19590902,76
19590903,16
19590904,0
19590905,22
19590906,6
19590907,61
19590908,7
19590909,88
19590910,29
19590911,20
19590912,0
19590913,10
19590914,99
19590915,118
19590916,50
19590917,0
19590918,1
19590919,0
19590920,0
19590921,0
19590922,25
19590923,13
19590924,0
19590925,0
19590926,83
19590927,0
19590928,0
19590929,55
19590930,7
19591001,29
19591002,0
19591003,86
19591004,13
19591005,2
19591006,0
19591007,1
19591008,4
19591009,2
19591010,12
19591011,0
19591012,246
19591013,9
19591014,8
19591015,22
19591016,61
19591017,63
19591018,15
19591019,6
19591020,3
19591021,1
19591022,45
19591023,1
19591024,58
19591025,8
19591026,0
19591027,0
19591028,15
19591029,29
19591030,3
19591031,0
19591101,15
19591102,0
19591103,0
19591104,0
19591105,0
19591106,2
19591107,12
19591108,11
19591109,43
19591110,5
19591111,1
19591112,5
19591113,12
19591114,43
19591115,5
19591116,0
19591117,6
19591118,28
19591119,8
19591120,1
19591121,15
19591122,37
19591123,40
19591124,12
19591125,29
19591126,0
19591127,2
19591128,4
19591129,6
19591130,38
19591201,17
19591202,8
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,10
19591209,22
19591210,2
19591211,0
19591212,0
19591213,0
19591214,6
19591215,9
19591216,11
19591217,1
19591218,7
19591219,4
19591220,23
19591221,14
19591222,6
19591223,0
19591224,0
19591225,0
19591226,0
19591227,6
19591228,46
19591229,2
19591230,94
19591231,39
19600101,105
19600102,12
19600103,18
19600104,13
19600105,0
19600106,25
19600107,7
19600108,10
19600109,5
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,9
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,9
19600123,0
19600124,0
19600125,1
19600126,34
19600127,11
19600128,42
19600129,2
19600130,0
19600131,0
19600201,0
19600202,6
19600203,50
19600204,9
19600205,9
19600206,16
19600207,6
19600208,8
19600209,8
19600210,25
19600211,12
19600212,17
19600213,22
19600214,25
19600215,6
19600216,31
19600217,68
19600218,2
19600219,1
19600220,23
19600221,25
19600222,32
19600223,10
19600224,0
19600225,37
19600226,21
19600227,5
19600228,0
19600229,5
19600301,0
19600302,0
19600303,15
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,6
19600311,1
19600312,0
19600313,20
19600314,3
19600315,10
19600316,2
19600317,0
19600318,0
19600319,0
19600320,0
19600321,19
19600322,18
19600323,10
19600324,9
19600325,40
19600326,6
19600327,35
19600328,9
19600329,40
19600330,22
19600331,0
19600401,39
19600402,0
19600403,3
19600404,0
19600405,2
19600406,41
19600407,0
19600408,0
19600409,17
19600410,7
19600411,25
19600412,3
19600413,3
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,115
19600422,0
19600423,9
19600424,0
19600425,50
19600426,0
19600427,1
19600428,0
19600429,0
19600430,8
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,5
19600515,0
19600516,0
19600517,28
19600518,46
19600519,62
19600520,51
19600521,0
19600522,0
19600523,0
19600524,7
19600525,110
19600526,0
19600527,96
19600528,56
19600529,0
19600530,5
19600531,0
19600601,2
19600602,81
19600603,0
19600604,251
19600605,0
19600606,0
19600607,0
19600608,11
19600609,3
19600610,0
19600611,62
19600612,0
19600613,7
19600614,22
19600615,0
19600616,54
19600617,0
19600618,0
19600619,0
19600620,13
19600621,0
19600622,0
19600623,0
19600624,0
19600625,7
19600626,34
19600627,0
19600628,0
19600629,26
19600630,0
19600701,0
19600702,0
19600703,0
19600704,18
19600705,279
19600706,15
19600707,0
19600708,0
19600709,22
19600710,5
19600711,0
19600712,43
19600713,0
19600714,0
19600715,0
19600716,0
19600717,2
19600718,0
19600719,0
19600720,44
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,2
19600728,37
19600729,0
19600730,63
19600731,0
19600801,4
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,2
19600809,4
19600810,23
19600811,9
19600812,10
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,83
19600824,33
19600825,0
19600826,80
19600827,9
19600828,12
19600829,78
19600830,57
19600831,127
19600901,21
19600902,45
19600903,8
19600904,38
19600905,22
19600906,0
19600907,109
19600908,16
19600909,11
19600910,0
19600911,43
19600912,9
19600913,0
19600914,18
19600915,4
19600916,33
19600917,150
19600918,89
19600919,17
19600920,1
19600921,0
19600922,0
19600923,4
19600924,21
19600925,5
19600926,0
19600927,25
19600928,27
19600929,100
19600930,7
19601001,25
19601002,35
19601003,0
19601004,19
19601005,20
19601006,4
19601007,21
19601008,12
19601009,42
19601010,11
19601011,2
19601012,0
19601013,0
19601014,66
19601015,16
19601016,11
19601017,30
19601018,43
19601019,28
19601020,2
19601021,3
19601022,7
19601023,19
19601024,34
19601025,12
19601026,40
19601027,14
19601028,7
19601029,2
19601030,39
19601031,43
19601101,7
19601102,8
19601103,0
19601104,7
19601105,0
19601106,2
19601107,35
19601108,32
19601109,9
19601110,18
19601111,41
19601112,27
19601113,0
19601114,9
19601115,3
19601116,16
19601117,0
19601118,0
19601119,0
19601120,0
19601121,24
19601122,18
19601123,4
19601124,13
19601125,5
19601126,8
19601127,2
19601128,3
19601129,20
19601130,21
19601201,0
19601202,0
19601203,2
19601204,3
19601205,0
19601206,3
19601207,52
19601208,17
19601209,51
19601210,35
19601211,11
19601212,0
19601213,11
19601214,5
19601215,0
19601216,0
19601217,0
19601218,0
19601219,14
19601220,13
19601221,50
19601222,2
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,25
19601229,6
19601230,2
19601231,8
19610101,0
19610102,7
19610103,8
19610104,27
19610105,1
19610106,0
19610107,0
19610108,7
19610109,21
19610110,42
19610111,12
19610112,10
19610113,0
19610114,48
19610115,2
19610116,4
19610117,12
19610118,0
19610119,0
19610120,3
19610121,3
19610122,18
19610123,2
19610124,27
19610125,19
19610126,9
19610127,3
19610128,0
19610129,0
19610130,1
19610131,0
19610201,0
19610202,8
19610203,3
19610204,21
19610205,4
19610206,12
19610207,39
19610208,34
19610209,0
19610210,20
19610211,4
19610212,0
19610213,13
19610214,35
19610215,16
19610216,11
19610217,0
19610218,23
19610219,3
19610220,2
19610221,6
19610222,21
19610223,13
19610224,2
19610225,7
19610226,8
19610227,0
19610228,0
19610301,0
19610302,18
19610303,0
19610304,0
19610305,9
19610306,37
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,8
19610324,0
19610325,0
19610326,0
19610327,9
19610328,0
19610329,0
19610330,0
19610331,8
19610401,0
19610402,0
19610403,0
19610404,0
19610405,9
19610406,2
19610407,12
19610408,12
19610409,4
19610410,0
19610411,0
19610412,41
19610413,65
19610414,0
19610415,28
19610416,45
19610417,0
19610418,2
19610419,33
19610420,16
19610421,0
19610422,3
19610423,29
19610424,25
19610425,0
19610426,10
19610427,10
19610428,16
19610429,3
19610430,0
19610501,0
19610502,13
19610503,6
19610504,0
19610505,0
19610506,36
19610507,10
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
