Date,Precipitation
19541016,0
19541017,0
19541018,1
19541019,192
19541020,0
19541021,10
19541022,117
19541023,194
19541024,57
19541025,9
19541026,0
19541027,1
19541028,173
19541029,134
19541030,0
19541031,32
19541101,36
19541102,0
19541103,0
19541104,6
19541105,177
19541106,543
19541107,19
19541108,53
19541109,10
19541110,21
19541111,1
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,100
19541122,201
19541123,9
19541124,2
19541125,49
19541126,38
19541127,226
19541128,11
19541129,169
19541130,111
19541201,0
19541202,0
19541203,0
19541204,0
19541205,12
19541206,65
19541207,0
19541208,280
19541209,63
19541210,39
19541211,30
19541212,38
19541213,37
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,17
19541223,16
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,6
19541230,4
19541231,0
19550101,0
19550102,0
19550103,0
19550104,118
19550105,364
19550106,112
19550107,35
19550108,85
19550109,198
19550110,4
19550111,57
19550112,253
19550113,57
19550114,6
19550115,115
19550116,58
19550117,299
19550118,111
19550119,173
19550120,76
19550121,70
19550122,98
19550123,0
19550124,0
19550125,9
19550126,89
19550127,170
19550128,222
19550129,26
19550130,51
19550131,111
19550201,105
19550202,18
19550203,20
19550204,0
19550205,6
19550206,0
19550207,0
19550208,0
19550209,0
19550210,6
19550211,0
19550212,63
19550213,62
19550214,0
19550215,10
19550216,28
19550217,10
19550218,128
19550219,104
19550220,0
19550221,31
19550222,57
19550223,121
19550224,369
19550225,76
19550226,51
19550227,23
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,43
19550307,64
19550308,104
19550309,31
19550310,119
19550311,12
19550312,18
19550313,0
19550314,10
19550315,0
19550316,0
19550317,0
19550318,0
19550319,57
19550320,193
19550321,16
19550322,0
19550323,0
19550324,0
19550325,5
19550326,3
19550327,20
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,24
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,74
19550420,0
19550421,12
19550422,97
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,84
19550430,0
19550501,88
19550502,0
19550503,176
19550504,0
19550505,2
19550506,22
19550507,0
19550508,0
19550509,0
19550510,25
19550511,24
19550512,0
19550513,23
19550514,19
19550515,0
19550516,10
19550517,17
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,74
19550524,0
19550525,0
19550526,52
19550527,1
19550528,0
19550529,0
19550530,0
19550531,0
19550601,9
19550602,78
19550603,14
19550604,8
19550605,38
19550606,53
19550607,46
19550608,200
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,6
19550617,1
19550618,5
19550619,9
19550620,14
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,10
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,74
19550724,0
19550725,29
19550726,2
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,8
19550814,8
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,4
19550829,0
19550830,0
19550831,14
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,21
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,68
19550923,0
19550924,0
19550925,4
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,207
19551004,0
19551005,10
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,140
19551020,24
19551021,25
19551022,44
19551023,0
19551024,0
19551025,0
19551026,0
19551027,49
19551028,66
19551029,20
19551030,8
19551031,0
19551101,0
19551102,137
19551103,104
19551104,54
19551105,154
19551106,231
19551107,75
19551108,20
19551109,2
19551110,36
19551111,453
19551112,21
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,68
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,23
19551213,173
19551214,77
19551215,8
19551216,96
19551217,2
19551218,48
19551219,98
19551220,328
19551221,0
19551222,111
19551223,58
19551224,10
19551225,0
19551226,30
19551227,0
19551228,0
19551229,30
19551230,21
19551231,18
19560101,73
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,16
19560108,118
19560109,34
19560110,150
19560111,123
19560112,0
19560113,174
19560114,31
19560115,43
19560116,95
19560117,34
19560118,1
19560119,0
19560120,0
19560121,0
19560122,3
19560123,3
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,34
19560130,58
19560131,35
19560201,27
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,10
19560211,19
19560212,1
19560213,28
19560214,26
19560215,0
19560216,5
19560217,37
19560218,43
19560219,97
19560220,102
19560221,103
19560222,1
19560223,0
19560224,0
19560225,28
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,42
19560316,20
19560317,60
19560318,22
19560319,96
19560320,99
19560321,73
19560322,1
19560323,178
19560324,78
19560325,33
19560326,44
19560327,33
19560328,249
19560329,142
19560330,0
19560331,0
19560401,3
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,10
19560412,110
19560413,212
19560414,81
19560415,25
19560416,0
19560417,9
19560418,354
19560419,63
19560420,32
19560421,8
19560422,0
19560423,0
19560424,0
19560425,34
19560426,111
19560427,82
19560428,92
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,6
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,22
19560519,0
19560520,0
19560521,10
19560522,6
19560523,0
19560524,4
19560525,20
19560526,36
19560527,6
19560528,38
19560529,31
19560530,33
19560531,0
19560601,0
19560602,0
19560603,0
19560604,64
19560605,23
19560606,23
19560607,11
19560608,0
19560609,2
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,3
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,14
19560701,101
19560702,2
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,11
19560713,11
19560714,63
19560715,0
19560716,0
19560717,0
19560718,52
19560719,8
19560720,1
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,26
19560729,0
19560730,0
19560731,0
19560801,1
19560802,19
19560803,0
19560804,22
19560805,5
19560806,0
19560807,4
19560808,80
19560809,3
19560810,0
19560811,83
19560812,1
19560813,0
19560814,0
19560815,0
19560816,0
19560817,11
19560818,0
19560819,148
19560820,0
19560821,26
19560822,0
19560823,0
19560824,212
19560825,0
19560826,79
19560827,85
19560828,42
19560829,0
19560830,209
19560831,17
19560901,136
19560902,21
19560903,5
19560904,174
19560905,76
19560906,0
19560907,0
19560908,196
19560909,13
19560910,8
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,2
19560921,15
19560922,22
19560923,126
19560924,49
19560925,0
19560926,1
19560927,0
19560928,0
19560929,16
19560930,0
19561001,6
19561002,194
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,8
19561014,216
19561015,67
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,8
19561028,4
19561029,8
19561030,0
19561031,7
19561101,8
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,77
19561109,0
19561110,3
19561111,122
19561112,20
19561113,0
19561114,16
19561115,0
19561116,0
19561117,0
19561118,3
19561119,90
19561120,77
19561121,3
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,2
19561128,9
19561129,4
19561130,14
19561201,40
19561202,1
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,27
19561213,54
19561214,8
19561215,12
19561216,8
19561217,217
19561218,40
19561219,3
19561220,0
19561221,143
19561222,0
19561223,32
19561224,5
19561225,101
19561226,0
19561227,127
19561228,68
19561229,119
19561230,249
19561231,83
19570101,13
19570102,0
19570103,1
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,7
19570111,0
19570112,0
19570113,17
19570114,49
19570115,2
19570116,13
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,52
19570123,88
19570124,23
19570125,17
19570126,0
19570127,46
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,63
19570205,79
19570206,0
19570207,56
19570208,76
19570209,103
19570210,0
19570211,96
19570212,28
19570213,5
19570214,82
19570215,59
19570216,19
19570217,17
19570218,25
19570219,50
19570220,0
19570221,49
19570222,129
19570223,0
19570224,0
19570225,54
19570226,26
19570227,0
19570228,0
19570301,0
19570302,3
19570303,10
19570304,36
19570305,41
19570306,32
19570307,0
19570308,0
19570309,22
19570310,11
19570311,62
19570312,20
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,16
19570320,50
19570321,0
19570322,79
19570323,27
19570324,79
19570325,3
19570326,12
19570327,0
19570328,13
19570329,0
19570330,180
19570331,236
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,6
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,24
19570427,137
19570428,119
19570429,33
19570430,47
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,410
19570509,41
19570510,0
19570511,13
19570512,13
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,17
19570519,0
19570520,0
19570521,0
19570522,0
19570523,3
19570524,0
19570525,16
19570526,7
19570527,0
19570528,2
19570529,0
19570530,0
19570531,0
19570601,235
19570602,37
19570603,0
19570604,0
19570605,8
19570606,0
19570607,20
19570608,17
19570609,140
19570610,2
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,90
19570619,130
19570620,27
19570621,8
19570622,6
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,20
19570629,3
19570630,0
19570701,0
19570702,0
19570703,0
19570704,2
19570705,13
19570706,10
19570707,4
19570708,0
19570709,0
19570710,0
19570711,93
19570712,0
19570713,92
19570714,0
19570715,0
19570716,6
19570717,12
19570718,50
19570719,0
19570720,4
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,4
19570728,0
19570729,0
19570730,0
19570731,0
19570801,3
19570802,18
19570803,0
19570804,0
19570805,0
19570806,0
19570807,3
19570808,64
19570809,0
19570810,115
19570811,56
19570812,4
19570813,0
19570814,41
19570815,12
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,37
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,5
19570904,0
19570905,0
19570906,0
19570907,46
19570908,0
19570909,0
19570910,0
19570911,110
19570912,1
19570913,40
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,100
19570920,154
19570921,0
19570922,0
19570923,8
19570924,0
19570925,38
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,27
19571019,0
19571020,0
19571021,33
19571022,6
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,35
19571030,20
19571031,28
19571101,2
19571102,1
19571103,271
19571104,540
19571105,142
19571106,111
19571107,17
19571108,45
19571109,2
19571110,0
19571111,0
19571112,4
19571113,0
19571114,0
19571115,0
19571116,0
19571117,2
19571118,7
19571119,0
19571120,0
19571121,0
19571122,19
19571123,2
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,16
19571207,0
19571208,0
19571209,17
19571210,168
19571211,36
19571212,38
19571213,93
19571214,125
19571215,71
19571216,0
19571217,0
19571218,29
19571219,0
19571220,0
19571221,0
19571222,66
19571223,163
19571224,41
19571225,0
19571226,0
19571227,0
19571228,24
19571229,5
19571230,15
19571231,0
19580101,23
19580102,377
19580103,18
19580104,0
19580105,12
19580106,18
19580107,0
19580108,0
19580109,7
19580110,120
19580111,50
19580112,6
19580113,2
19580114,0
19580115,0
19580116,0
19580117,0
19580118,1
19580119,123
19580120,68
19580121,258
19580122,74
19580123,20
19580124,0
19580125,38
19580126,0
19580127,72
19580128,163
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,9
19580207,38
19580208,59
19580209,172
19580210,40
19580211,204
19580212,35
19580213,20
19580214,0
19580215,0
19580216,2
19580217,52
19580218,6
19580219,0
19580220,0
19580221,0
19580222,0
19580223,46
19580224,110
19580225,61
19580226,3
19580227,3
19580228,22
19580301,32
19580302,1
19580303,0
19580304,0
19580305,0
19580306,0
19580307,18
19580308,30
19580309,40
19580310,98
19580311,45
19580312,12
19580313,48
19580314,26
19580315,38
19580316,67
19580317,31
19580318,27
19580319,149
19580320,0
19580321,16
19580322,30
19580323,40
19580324,90
19580325,140
19580326,37
19580327,34
19580328,90
19580329,30
19580330,0
19580331,1
19580401,20
19580402,51
19580403,95
19580404,16
19580405,43
19580406,138
19580407,0
19580408,0
19580409,0
19580410,20
19580411,0
19580412,5
19580413,3
19580414,47
19580415,12
19580416,2
19580417,3
19580418,2
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,3
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,59
19580508,0
19580509,109
19580510,0
19580511,0
19580512,0
19580513,0
19580514,19
19580515,31
19580516,16
19580517,0
19580518,0
19580519,2
19580520,10
19580521,0
19580522,68
19580523,4
19580524,36
19580525,297
19580526,102
19580527,3
19580528,202
19580529,29
19580530,20
19580531,100
19580601,64
19580602,40
19580603,8
19580604,9
19580605,109
19580606,44
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,25
19580621,4
19580622,14
19580623,174
19580624,0
19580625,193
19580626,39
19580627,0
19580628,82
19580629,4
19580630,12
19580701,110
19580702,237
19580703,278
19580704,14
19580705,5
19580706,3
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,13
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,4
19580729,6
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,1
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,8
19580818,10
19580819,16
19580820,99
19580821,110
19580822,13
19580823,0
19580824,0
19580825,0
19580826,0
19580827,11
19580828,289
19580829,20
19580830,19
19580831,0
19580901,0
19580902,81
19580903,0
19580904,2
19580905,110
19580906,3
19580907,0
19580908,0
19580909,0
19580910,10
19580911,142
19580912,0
19580913,0
19580914,1
19580915,0
19580916,0
19580917,0
19580918,48
19580919,38
19580920,47
19580921,78
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,22
19580928,12
19580929,56
19580930,225
19581001,208
19581002,21
19581003,178
19581004,48
19581005,16
19581006,8
19581007,20
19581008,36
19581009,0
19581010,9
19581011,32
19581012,29
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,20
19581028,0
19581029,7
19581030,136
19581031,0
19581101,0
19581102,6
19581103,3
19581104,14
19581105,0
19581106,18
19581107,32
19581108,5
19581109,6
19581110,22
19581111,76
19581112,17
19581113,28
19581114,7
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,3
19581125,0
19581126,14
19581127,0
19581128,0
19581129,0
19581130,11
19581201,5
19581202,3
19581203,0
19581204,69
19581205,84
19581206,18
19581207,182
19581208,0
19581209,0
19581210,28
19581211,141
19581212,253
19581213,32
19581214,73
19581215,135
19581216,232
19581217,22
19581218,73
19581219,40
19581220,46
19581221,156
19581222,2
19581223,31
19581224,43
19581225,18
19581226,116
19581227,9
19581228,0
19581229,0
19581230,0
19581231,133
19590101,0
19590102,21
19590103,9
19590104,6
19590105,22
19590106,61
19590107,80
19590108,253
19590109,0
19590110,0
19590111,0
19590112,0
19590113,12
19590114,77
19590115,125
19590116,12
19590117,43
19590118,296
19590119,191
19590120,27
19590121,64
19590122,15
19590123,20
19590124,0
19590125,0
19590126,4
19590127,2
19590128,0
19590129,0
19590130,0
19590131,13
19590201,0
19590202,0
19590203,1
19590204,0
19590205,0
19590206,175
19590207,92
19590208,38
19590209,14
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,99
19590301,121
19590302,13
19590303,57
19590304,134
19590305,24
19590306,24
19590307,10
19590308,18
19590309,0
19590310,176
19590311,54
19590312,3
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,3
19590320,131
19590321,27
19590322,0
19590323,120
19590324,106
19590325,6
19590326,57
19590327,273
19590328,10
19590329,91
19590330,72
19590331,0
19590401,0
19590402,0
19590403,22
19590404,126
19590405,5
19590406,0
19590407,0
19590408,6
19590409,52
19590410,2
19590411,0
19590412,0
19590413,3
19590414,182
19590415,330
19590416,51
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,23
19590424,0
19590425,148
19590426,0
19590427,11
19590428,394
19590429,62
19590430,3
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,10
19590507,0
19590508,12
19590509,39
19590510,5
19590511,14
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,3
19590518,0
19590519,0
19590520,8
19590521,0
19590522,70
19590523,50
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,54
19590603,0
19590604,36
19590605,8
19590606,23
19590607,0
19590608,18
19590609,2
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,4
19590616,0
19590617,0
19590618,60
19590619,52
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,7
19590627,0
19590628,28
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,72
19590709,0
19590710,0
19590711,0
19590712,0
19590713,18
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,75
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,26
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,75
19590810,118
19590811,0
19590812,0
19590813,6
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,2
19590820,42
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,16
19590829,0
19590830,60
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,2
19590907,0
19590908,0
19590909,0
19590910,50
19590911,118
19590912,0
19590913,0
19590914,117
19590915,95
19590916,37
19590917,74
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,2
19590924,0
19590925,6
19590926,31
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,22
19591006,13
19591007,0
19591008,30
19591009,265
19591010,64
19591011,0
19591012,14
19591013,0
19591014,4
19591015,34
19591016,30
19591017,42
19591018,74
19591019,20
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,30
19591026,3
19591027,228
19591028,52
19591029,14
19591030,47
19591031,47
19591101,0
19591102,0
19591103,43
19591104,108
19591105,0
19591106,0
19591107,0
19591108,0
19591109,120
19591110,43
19591111,134
19591112,0
19591113,358
19591114,107
19591115,3
19591116,185
19591117,96
19591118,40
19591119,592
19591120,45
19591121,3
19591122,0
19591123,2
19591124,0
19591125,166
19591126,68
19591127,218
19591128,61
19591129,112
19591130,190
19591201,42
19591202,109
19591203,33
19591204,134
19591205,32
19591206,253
19591207,169
19591208,158
19591209,254
19591210,120
19591211,248
19591212,4
19591213,0
19591214,295
19591215,182
19591216,82
19591217,101
19591218,0
19591219,0
19591220,170
19591221,434
19591222,153
19591223,272
19591224,124
19591225,215
19591226,277
19591227,76
19591228,4
19591229,1
19591230,0
19591231,54
19600101,27
19600102,0
19600103,6
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,7
19600111,0
19600112,40
19600113,59
19600114,10
19600115,21
19600116,0
19600117,4
19600118,111
19600119,0
19600120,0
19600121,0
19600122,86
19600123,35
19600124,63
19600125,36
19600126,0
19600127,86
19600128,7
19600129,0
19600130,0
19600131,14
19600201,0
19600202,36
19600203,89
19600204,124
19600205,236
19600206,4
19600207,0
19600208,0
19600209,0
19600210,123
19600211,229
19600212,119
19600213,46
19600214,0
19600215,74
19600216,331
19600217,47
19600218,28
19600219,28
19600220,8
19600221,116
19600222,46
19600223,16
19600224,110
19600225,0
19600226,4
19600227,0
19600228,0
19600229,9
19600301,3
19600302,8
19600303,0
19600304,0
19600305,4
19600306,52
19600307,103
19600308,51
19600309,51
19600310,63
19600311,33
19600312,67
19600313,240
19600314,78
19600315,8
19600316,37
19600317,17
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,30
19600325,0
19600326,0
19600327,48
19600328,151
19600329,310
19600330,113
19600331,2
19600401,131
19600402,279
19600403,0
19600404,0
19600405,0
19600406,23
19600407,1
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,40
19600414,0
19600415,0
19600416,3
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,24
19600511,98
19600512,0
19600513,1
19600514,22
19600515,42
19600516,0
19600517,35
19600518,17
19600519,6
19600520,33
19600521,34
19600522,18
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,3
19600603,0
19600604,16
19600605,0
19600606,0
19600607,0
19600608,26
19600609,0
19600610,4
19600611,0
19600612,20
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,3
19600621,8
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,51
19600701,4
19600702,0
19600703,0
19600704,4
19600705,3
19600706,24
19600707,5
19600708,0
19600709,0
19600710,52
19600711,0
19600712,0
19600713,2
19600714,6
19600715,0
19600716,0
19600717,9
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,40
19600731,0
19600801,0
19600802,0
19600803,46
19600804,123
19600805,0
19600806,2
19600807,70
19600808,0
19600809,0
19600810,89
19600811,22
19600812,0
19600813,26
19600814,0
19600815,8
19600816,86
19600817,177
19600818,19
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,148
19600825,43
19600826,2
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,16
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,7
19600915,97
19600916,110
19600917,1
19600918,54
19600919,12
19600920,0
19600921,0
19600922,0
19600923,0
19600924,8
19600925,0
19600926,14
19600927,66
19600928,84
19600929,157
19600930,20
19601001,467
19601002,20
19601003,26
19601004,120
19601005,45
19601006,0
19601007,52
19601008,102
19601009,45
19601010,1
19601011,7
19601012,390
19601013,17
19601014,0
19601015,0
19601016,0
19601017,0
19601018,177
19601019,38
19601020,156
19601021,6
19601022,180
19601023,125
19601024,171
19601025,86
19601026,49
19601027,33
19601028,20
19601029,37
19601030,69
19601031,272
19601101,41
19601102,6
19601103,229
19601104,71
19601105,170
19601106,0
19601107,0
19601108,8
19601109,61
19601110,62
19601111,102
19601112,72
19601113,6
19601114,96
19601115,89
19601116,371
19601117,25
19601118,63
19601119,0
19601120,192
19601121,82
19601122,42
19601123,19
19601124,2
19601125,42
19601126,72
19601127,129
19601128,0
19601129,0
19601130,56
19601201,130
19601202,29
19601203,0
19601204,127
19601205,346
19601206,70
19601207,106
19601208,23
19601209,79
19601210,58
19601211,53
19601212,10
19601213,148
19601214,28
19601215,5
19601216,0
19601217,0
19601218,0
19601219,134
19601220,155
19601221,39
19601222,12
19601223,216
19601224,51
19601225,3
19601226,210
19601227,28
19601228,148
19601229,89
19601230,205
19601231,67
19610101,71
19610102,198
19610103,89
19610104,16
19610105,2
19610106,52
19610107,111
19610108,15
19610109,80
19610110,29
19610111,1
19610112,0
19610113,0
19610114,0
19610115,0
19610116,52
19610117,0
19610118,82
19610119,1
19610120,26
19610121,176
19610122,123
19610123,70
19610124,59
19610125,12
19610126,0
19610127,19
19610128,31
19610129,0
19610130,12
19610131,202
19610201,74
19610202,0
19610203,0
19610204,0
19610205,0
19610206,62
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,4
19610222,4
19610223,61
19610224,176
19610225,22
19610226,5
19610227,39
19610228,0
19610301,0
19610302,0
19610303,0
