Date,Precipitation
19470519,0
19470520,1
19470521,0
19470522,20
19470523,7
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,1
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,45
19470611,4
19470612,0
19470613,0
19470614,0
19470615,3
19470616,0
19470617,0
19470618,0
19470619,0
19470620,10
19470621,49
19470622,41
19470623,8
19470624,3
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,24
19470701,11
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,4
19470712,14
19470713,10
19470714,14
19470715,17
19470716,76
19470717,74
19470718,1
19470719,0
19470720,3
19470721,1
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,1
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,10
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,10
19470814,135
19470815,32
19470816,61
19470817,0
19470818,37
19470819,2
19470820,0
19470821,17
19470822,0
19470823,0
19470824,115
19470825,72
19470826,0
19470827,5
19470828,5
19470829,111
19470830,0
19470831,0
19470901,0
19470902,69
19470903,2
19470904,10
19470905,9
19470906,10
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,4
19470918,5
19470919,91
19470920,3
19470921,230
19470922,12
19470923,6
19470924,5
19470925,7
19470926,17
19470927,12
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,15
19471011,28
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,18
19471019,0
19471020,0
19471021,0
19471022,0
19471023,96
19471024,0
19471025,0
19471026,10
19471027,0
19471028,20
19471029,0
19471030,0
19471031,55
19471101,8
19471102,7
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,1
19471118,13
19471119,1
19471120,0
19471121,0
19471122,6
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,1
19471130,10
19471201,1
19471202,0
19471203,0
19471204,0
19471205,4
19471206,0
19471207,28
19471208,20
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,3
19471215,1
19471216,0
19471217,1
19471218,1
19471219,1
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,1
19480109,0
19480110,1
19480111,2
19480112,1
19480113,0
19480114,0
19480115,0
19480116,3
19480117,0
19480118,7
19480119,0
19480120,0
19480121,31
19480122,2
19480123,0
19480124,2
19480125,5
19480126,15
19480127,5
19480128,0
19480129,0
19480130,3
19480131,21
19480201,0
19480202,0
19480203,0
19480204,9
19480205,29
19480206,1
19480207,5
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,10
19480217,26
19480218,0
19480219,0
19480220,0
19480221,15
19480222,0
19480223,12
19480224,0
19480225,0
19480226,0
19480227,3
19480228,20
19480229,3
19480301,0
19480302,0
19480303,6
19480304,0
19480305,0
19480306,0
19480307,3
19480308,0
19480309,0
19480310,0
19480311,7
19480312,0
19480313,0
19480314,3
19480315,32
19480316,20
19480317,0
19480318,2
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,5
19480325,59
19480326,41
19480327,0
19480328,1
19480329,1
19480330,3
19480331,0
19480401,3
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,2
19480409,1
19480410,5
19480411,0
19480412,0
19480413,3
19480414,1
19480415,0
19480416,0
19480417,10
19480418,2
19480419,17
19480420,4
19480421,5
19480422,0
19480423,0
19480424,51
19480425,13
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,13
19480505,3
19480506,14
19480507,46
19480508,2
19480509,4
19480510,0
19480511,1
19480512,5
19480513,12
19480514,0
19480515,0
19480516,0
19480517,66
19480518,1
19480519,1
19480520,0
19480521,0
19480522,0
19480523,0
19480524,3
19480525,0
19480526,1
19480527,0
19480528,0
19480529,0
19480530,0
19480531,1
19480601,1
19480602,0
19480603,2
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,5
19480612,0
19480613,0
19480614,20
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,22
19480628,6
19480629,5
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,5
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,91
19480718,11
19480719,1
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,1
19480726,0
19480727,152
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,16
19480810,53
19480811,0
19480812,5
19480813,7
19480814,23
19480815,0
19480816,0
19480817,9
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,4
19480825,3
19480826,20
19480827,47
19480828,0
19480829,46
19480830,22
19480831,0
19480901,14
19480902,0
19480903,4
19480904,91
19480905,5
19480906,21
19480907,96
19480908,27
19480909,0
19480910,0
19480911,0
19480912,20
19480913,74
19480914,10
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,16
19481010,27
19481011,0
19481012,0
19481013,1
19481014,75
19481015,145
19481016,10
19481017,0
19481018,3
19481019,4
19481020,0
19481021,0
19481022,1
19481023,0
19481024,0
19481025,3
19481026,1
19481027,0
19481028,5
19481029,51
19481030,4
19481031,6
19481101,82
19481102,0
19481103,0
19481104,1
19481105,1
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,1
19481112,15
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,13
19481126,1
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,4
19481206,1
19481207,33
19481208,0
19481209,1
19481210,0
19481211,1
19481212,0
19481213,0
19481214,4
19481215,1
19481216,125
19481217,12
19481218,6
19481219,0
19481220,4
19481221,10
19481222,8
19481223,9
19481224,6
19481225,10
19481226,6
19481227,30
19481228,44
19481229,0
19481230,0
19481231,16
19490101,12
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,1
19490111,11
19490112,4
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,69
19490123,0
19490124,0
19490125,0
19490126,0
19490127,4
19490128,10
19490129,0
19490130,0
19490131,13
19490201,65
19490202,73
19490203,2
19490204,0
19490205,12
19490206,3
19490207,14
19490208,0
19490209,50
19490210,1
19490211,0
19490212,15
19490213,0
19490214,8
19490215,29
19490216,10
19490217,8
19490218,0
19490219,0
19490220,0
19490221,0
19490222,1
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,172
19490304,50
19490305,93
19490306,8
19490307,16
19490308,10
19490309,28
19490310,38
19490311,63
19490312,0
19490313,6
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,3
19490320,1
19490321,2
19490322,0
19490323,0
19490324,0
19490325,0
19490326,2
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,1
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,1
19490410,0
19490411,0
19490412,0
19490413,0
19490414,15
19490415,51
19490416,3
19490417,41
19490418,1
19490419,3
19490420,1
19490421,8
19490422,0
19490423,0
19490424,1
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,15
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,5
19490618,5
19490619,0
19490620,0
19490621,13
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,3
19490628,0
19490629,1
19490630,12
19490701,0
19490702,15
19490703,44
19490704,36
19490705,30
19490706,0
19490707,0
19490708,0
19490709,0
19490710,10
19490711,0
19490712,0
19490713,28
19490714,0
19490715,0
19490716,0
19490717,0
19490718,52
19490719,0
19490720,8
19490721,3
19490722,10
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,5
19490802,5
19490803,0
19490804,1
19490805,23
19490806,50
19490807,18
19490808,33
19490809,13
19490810,1
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,1
19490817,0
19490818,5
19490819,0
19490820,3
19490821,0
19490822,9
19490823,26
19490824,0
19490825,152
19490826,18
19490827,0
19490828,10
19490829,1
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,56
19490907,2
19490908,128
19490909,33
19490910,5
19490911,3
19490912,137
19490913,12
19490914,23
19490915,0
19490916,0
19490917,34
19490918,40
19490919,2
19490920,0
19490921,0
19490922,40
19490923,24
19490924,3
19490925,2
19490926,22
19490927,16
19490928,41
19490929,0
19490930,4
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,4
19491013,2
19491014,3
19491015,5
19491016,135
19491017,2
19491018,0
19491019,0
19491020,1
19491021,1
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,2
19491030,0
19491031,0
19491101,0
19491102,18
19491103,49
19491104,0
19491105,6
19491106,2
19491107,16
19491108,0
19491109,37
19491110,65
19491111,28
19491112,12
19491113,3
19491114,3
19491115,0
19491116,11
19491117,81
19491118,14
19491119,68
19491120,23
19491121,42
19491122,0
19491123,3
19491124,3
19491125,0
19491126,0
19491127,0
19491128,48
19491129,0
19491130,0
19491201,8
19491202,7
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,10
19491210,0
19491211,0
19491212,31
19491213,2
19491214,5
19491215,0
19491216,5
19491217,0
19491218,12
19491219,1
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,6
19491229,4
19491230,3
19491231,0
19500101,0
19500102,0
19500103,2
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,1
19500110,0
19500111,0
19500112,2
19500113,2
19500114,2
19500115,13
19500116,44
19500117,12
19500118,0
19500119,0
19500120,55
19500121,17
19500122,16
19500123,20
19500124,0
19500125,28
19500126,32
19500127,14
19500128,25
19500129,9
19500130,2
19500131,2
19500201,9
19500202,2
19500203,0
19500204,3
19500205,0
19500206,6
19500207,0
19500208,0
19500209,7
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,6
19500216,41
19500217,0
19500218,15
19500219,3
19500220,0
19500221,8
19500222,4
19500223,0
19500224,0
19500225,11
19500226,32
19500227,1
19500228,0
19500301,22
19500302,32
19500303,20
19500304,52
19500305,13
19500306,24
19500307,0
19500308,3
19500309,3
19500310,8
19500311,13
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,6
19500323,27
19500324,4
19500325,16
19500326,64
19500327,6
19500328,0
19500329,0
19500330,0
19500331,0
19500401,2
19500402,0
19500403,0
19500404,0
19500405,1
19500406,5
19500407,20
19500408,0
19500409,0
19500410,1
19500411,0
19500412,0
19500413,0
19500414,0
19500415,10
19500416,0
19500417,0
19500418,0
19500419,5
19500420,29
19500421,5
19500422,0
19500423,2
19500424,2
19500425,0
19500426,0
19500427,3
19500428,0
19500429,0
19500430,3
19500501,0
19500502,22
19500503,12
19500504,0
19500505,7
19500506,10
19500507,25
19500508,19
19500509,1
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,13
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,6
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,40
19500614,50
19500615,0
19500616,0
19500617,50
19500618,0
19500619,0
19500620,50
19500621,60
19500622,30
19500623,0
19500624,0
19500625,0
19500626,10
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,3
19500708,3
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,3
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,2
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,1
19500728,5
19500729,0
19500730,0
19500731,0
19500801,34
19500802,1
19500803,2
19500804,5
19500805,1
19500806,0
19500807,0
19500808,20
19500809,184
19500810,1
19500811,100
19500812,22
19500813,27
19500814,4
19500815,50
19500816,12
19500817,3
19500818,20
19500819,43
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,12
19500826,2
19500827,2
19500828,0
19500829,0
19500830,0
19500831,0
19500901,1
19500902,80
19500903,10
19500904,0
19500905,10
19500906,4
19500907,66
19500908,0
19500909,0
19500910,8
19500911,100
19500912,10
19500913,4
19500914,7
19500915,3
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,50
19500924,10
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,60
19501006,40
19501007,12
19501008,0
19501009,0
19501010,0
19501011,0
19501012,21
19501013,5
19501014,0
19501015,0
19501016,0
19501017,20
19501018,90
19501019,5
19501020,0
19501021,0
19501022,1
19501023,10
19501024,70
19501025,27
19501026,0
19501027,0
19501028,110
19501029,15
19501030,10
19501031,0
19501101,0
19501102,3
19501103,0
19501104,0
19501105,2
19501106,0
19501107,2
19501108,0
19501109,1
19501110,3
19501111,6
19501112,6
19501113,3
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,5
19501121,3
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,2
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,3
19501208,0
19501209,0
19501210,0
19501211,2
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,1
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,2
19501230,0
19501231,4
19510101,2
19510102,7
19510103,0
19510104,20
19510105,55
19510106,0
19510107,0
19510108,0
19510109,5
19510110,80
19510111,4
19510112,0
19510113,0
19510114,0
19510115,0
19510116,4
19510117,60
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,30
19510124,40
19510125,0
19510126,0
19510127,8
19510128,25
19510129,5
19510130,0
19510131,45
19510201,6
19510202,50
19510203,10
19510204,0
19510205,0
19510206,0
19510207,3
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,20
19510214,16
19510215,0
19510216,1
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,10
19510223,0
19510224,0
19510225,5
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,3
19510304,4
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,2
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,20
19510331,1
19510401,0
19510402,20
19510403,40
19510404,0
19510405,0
19510406,1
19510407,0
19510408,30
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,2
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,7
19510424,0
19510425,3
19510426,0
19510427,40
19510428,7
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,30
19510510,20
19510511,0
19510512,4
19510513,40
19510514,20
19510515,5
19510516,20
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,10
19510529,0
19510530,0
19510531,0
19510601,0
19510602,11
19510603,10
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,2
19510621,11
19510622,4
19510623,83
19510624,100
19510625,0
19510626,0
19510627,0
19510628,0
19510629,100
19510630,40
19510701,0
19510702,4
19510703,12
19510704,14
19510705,0
19510706,1
19510707,0
19510708,0
19510709,0
19510710,1
19510711,52
19510712,2
19510713,63
19510714,2
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,1
19510728,16
19510729,9
19510730,78
19510731,35
19510801,0
19510802,0
19510803,0
19510804,68
19510805,0
19510806,0
19510807,0
19510808,6
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,3
19510815,0
19510816,4
19510817,0
19510818,32
19510819,18
19510820,0
19510821,0
19510822,51
19510823,14
19510824,10
19510825,11
19510826,0
19510827,8
19510828,55
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,5
19510904,4
19510905,4
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,9
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,6
19510919,0
19510920,0
19510921,52
19510922,2
19510923,0
19510924,0
19510925,0
19510926,2
19510927,4
19510928,18
19510929,0
19510930,45
19511001,4
19511002,40
19511003,12
19511004,28
19511005,7
19511006,16
19511007,0
19511008,0
19511009,22
19511010,306
19511011,1
19511012,156
19511013,40
19511014,166
19511015,120
19511016,0
19511017,0
19511018,22
19511019,0
19511020,12
19511021,2
19511022,0
19511023,5
19511024,0
19511025,0
19511026,0
19511027,4
19511028,5
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,4
19511106,0
19511107,0
19511108,16
19511109,9
19511110,4
19511111,1
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,90
19511118,0
19511119,0
19511120,0
19511121,12
19511122,0
19511123,0
19511124,0
19511125,0
19511126,12
19511127,8
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,5
19511210,1
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,10
19511217,24
19511218,0
19511219,13
19511220,15
19511221,23
19511222,1
19511223,4
19511224,0
19511225,1
19511226,0
19511227,1
19511228,0
19511229,0
19511230,8
19511231,2
19520101,0
19520102,4
19520103,1
19520104,28
19520105,12
19520106,2
19520107,0
19520108,0
19520109,0
19520110,3
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,2
19520119,2
19520120,21
19520121,5
19520122,0
19520123,7
19520124,0
19520125,0
19520126,0
19520127,1
19520128,8
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,5
19520217,4
19520218,6
19520219,2
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,5
19520227,5
19520228,1
19520229,0
19520301,0
19520302,0
19520303,1
19520304,10
19520305,0
19520306,3
19520307,0
19520308,3
19520309,97
19520310,0
19520311,0
19520312,4
19520313,0
19520314,0
19520315,0
19520316,0
19520317,11
19520318,6
19520319,6
19520320,4
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,27
19520328,5
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,64
19520412,20
19520413,19
19520414,0
19520415,0
19520416,0
19520417,3
19520418,0
19520419,0
19520420,8
19520421,0
19520422,12
19520423,3
19520424,0
19520425,0
19520426,0
19520427,0
19520428,1
19520429,0
19520430,72
19520501,16
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,11
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,40
19520519,36
19520520,52
19520521,9
19520522,15
19520523,12
19520524,0
19520525,1
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,20
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,18
19520608,0
19520609,5
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,53
19520619,0
19520620,0
19520621,0
19520622,0
19520623,10
19520624,0
19520625,22
19520626,97
19520627,40
19520628,27
19520629,0
19520630,45
19520701,31
19520702,0
19520703,4
19520704,0
19520705,0
19520706,56
19520707,41
19520708,20
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,4
19520719,0
19520720,8
19520721,172
19520722,92
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,1
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,8
19520810,23
19520811,3
19520812,0
19520813,18
19520814,8
19520815,0
19520816,48
19520817,12
19520818,3
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,12
19520827,10
19520828,28
19520829,26
19520830,4
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,15
19520909,0
19520910,9
19520911,12
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,3
19520921,5
19520922,36
19520923,0
19520924,2
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,162
19521003,106
19521004,0
19521005,0
19521006,3
19521007,0
19521008,4
19521009,0
19521010,48
19521011,25
19521012,2
19521013,4
19521014,8
19521015,22
19521016,88
19521017,34
19521018,8
19521019,83
19521020,14
19521021,0
19521022,6
19521023,15
19521024,0
19521025,1
19521026,1
19521027,0
19521028,0
19521029,0
19521030,0
19521031,8
19521101,120
19521102,0
19521103,4
19521104,10
19521105,0
19521106,0
19521107,10
19521108,10
19521109,5
19521110,0
19521111,0
19521112,6
19521113,13
19521114,202
19521115,44
19521116,0
19521117,0
19521118,26
19521119,6
19521120,7
19521121,0
19521122,17
19521123,7
19521124,7
19521125,9
19521126,0
19521127,11
19521128,1
19521129,1
19521130,0
19521201,0
19521202,1
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,2
19521215,0
19521216,0
19521217,0
19521218,11
19521219,0
19521220,0
19521221,4
19521222,10
19521223,9
19521224,2
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,15
19521231,0
19530101,2
19530102,2
19530103,0
19530104,0
19530105,4
19530106,40
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,89
19530116,0
19530117,0
19530118,0
19530119,5
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,3
19530126,7
19530127,1
19530128,0
19530129,0
19530130,1
19530131,0
19530201,5
19530202,16
19530203,40
19530204,29
19530205,26
19530206,3
19530207,101
19530208,20
19530209,12
19530210,0
19530211,0
19530212,1
19530213,11
19530214,0
19530215,0
19530216,4
19530217,8
19530218,22
19530219,15
19530220,4
19530221,0
19530222,30
19530223,1
19530224,100
19530225,30
19530226,0
19530227,5
19530228,0
19530301,1
19530302,0
19530303,0
19530304,2
19530305,10
19530306,3
19530307,3
19530308,1
19530309,0
19530310,19
19530311,167
19530312,13
19530313,5
19530314,0
19530315,8
19530316,5
19530317,0
19530318,9
19530319,0
19530320,6
19530321,2
19530322,6
19530323,8
19530324,4
19530325,0
19530326,0
19530327,2
19530328,0
19530329,4
19530330,0
19530331,7
19530401,0
19530402,8
19530403,5
19530404,2
19530405,7
19530406,0
19530407,0
19530408,11
19530409,0
19530410,0
19530411,6
19530412,0
19530413,2
19530414,2
19530415,5
19530416,18
19530417,0
19530418,1
19530419,0
19530420,0
19530421,0
19530422,10
19530423,2
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,4
19530503,1
19530504,1
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,3
19530513,15
19530514,0
19530515,0
19530516,12
19530517,0
19530518,3
19530519,0
19530520,0
19530521,0
19530522,6
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,2
19530601,0
19530602,4
19530603,0
19530604,10
19530605,0
19530606,0
19530607,47
19530608,55
19530609,2
19530610,12
19530611,24
19530612,0
19530613,6
19530614,147
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,20
19530623,14
19530624,4
19530625,0
19530626,0
19530627,0
19530628,5
19530629,9
19530630,6
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,177
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,3
19530727,0
19530728,2
19530729,0
19530730,0
19530731,0
19530801,2
19530802,0
19530803,21
19530804,62
19530805,9
19530806,2
19530807,6
19530808,0
19530809,8
19530810,1
19530811,0
19530812,27
19530813,64
19530814,5
19530815,37
19530816,60
19530817,5
19530818,3
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,36
19530826,0
19530827,218
19530828,20
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,9
19530907,0
19530908,13
19530909,0
19530910,0
19530911,20
19530912,0
19530913,1
19530914,0
19530915,0
19530916,38
19530917,5
19530918,20
19530919,3
19530920,0
19530921,0
19530922,20
19530923,0
19530924,27
19530925,145
19530926,18
19530927,0
19530928,2
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,15
