Date,Precipitation
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,10
19120611,50
19120612,37
19120613,0
19120614,8
19120615,50
19120616,17
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,10
19120626,0
19120627,198
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,10
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,10
19120715,85
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,20
19120728,138
19120729,122
19120730,0
19120731,10
19120801,33
19120802,135
19120803,75
19120804,0
19120805,0
19120806,0
19120807,23
19120808,0
19120809,22
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,0
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,0
19120828,36
19120829,0
19120830,108
19120831,48
19120901,0
19120902,0
19120903,0
19120904,30
19120905,0
19120906,50
19120907,13
19120908,65
19120909,285
19120910,0
19120911,0
19120912,0
19120913,0
19120914,30
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,7
19121004,0
19121005,14
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,10
19121028,30
19121029,0
19121030,10
19121031,73
19121101,30
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,100
19121114,0
19121115,0
19121116,13
19121117,0
19121118,0
19121119,18
19121120,3
19121121,0
19121122,0
19121123,60
19121124,10
19121125,50
19121126,18
19121127,13
19121128,15
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,20
19121212,0
19121213,35
19121214,0
19121215,0
19121216,0
19121217,25
19121218,0
19121219,13
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,46
19130115,0
19130116,0
19130117,0
19130118,0
19130119,35
19130120,0
19130121,0
19130122,0
19130123,40
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,30
19130203,0
19130204,0
19130205,0
19130206,13
19130207,0
19130208,0
19130209,0
19130210,0
19130211,25
19130212,57
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,35
19130305,0
19130306,0
19130307,0
19130308,0
19130309,28
19130310,0
19130311,38
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,15
19130402,43
19130403,0
19130404,15
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,10
19130511,0
19130512,20
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,60
19130524,30
19130525,0
19130526,0
19130527,0
19130528,0
19130529,15
19130530,70
19130531,160
19130601,0
19130602,0
19130603,0
19130604,10
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,110
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,13
19130702,0
19130703,15
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,0
19130711,60
19130712,0
19130713,0
19130714,0
19130715,0
19130716,25
19130717,0
19130718,0
19130719,0
19130720,0
19130721,130
19130722,0
19130723,0
19130724,12
19130725,3
19130726,0
19130727,0
19130728,10
19130729,7
19130730,0
19130731,10
19130801,20
19130802,5
19130803,43
19130804,0
19130805,0
19130806,98
19130807,120
19130808,120
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,38
19130823,0
19130824,0
19130825,0
19130826,0
19130827,38
19130828,0
19130829,20
19130830,10
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,0
19130908,61
19130909,90
19130910,0
19130911,8
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,15
19130918,33
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,42
19130928,122
19130929,0
19130930,0
19131001,0
19131002,10
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,20
19131013,0
19131014,0
19131015,20
19131016,5
19131017,0
19131018,0
19131019,5
19131020,0
19131021,140
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,108
19131030,0
19131031,45
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,0
19131110,0
19131111,70
19131112,0
19131113,10
19131114,20
19131115,16
19131116,0
19131117,30
19131118,20
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,40
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,15
19131217,0
19131218,0
19131219,80
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,40
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,20
19140121,15
19140122,0
19140123,0
19140124,0
19140125,0
19140126,17
19140127,37
19140128,16
19140129,20
19140130,0
19140131,0
19140201,7
19140202,5
19140203,47
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,7
19140213,0
19140214,0
19140215,43
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,20
19140301,0
19140302,0
19140303,30
19140304,0
19140305,0
19140306,0
19140307,40
19140308,10
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,25
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,30
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,30
19140421,0
19140422,0
19140423,80
19140424,0
19140425,0
19140426,0
19140427,25
19140428,0
19140429,0
19140430,0
19140501,0
19140502,22
19140503,0
19140504,40
19140505,5
19140506,0
19140507,0
19140508,60
19140509,85
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,55
19140602,175
19140603,5
19140604,0
19140605,45
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,3
19140616,0
19140617,0
19140618,35
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,135
19140625,10
19140626,62
19140627,60
19140628,4
19140629,50
19140630,3
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,3
19140718,3
19140719,0
19140720,0
19140721,0
19140722,0
19140723,70
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,40
19140809,20
19140810,0
19140811,7
19140812,20
19140813,0
19140814,0
19140815,0
19140816,0
19140817,90
19140818,17
19140819,10
19140820,0
19140821,0
19140822,0
19140823,0
19140824,42
19140825,0
19140826,0
19140827,0
19140828,70
19140829,0
19140830,8
19140831,0
19140901,0
19140902,18
19140903,0
19140904,0
19140905,50
19140906,0
19140907,17
19140908,0
19140909,50
19140910,7
19140911,0
19140912,0
19140913,0
19140914,0
19140915,58
19140916,0
19140917,0
19140918,0
19140919,0
19140920,18
19140921,0
19140922,31
19140923,0
19140924,15
19140925,85
19140926,175
19140927,20
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,5
19141007,10
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,3
19141014,0
19141015,0
19141016,5
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,5
19141024,40
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,7
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,10
19141107,0
19141108,10
19141109,45
19141110,0
19141111,0
19141112,0
19141113,0
19141114,20
19141115,10
19141116,10
19141117,0
19141118,20
19141119,0
19141120,0
19141121,0
19141122,5
19141123,0
19141124,0
19141125,0
19141126,60
19141127,5
19141128,0
19141129,47
19141130,15
19141201,0
19141202,50
19141203,0
19141204,51
19141205,30
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,12
19141220,10
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,25
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,30
19150120,20
19150121,21
19150122,0
19150123,0
19150124,20
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,35
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,50
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,43
19150228,0
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,20
19150311,0
19150312,0
19150313,50
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,35
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,70
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,40
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,10
19150504,0
19150505,0
19150506,0
19150507,10
19150508,0
19150509,10
19150510,13
19150511,65
19150512,0
19150513,0
19150514,68
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,18
19150524,50
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,80
19150602,20
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,20
19150616,0
19150617,0
19150618,40
19150619,0
19150620,12
19150621,30
19150622,30
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,25
19150630,150
19150701,0
19150702,13
19150703,0
19150704,120
19150705,0
19150706,0
19150707,0
19150708,40
19150709,0
19150710,0
19150711,50
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,35
19150720,93
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,5
19150803,190
19150804,0
19150805,0
19150806,0
19150807,43
19150808,24
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,34
19150820,0
19150821,7
19150822,8
19150823,60
19150824,0
19150825,10
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,60
19150902,10
19150903,30
19150904,0
19150905,0
19150906,2
19150907,18
19150908,13
19150909,0
19150910,0
19150911,0
19150912,55
19150913,15
19150914,61
19150915,20
19150916,0
19150917,0
19150918,0
19150919,0
19150920,13
19150921,25
19150922,7
19150923,20
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,25
19151005,0
19151006,0
19151007,13
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,5
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,7
19151024,0
19151025,0
19151026,0
19151027,20
19151028,18
19151029,15
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,67
19151111,30
19151112,20
19151113,90
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,20
19151122,40
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,17
19151228,0
19151229,0
19151230,0
19151231,0
19160101,8
19160102,10
19160103,0
19160104,0
19160105,0
19160106,0
19160107,30
19160108,0
19160109,0
19160110,30
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,27
19160119,13
19160120,43
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,30
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,35
19160203,0
19160204,0
19160205,0
19160206,8
19160207,47
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,18
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,6
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,33
19160327,50
19160328,0
19160329,73
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,27
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,3
19160516,0
19160517,170
19160518,20
19160519,33
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,27
19160603,0
19160604,15
19160605,15
19160606,63
19160607,45
19160608,100
19160609,4
19160610,0
19160611,5
19160612,50
19160613,0
19160614,0
19160615,1
19160616,0
19160617,0
19160618,25
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,1
19160702,0
19160703,60
19160704,25
19160705,0
19160706,0
19160707,70
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,38
19160718,0
19160719,23
19160720,43
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,5
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,37
19160807,0
19160808,40
19160809,6
19160810,0
19160811,5
19160812,0
19160813,0
19160814,1
19160815,14
19160816,0
19160817,0
19160818,1
19160819,55
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,20
19160906,10
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,20
19160913,0
19160914,3
19160915,0
19160916,0
19160917,0
19160918,16
19160919,34
19160920,240
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,20
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,10
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,20
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,13
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,21
19161102,0
19161103,10
19161104,41
19161105,18
19161106,100
19161107,0
19161108,0
19161109,105
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,10
19161124,23
19161125,0
19161126,16
19161127,74
19161128,0
19161129,0
19161130,0
19161201,0
19161202,13
19161203,0
19161204,0
19161205,31
19161206,0
19161207,0
19161208,0
19161209,33
19161210,0
19161211,0
19161212,0
19161213,70
19161214,24
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,48
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,15
19170128,0
19170129,13
19170130,50
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,37
19170214,50
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,70
19170224,0
19170225,0
19170226,25
19170227,0
19170228,70
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,50
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,40
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,20
19170418,110
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,44
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,32
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,15
19170530,0
19170531,35
19170601,0
19170602,15
19170603,0
19170604,20
19170605,138
19170606,0
19170607,0
19170608,0
19170609,0
19170610,25
19170611,0
19170612,0
19170613,0
19170614,0
19170615,53
19170616,0
19170617,43
19170618,0
19170619,67
19170620,30
19170621,68
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,37
19170628,10
19170629,20
19170630,0
19170701,0
19170702,0
19170703,18
19170704,23
19170705,0
19170706,10
19170707,3
19170708,0
19170709,10
19170710,3
19170711,5
19170712,7
19170713,20
19170714,0
19170715,60
19170716,0
19170717,0
19170718,105
19170719,130
19170720,0
19170721,5
19170722,0
19170723,160
19170724,172
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,85
19170813,130
19170814,40
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,18
19170821,76
19170822,5
19170823,43
19170824,160
19170825,65
19170826,0
19170827,0
19170828,0
19170829,40
19170830,13
19170831,0
19170901,0
19170902,0
19170903,0
19170904,110
19170905,30
19170906,0
19170907,0
19170908,0
19170909,60
19170910,10
19170911,13
19170912,0
19170913,50
19170914,0
19170915,0
19170916,0
19170917,0
19170918,20
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,90
19170928,50
19170929,30
19170930,0
19171001,0
19171002,50
19171003,100
19171004,10
19171005,0
19171006,7
19171007,0
19171008,0
19171009,13
19171010,32
19171011,15
19171012,0
19171013,20
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,42
19171023,5
19171024,12
19171025,0
19171026,38
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,65
19171107,0
19171108,0
19171109,51
19171110,35
19171111,0
19171112,0
19171113,20
19171114,0
19171115,0
19171116,0
19171117,0
19171118,65
19171119,27
19171120,0
19171121,0
19171122,50
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,32
19171209,0
19171210,0
19171211,0
19171212,17
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,13
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,96
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,60
19180128,0
19180129,0
19180130,0
19180131,60
19180201,0
19180202,0
19180203,0
19180204,13
19180205,0
19180206,30
19180207,0
19180208,0
19180209,0
19180210,8
19180211,0
19180212,3
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,6
19180301,0
19180302,27
19180303,0
19180304,0
19180305,2
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,5
19180317,0
19180318,0
19180319,0
19180320,7
19180321,30
19180322,20
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,5
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,75
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,7
19180506,3
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,30
19180518,0
19180519,0
19180520,0
19180521,40
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,10
19180602,0
19180603,0
19180604,0
19180605,0
19180606,68
19180607,0
19180608,0
19180609,10
19180610,20
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,20
19180619,1
19180620,0
19180621,30
19180622,0
19180623,10
19180624,60
19180625,142
19180626,0
19180627,0
19180628,30
19180629,10
19180630,20
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,50
19180715,0
19180716,0
19180717,0
19180718,0
19180719,128
19180720,0
19180721,0
19180722,0
19180723,5
19180724,0
19180725,0
19180726,0
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,7
19180819,0
19180820,0
19180821,0
19180822,1
19180823,0
19180824,0
19180825,0
19180826,0
19180827,40
19180828,60
19180829,0
19180830,0
19180831,0
19180901,0
19180902,30
19180903,20
19180904,60
19180905,0
19180906,13
19180907,0
19180908,0
19180909,0
19180910,0
19180911,10
19180912,55
19180913,0
19180914,47
19180915,70
19180916,5
19180917,0
19180918,0
19180919,4
19180920,0
19180921,0
19180922,0
19180923,48
19180924,0
19180925,80
19180926,60
19180927,10
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,5
19181008,18
19181009,30
19181010,17
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,48
19181018,0
19181019,7
19181020,0
19181021,0
19181022,0
