Date,Precipitation
19520516,21
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,114
19520525,72
19520526,0
19520527,0
19520528,8
19520529,0
19520530,0
19520531,0
19520601,0
19520602,2
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,62
19520614,0
19520615,0
19520616,6
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,26
19520627,51
19520628,0
19520629,12
19520630,0
19520701,0
19520702,0
19520703,0
19520704,6
19520705,0
19520706,6
19520707,0
19520708,0
19520709,0
19520710,1
19520711,36
19520712,16
19520713,0
19520714,0
19520715,1
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,1
19520725,0
19520726,0
19520727,0
19520728,24
19520729,0
19520730,0
19520731,101
19520801,0
19520802,9
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,18
19520809,0
19520810,137
19520811,0
19520812,51
19520813,36
19520814,0
19520815,0
19520816,0
19520817,0
19520818,3
19520819,0
19520820,0
19520821,0
19520822,0
19520823,16
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,1
19520831,0
19520901,0
19520902,91
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,129
19520909,7
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,129
19520917,3
19520918,0
19520919,1
19520920,0
19520921,0
19520922,0
19520923,5
19520924,51
19520925,10
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,9
19521008,51
19521009,112
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,38
19521020,37
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,3
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,69
19521111,14
19521112,82
19521113,23
19521114,2
19521115,1
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,6
19521124,0
19521125,17
19521126,27
19521127,0
19521128,0
19521129,0
19521130,4
19521201,6
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,35
19530322,0
19530323,0
19530324,0
19530325,10
19530326,31
19530327,0
19530328,0
19530329,0
19530330,0
19530331,1
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,178
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,119
19530501,0
19530502,0
19530503,6
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,67
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,1
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,97
19530530,41
19530531,0
19530601,1
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,12
19530616,0
19530617,1
19530618,103
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,70
19530627,0
19530628,0
19530629,0
19530630,185
19530701,14
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,4
19530708,0
19530709,0
19530710,0
19530711,0
19530712,156
19530713,214
19530714,1
19530715,0
19530716,0
19530717,5
19530718,0
19530719,0
19530720,0
19530721,0
19530722,28
19530723,28
19530724,0
19530725,0
19530726,0
19530727,1
19530728,196
19530729,0
19530730,0
19530731,0
19530801,2
19530802,40
19530803,50
19530804,24
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,31
19530814,0
19530815,1
19530816,338
19530817,278
19530818,45
19530819,234
19530820,1
19530821,0
19530822,0
19530823,0
19530824,176
19530825,295
19530826,1
19530827,0
19530828,19
19530829,4
19530830,0
19530831,1
19530901,0
19530902,0
19530903,0
19530904,1
19530905,0
19530906,0
19530907,0
19530908,0
19530909,9
19530910,7
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,21
19530921,59
19530922,0
19530923,0
19530924,0
19530925,0
19530926,119
19530927,21
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,19
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,3
19531017,163
19531018,144
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,147
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,72
19531108,79
19531109,86
19531110,2
19531111,38
19531112,0
19531113,0
19531114,0
19531115,1
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,1
19531126,0
19531127,0
19531128,0
19531129,0
19531130,2
19531201,55
19531202,0
19531203,0
19531204,15
19531205,10
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,1
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,5
19540103,1
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,11
19540113,0
19540114,1
19540115,1
19540116,0
19540117,0
19540118,0
19540119,0
19540120,5
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,4
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,25
19540227,0
19540228,3
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,1
19540310,1
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,22
19540407,0
19540408,0
19540409,0
19540410,19
19540411,0
19540412,0
19540413,0
19540414,0
19540415,9
19540416,1
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,85
19540508,5
19540509,0
19540510,0
19540511,0
19540512,0
19540513,3
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,63
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,1
19540529,0
19540530,0
19540531,72
19540601,0
19540602,0
19540603,66
19540604,130
19540605,2
19540606,0
19540607,352
19540608,0
19540609,0
19540610,0
19540611,2
19540612,53
19540613,0
19540614,4
19540615,0
19540616,0
19540617,0
19540618,8
19540619,0
19540620,0
19540621,0
19540622,0
19540623,178
19540624,0
19540625,0
19540626,0
19540627,0
19540628,3
19540629,0
19540630,74
19540701,3
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,1
19540709,0
19540710,0
19540711,43
19540712,0
19540713,0
19540714,105
19540715,1
19540716,0
19540717,0
19540718,0
19540719,114
19540720,2
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,239
19540727,0
19540728,0
19540729,211
19540730,4
19540731,2
19540801,10
19540802,42
19540803,52
19540804,1
19540805,1
19540806,0
19540807,0
19540808,8
19540809,0
19540810,0
19540811,117
19540812,4
19540813,5
19540814,169
19540815,1
19540816,0
19540817,488
19540818,112
19540819,3
19540820,2
19540821,0
19540822,1
19540823,0
19540824,48
19540825,10
19540826,0
19540827,1
19540828,234
19540829,117
19540830,36
19540831,31
19540901,70
19540902,112
19540903,394
19540904,27
19540905,0
19540906,0
19540907,0
19540908,0
19540909,8
19540910,1
19540911,0
19540912,0
19540913,0
19540914,0
19540915,4
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,13
19540925,51
19540926,1
19540927,0
19540928,0
19540929,0
19540930,0
19541001,16
19541002,48
19541003,0
19541004,43
19541005,139
19541006,3
19541007,0
19541008,0
19541009,0
19541010,1
19541011,1
19541012,0
19541013,0
19541014,0
19541015,0
19541016,12
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,6
19541106,16
19541107,1
19541108,2
19541109,1
19541110,0
19541111,0
19541112,3
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,4
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,2
19541128,53
19541129,0
19541130,9
19541201,7
19541202,0
19541203,0
19541204,3
19541205,0
19541206,43
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,28
19541225,43
19541226,9
19541227,26
19541228,0
19541229,0
19541230,0
19541231,1
19550101,5
19550102,0
19550103,8
19550104,0
19550105,0
19550106,1
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,4
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,15
19550304,36
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,50
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,61
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,49
19550416,68
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,26
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,3
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,7
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,5
19550527,3
19550528,0
19550529,0
19550530,1
19550531,0
19550601,2
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,263
19550609,0
19550610,35
19550611,0
19550612,8
19550613,12
19550614,0
19550615,39
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,66
19550623,15
19550624,11
19550625,2
19550626,0
19550627,0
19550628,0
19550629,0
19550630,42
19550701,2
19550702,55
19550703,0
19550704,3
19550705,0
19550706,0
19550707,0
19550708,3
19550709,0
19550710,23
19550711,1
19550712,0
19550713,15
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,1
19550727,158
19550728,349
19550729,0
19550730,0
19550731,314
19550801,0
19550802,0
19550803,3
19550804,0
19550805,0
19550806,58
19550807,3
19550808,0
19550809,0
19550810,0
19550811,0
19550812,118
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,5
19550820,0
19550821,0
19550822,0
19550823,0
19550824,24
19550825,0
19550826,25
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,63
19550903,5
19550904,0
19550905,0
19550906,182
19550907,18
19550908,0
19550909,3
19550910,200
19550911,9
19550912,2
19550913,30
19550914,7
19550915,0
19550916,80
19550917,0
19550918,0
19550919,0
19550920,0
19550921,27
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,1
19550930,0
19551001,0
19551002,10
19551003,58
19551004,6
19551005,60
19551006,9
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,1
19551025,0
19551026,10
19551027,9
19551028,2
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,2
19551218,21
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,1
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,30
19560120,10
19560121,8
19560122,1
19560123,0
19560124,0
19560125,2
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,19
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,15
19560325,15
19560326,0
19560327,1
19560328,0
19560329,0
19560330,43
19560331,81
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,54
19560407,131
19560408,13
19560409,15
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,1
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,13
19560501,0
19560502,0
19560503,0
19560504,19
19560505,0
19560506,0
19560507,0
19560508,0
19560509,54
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,43
19560523,38
19560524,0
19560525,0
19560526,0
19560527,0
19560528,22
19560529,0
19560530,0
19560531,0
19560601,0
19560602,250
19560603,101
19560604,1
19560605,46
19560606,4
19560607,0
19560608,0
19560609,0
19560610,96
19560611,2
19560612,0
19560613,0
19560614,0
19560615,43
19560616,10
19560617,1
19560618,2
19560619,2
19560620,165
19560621,152
19560622,8
19560623,0
19560624,110
19560625,1
19560626,0
19560627,54
19560628,3
19560629,22
19560630,0
19560701,0
19560702,5
19560703,304
19560704,0
19560705,0
19560706,0
19560707,2
19560708,10
19560709,53
19560710,0
19560711,0
19560712,0
19560713,0
19560714,44
19560715,1
19560716,26
19560717,9
19560718,0
19560719,2
19560720,0
19560721,0
19560722,379
19560723,55
19560724,178
19560725,44
19560726,0
19560727,0
19560728,0
19560729,3
19560730,28
19560731,0
19560801,0
19560802,0
19560803,37
19560804,80
19560805,11
19560806,21
19560807,0
19560808,5
19560809,14
19560810,0
19560811,0
19560812,0
19560813,0
19560814,43
19560815,12
19560816,0
19560817,0
19560818,401
19560819,28
19560820,0
19560821,1
19560822,0
19560823,2
19560824,0
19560825,214
19560826,14
19560827,25
19560828,0
19560829,0
19560830,37
19560831,1
19560901,0
19560902,0
19560903,0
19560904,21
19560905,0
19560906,0
19560907,0
19560908,0
19560909,3
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,5
19560916,0
19560917,29
19560918,9
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,190
19561002,0
19561003,0
19561004,0
19561005,52
19561006,46
19561007,36
19561008,0
19561009,6
19561010,2
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,32
19561117,39
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,3
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,66
19570114,10
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,9
19570128,41
19570129,0
19570130,0
19570131,3
19570201,13
19570202,3
19570203,1
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,3
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,3
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,182
19570410,1
19570411,0
19570412,0
19570413,0
19570414,44
19570415,1
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,100
19570424,34
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,30
19570502,2
19570503,3
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,5
19570516,89
19570517,0
19570518,1
