Date,Precipitation
18991109,8
18991110,0
18991111,0
18991112,0
18991113,0
18991114,14
18991115,0
18991116,0
18991117,0
18991118,0
18991119,6
18991120,0
18991121,36
18991122,0
18991123,93
18991124,45
18991125,14
18991126,14
18991127,19
18991128,16
18991129,21
18991130,88
18991201,27
18991202,32
18991203,2
18991204,7
18991205,10
18991206,1
18991207,0
18991208,0
18991209,0
18991210,0
18991211,3
18991212,10
18991213,3
18991214,6
18991215,9
18991216,0
18991217,9
18991218,0
18991219,10
18991220,0
18991221,0
18991222,0
18991223,0
18991224,2
18991225,7
18991226,5
18991227,4
18991228,0
18991229,27
18991230,43
18991231,9
19000101,29
19000102,22
19000103,19
19000104,6
19000105,0
19000106,0
19000107,31
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,0
19000114,6
19000115,7
19000116,13
19000117,14
19000118,8
19000119,12
19000120,9
19000121,2
19000122,13
19000123,10
19000124,0
19000125,7
19000126,14
19000127,21
19000128,3
19000129,3
19000130,0
19000131,1
19000201,10
19000202,1
19000203,13
19000204,2
19000205,2
19000206,13
19000207,13
19000208,44
19000209,39
19000210,0
19000211,2
19000212,1
19000213,0
19000214,0
19000215,0
19000216,1
19000217,2
19000218,0
19000219,5
19000220,55
19000221,11
19000222,40
19000223,0
19000224,64
19000225,6
19000226,3
19000227,2
19000228,0
19000301,0
19000302,0
19000303,0
19000304,1
19000305,7
19000306,36
19000307,2
19000308,3
19000309,0
19000310,0
19000311,0
19000312,48
19000313,0
19000314,4
19000315,22
19000316,17
19000317,37
19000318,47
19000319,15
19000320,1
19000321,1
19000322,0
19000323,0
19000324,0
19000325,16
19000326,0
19000327,1
19000328,0
19000329,0
19000330,1
19000331,1
19000401,0
19000402,1
19000403,15
19000404,8
19000405,1
19000406,0
19000407,0
19000408,0
19000409,17
19000410,16
19000411,4
19000412,6
19000413,12
19000414,0
19000415,0
19000416,0
19000417,3
19000418,2
19000419,7
19000420,13
19000421,2
19000422,0
19000423,2
19000424,1
19000425,0
19000426,2
19000427,0
19000428,87
19000429,1
19000430,1
19000501,8
19000502,3
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,1
19000511,3
19000512,2
19000513,1
19000514,0
19000515,2
19000516,24
19000517,26
19000518,0
19000519,8
19000520,3
19000521,8
19000522,1
19000523,0
19000524,0
19000525,29
19000526,0
19000527,0
19000528,6
19000529,38
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,43
19000607,42
19000608,144
19000609,102
19000610,9
19000611,0
19000612,1
19000613,0
19000614,0
19000615,42
19000616,15
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,5
19000626,0
19000627,2
19000628,12
19000629,0
19000630,25
19000701,21
19000702,31
19000703,0
19000704,0
19000705,0
19000706,0
19000707,126
19000708,16
19000709,8
19000710,0
19000711,5
19000712,0
19000713,0
19000714,0
19000715,0
19000716,1
19000717,64
19000718,8
19000719,15
19000720,1
19000721,1
19000722,0
19000723,21
19000724,45
19000725,0
19000726,0
19000727,6
19000728,2
19000729,28
19000730,109
19000731,36
19000801,51
19000802,39
19000803,153
19000804,0
19000805,72
19000806,41
19000807,21
19000808,22
19000809,294
19000810,2
19000811,0
19000812,12
19000813,9
19000814,0
19000815,0
19000816,0
19000817,0
19000818,3
19000819,0
19000820,11
19000821,1
19000822,124
19000823,1
19000824,105
19000825,1
19000826,0
19000827,7
19000828,1
19000829,0
19000830,1
19000831,70
19000901,75
19000902,3
19000903,19
19000904,3
19000905,0
19000906,1
19000907,0
19000908,1
19000909,3
19000910,0
19000911,14
19000912,61
19000913,85
19000914,11
19000915,3
19000916,0
19000917,1
19000918,0
19000919,11
19000920,0
19000921,0
19000922,31
19000923,0
19000924,30
19000925,7
19000926,4
19000927,50
19000928,0
19000929,1
19000930,15
19001001,14
19001002,0
19001003,7
19001004,0
19001005,14
19001006,9
19001007,1
19001008,113
19001009,6
19001010,4
19001011,11
19001012,0
19001013,42
19001014,59
19001015,33
19001016,17
19001017,1
19001018,0
19001019,6
19001020,20
19001021,34
19001022,13
19001023,1
19001024,1
19001025,31
19001026,19
19001027,5
19001028,13
19001029,13
19001030,21
19001031,0
19001101,1
19001102,0
19001103,0
19001104,0
19001105,9
19001106,59
19001107,6
19001108,25
19001109,14
19001110,0
19001111,0
19001112,0
19001113,11
19001114,51
19001115,1
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,4
19001123,0
19001124,0
19001125,4
19001126,0
19001127,23
19001128,75
19001129,2
19001130,1
19001201,5
19001202,5
19001203,0
19001204,4
19001205,8
19001206,0
19001207,4
19001208,35
19001209,25
19001210,2
19001211,22
19001212,14
19001213,29
19001214,3
19001215,2
19001216,55
19001217,8
19001218,5
19001219,0
19001220,36
19001221,13
19001222,2
19001223,3
19001224,0
19001225,78
19001226,114
19001227,55
19001228,44
19001229,12
19001230,0
19001231,0
19010101,0
19010102,0
19010103,13
19010104,28
19010105,1
19010106,0
19010107,0
19010108,5
19010109,0
19010110,0
19010111,1
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,9
19010120,5
19010121,36
19010122,48
19010123,12
19010124,0
19010125,55
19010126,0
19010127,2
19010128,25
19010129,36
19010130,39
19010131,5
19010201,0
19010202,0
19010203,4
19010204,0
19010205,1
19010206,0
19010207,40
19010208,6
19010209,3
19010210,15
19010211,0
19010212,0
19010213,6
19010214,12
19010215,1
19010216,34
19010217,1
19010218,0
19010219,0
19010220,0
19010221,0
19010222,18
19010223,11
19010224,9
19010225,0
19010226,0
19010227,9
19010228,0
19010301,0
19010302,0
19010303,6
19010304,12
19010305,8
19010306,17
19010307,0
19010308,0
19010309,13
19010310,0
19010311,0
19010312,1
19010313,0
19010314,0
19010315,0
19010316,18
19010317,0
19010318,0
19010319,3
19010320,0
19010321,0
19010322,0
19010323,2
19010324,2
19010325,6
19010326,0
19010327,1
19010328,0
19010329,0
19010330,1
19010331,17
19010401,17
19010402,0
19010403,8
19010404,5
19010405,7
19010406,3
19010407,0
19010408,1
19010409,2
19010410,0
19010411,0
19010412,0
19010413,2
19010414,1
19010415,0
19010416,0
19010417,5
19010418,3
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,1
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,39
19010517,19
19010518,4
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,1
19010601,0
19010602,60
19010603,12
19010604,0
19010605,60
19010606,2
19010607,0
19010608,0
19010609,27
19010610,104
19010611,114
19010612,14
19010613,80
19010614,1
19010615,0
19010616,5
19010617,2
19010618,0
19010619,24
19010620,1
19010621,0
19010622,2
19010623,0
19010624,3
19010625,12
19010626,237
19010627,154
19010628,1
19010629,0
19010630,1
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,2
19010708,0
19010709,0
19010710,4
19010711,0
19010712,0
19010713,13
19010714,1
19010715,15
19010716,52
19010717,0
19010718,0
19010719,0
19010720,19
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,39
19010730,22
19010731,0
19010801,0
19010802,20
19010803,0
19010804,13
19010805,31
19010806,0
19010807,0
19010808,97
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,57
19010816,68
19010817,164
19010818,67
19010819,107
19010820,24
19010821,2
19010822,177
19010823,1
19010824,0
19010825,10
19010826,0
19010827,24
19010828,0
19010829,4
19010830,13
19010831,71
19010901,2
19010902,6
19010903,0
19010904,0
19010905,0
19010906,1
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,1
19010915,1
19010916,49
19010917,33
19010918,33
19010919,1
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,1
19010926,2
19010927,5
19010928,10
19010929,1
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,9
19011007,151
19011008,38
19011009,0
19011010,12
19011011,0
19011012,0
19011013,0
19011014,4
19011015,10
19011016,3
19011017,1
19011018,17
19011019,3
19011020,41
19011021,23
19011022,1
19011023,76
19011024,48
19011025,9
19011026,2
19011027,44
19011028,6
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,1
19011104,0
19011105,7
19011106,0
19011107,70
19011108,1
19011109,5
19011110,62
19011111,2
19011112,0
19011113,2
19011114,1
19011115,1
19011116,20
19011117,63
19011118,28
19011119,21
19011120,0
19011121,2
19011122,1
19011123,2
19011124,0
19011125,1
19011126,0
19011127,4
19011128,0
19011129,0
19011130,3
19011201,2
19011202,24
19011203,0
19011204,4
19011205,0
19011206,6
19011207,1
19011208,1
19011209,2
19011210,11
19011211,7
19011212,0
19011213,2
19011214,1
19011215,1
19011216,3
19011217,4
19011218,10
19011219,31
19011220,1
19011221,11
19011222,2
19011223,0
19011224,4
19011225,21
19011226,30
19011227,1
19011228,4
19011229,35
19011230,20
19011231,75
19020101,25
19020102,3
19020103,27
19020104,0
19020105,9
19020106,10
19020107,0
19020108,3
19020109,54
19020110,2
19020111,4
19020112,6
19020113,21
19020114,16
19020115,67
19020116,0
19020117,22
19020118,4
19020119,13
19020120,43
19020121,7
19020122,6
19020123,1
19020124,1
19020125,38
19020126,11
19020127,8
19020128,6
19020129,0
19020130,0
19020131,3
19020201,0
19020202,2
19020203,23
19020204,2
19020205,3
19020206,17
19020207,7
19020208,6
19020209,3
19020210,2
19020211,2
19020212,6
19020213,0
19020214,8
19020215,29
19020216,0
19020217,31
19020218,1
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,7
19020228,1
19020301,8
19020302,0
19020303,0
19020304,22
19020305,10
19020306,1
19020307,2
19020308,1
19020309,0
19020310,7
19020311,10
19020312,0
19020313,0
19020314,0
19020315,47
19020316,4
19020317,1
19020318,14
19020319,24
19020320,80
19020321,18
19020322,4
19020323,2
19020324,73
19020325,0
19020326,1
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,3
19020406,1
19020407,0
19020408,4
19020409,1
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,21
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,9
19020429,0
19020430,0
19020501,15
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,3
19020513,0
19020514,100
19020515,39
19020516,4
19020517,1
19020518,13
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,8
19020525,177
19020526,12
19020527,3
19020528,12
19020529,0
19020530,12
19020531,21
19020601,0
19020602,0
19020603,0
19020604,2
19020605,0
19020606,0
19020607,0
19020608,0
19020609,2
19020610,13
19020611,42
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,15
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,26
19020627,0
19020628,0
19020629,0
19020630,1
19020701,0
19020702,2
19020703,0
19020704,52
19020705,0
19020706,0
19020707,2
19020708,34
19020709,8
19020710,5
19020711,3
19020712,11
19020713,0
19020714,1
19020715,0
19020716,3
19020717,0
19020718,7
19020719,175
19020720,300
19020721,1
19020722,11
19020723,24
19020724,35
19020725,44
19020726,0
19020727,73
19020728,83
19020729,10
19020730,20
19020731,0
19020801,0
19020802,0
19020803,4
19020804,13
19020805,63
19020806,62
19020807,0
19020808,2
19020809,53
19020810,42
19020811,9
19020812,21
19020813,88
19020814,203
19020815,26
19020816,27
19020817,3
19020818,0
19020819,81
19020820,304
19020821,20
19020822,0
19020823,0
19020824,6
19020825,135
19020826,10
19020827,0
19020828,2
19020829,1
19020830,135
19020831,110
19020901,1
19020902,0
19020903,66
19020904,0
19020905,18
19020906,1
19020907,7
19020908,3
19020909,0
19020910,0
19020911,0
19020912,47
19020913,188
19020914,35
19020915,10
19020916,39
19020917,113
19020918,1
19020919,0
19020920,0
19020921,34
19020922,0
19020923,0
19020924,0
19020925,0
19020926,9
19020927,4
19020928,0
19020929,0
19020930,1
19021001,0
19021002,5
19021003,16
19021004,0
19021005,0
19021006,0
19021007,1
19021008,0
19021009,0
19021010,16
19021011,1
19021012,0
19021013,40
19021014,47
19021015,9
19021016,31
19021017,0
19021018,0
19021019,0
19021020,3
19021021,19
19021022,6
19021023,60
19021024,35
19021025,0
19021026,0
19021027,0
19021028,1
19021029,0
19021030,1
19021031,38
19021101,6
19021102,0
19021103,9
19021104,15
19021105,0
19021106,0
19021107,0
19021108,0
19021109,10
19021110,0
19021111,0
19021112,3
19021113,2
19021114,8
19021115,0
19021116,0
19021117,0
19021118,0
19021119,3
19021120,0
19021121,0
19021122,0
19021123,4
19021124,13
19021125,2
19021126,14
19021127,3
19021128,1
19021129,0
19021130,2
19021201,1
19021202,1
19021203,1
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,2
19021215,0
19021216,2
19021217,0
19021218,0
19021219,0
19021220,10
19021221,5
19021222,6
19021223,6
19021224,13
19021225,0
19021226,39
19021227,8
19021228,55
19021229,5
19021230,1
19021231,2
19030101,0
19030102,0
19030103,8
19030104,3
19030105,0
19030106,19
19030107,18
19030108,43
19030109,0
19030110,1
19030111,1
19030112,2
19030113,1
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,20
19030124,34
19030125,1
19030126,0
19030127,5
19030128,0
19030129,4
19030130,3
19030131,7
19030201,0
19030202,8
19030203,3
19030204,0
19030205,4
19030206,0
19030207,20
19030208,0
19030209,0
19030210,10
19030211,7
19030212,33
19030213,0
19030214,0
19030215,1
19030216,7
19030217,17
19030218,38
19030219,0
19030220,1
19030221,5
19030222,0
19030223,2
19030224,9
19030225,35
19030226,45
19030227,25
19030228,13
19030301,0
19030302,7
19030303,46
19030304,15
19030305,15
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,3
19030316,3
19030317,0
19030318,126
19030319,32
19030320,15
19030321,1
19030322,39
19030323,13
19030324,103
19030325,20
19030326,0
19030327,7
19030328,25
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,12
19030405,5
19030406,10
19030407,9
19030408,2
19030409,1
19030410,1
19030411,1
19030412,53
19030413,7
19030414,9
19030415,17
19030416,12
19030417,5
19030418,2
19030419,6
19030420,117
19030421,31
19030422,0
19030423,0
19030424,39
19030425,15
19030426,7
19030427,1
19030428,1
19030429,10
19030430,0
19030501,0
19030502,1
19030503,17
19030504,10
19030505,87
19030506,45
19030507,33
19030508,2
19030509,3
19030510,1
19030511,20
19030512,0
19030513,0
19030514,4
19030515,28
19030516,0
19030517,0
19030518,3
19030519,61
19030520,69
19030521,0
19030522,0
19030523,12
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,133
19030531,0
19030601,52
19030602,50
19030603,1
19030604,69
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,14
19030611,0
19030612,5
19030613,1
19030614,0
19030615,4
19030616,0
19030617,250
19030618,94
19030619,80
19030620,0
19030621,0
19030622,1
19030623,0
19030624,9
19030625,15
19030626,0
19030627,0
19030628,101
19030629,18
19030630,24
19030701,1
19030702,2
19030703,33
19030704,16
19030705,0
19030706,9
19030707,11
19030708,23
19030709,33
19030710,81
19030711,14
19030712,24
19030713,117
19030714,98
19030715,5
19030716,7
19030717,2
19030718,1
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,48
19030727,0
19030728,3
19030729,79
19030730,126
19030731,25
19030801,5
19030802,20
19030803,21
19030804,30
19030805,81
19030806,403
19030807,34
19030808,0
19030809,3
19030810,18
19030811,5
19030812,0
19030813,1
19030814,0
19030815,17
19030816,99
19030817,83
19030818,31
19030819,69
19030820,5
19030821,81
19030822,53
19030823,2
19030824,0
19030825,0
19030826,0
19030827,61
19030828,1
19030829,4
19030830,7
19030831,3
19030901,0
19030902,30
19030903,32
19030904,0
19030905,59
19030906,0
19030907,45
19030908,2
19030909,164
19030910,78
19030911,16
19030912,1
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,1
19030919,2
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,4
19030929,1
19030930,29
19031001,51
19031002,134
19031003,66
19031004,38
19031005,1
19031006,50
19031007,7
19031008,2
19031009,0
19031010,3
19031011,0
19031012,0
19031013,7
19031014,31
19031015,35
19031016,106
19031017,6
19031018,0
19031019,0
19031020,3
19031021,22
19031022,0
19031023,29
19031024,38
19031025,6
19031026,3
19031027,0
19031028,2
19031029,0
19031030,2
19031031,14
19031101,6
19031102,0
19031103,2
19031104,0
19031105,6
19031106,6
19031107,0
19031108,0
19031109,4
19031110,55
19031111,0
19031112,21
19031113,0
19031114,0
19031115,0
19031116,19
19031117,2
19031118,47
19031119,11
19031120,5
19031121,1
19031122,0
19031123,5
19031124,18
19031125,3
19031126,0
19031127,0
19031128,0
19031129,0
19031130,2
19031201,0
19031202,0
19031203,0
19031204,0
19031205,60
19031206,17
19031207,0
19031208,41
19031209,4
19031210,14
19031211,5
19031212,4
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,2
19031219,6
19031220,0
19031221,0
19031222,26
19031223,0
19031224,0
19031225,4
19031226,12
19031227,46
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,8
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,20
19040114,22
19040115,19
19040116,17
19040117,0
19040118,5
19040119,0
19040120,0
19040121,0
19040122,15
19040123,3
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,9
19040205,18
19040206,68
19040207,8
19040208,1
19040209,0
19040210,2
19040211,45
19040212,0
19040213,20
19040214,26
19040215,12
19040216,12
19040217,0
19040218,0
19040219,4
19040220,27
19040221,2
19040222,1
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,3
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,7
19040311,4
19040312,0
19040313,0
19040314,10
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,26
19040321,40
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,1
19040402,2
19040403,23
19040404,2
19040405,5
19040406,56
19040407,52
19040408,24
19040409,55
19040410,36
19040411,6
19040412,1
19040413,0
19040414,0
19040415,22
19040416,6
19040417,0
19040418,0
19040419,0
19040420,0
19040421,5
19040422,0
19040423,0
19040424,0
19040425,69
19040426,0
19040427,0
19040428,37
19040429,0
19040430,0
19040501,17
19040502,61
19040503,27
19040504,0
19040505,0
19040506,32
19040507,4
19040508,32
19040509,4
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,140
19040516,0
19040517,65
19040518,33
19040519,0
19040520,1
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,130
19040603,2
19040604,0
19040605,6
19040606,20
19040607,8
19040608,0
19040609,0
19040610,0
19040611,2
19040612,0
19040613,0
19040614,0
19040615,3
19040616,40
19040617,14
19040618,1
19040619,5
19040620,0
19040621,42
19040622,218
19040623,294
19040624,46
19040625,61
19040626,35
19040627,178
19040628,2
19040629,0
19040630,0
19040701,0
19040702,11
19040703,127
19040704,57
19040705,1
19040706,59
19040707,75
19040708,11
19040709,1
19040710,2
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,1
19040718,50
19040719,5
19040720,9
19040721,0
19040722,0
19040723,0
19040724,12
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,5
19040731,0
19040801,0
19040802,14
19040803,0
19040804,0
19040805,0
19040806,27
19040807,2
19040808,0
19040809,0
19040810,0
19040811,10
19040812,95
19040813,0
19040814,4
19040815,70
19040816,90
19040817,134
19040818,6
19040819,11
19040820,51
19040821,1
19040822,0
19040823,3
19040824,0
19040825,0
19040826,37
19040827,42
19040828,201
19040829,2
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,18
19040905,0
19040906,0
19040907,0
19040908,1
19040909,0
19040910,0
19040911,0
19040912,2
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,38
19040927,237
19040928,0
19040929,0
19040930,0
19041001,4
19041002,0
19041003,23
19041004,14
19041005,0
19041006,61
19041007,0
19041008,0
19041009,9
19041010,0
19041011,0
19041012,30
19041013,0
19041014,0
19041015,0
19041016,0
19041017,91
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,5
19041024,17
19041025,5
19041026,23
19041027,1
19041028,32
19041029,0
19041030,1
19041031,0
19041101,58
19041102,18
19041103,11
19041104,0
19041105,21
19041106,14
19041107,0
19041108,0
19041109,0
19041110,8
19041111,0
19041112,0
19041113,1
19041114,3
19041115,0
19041116,1
19041117,0
19041118,0
19041119,5
19041120,0
19041121,11
19041122,0
19041123,1
19041124,0
19041125,2
19041126,9
19041127,23
19041128,1
19041129,0
19041130,0
19041201,1
19041202,0
19041203,0
19041204,6
19041205,35
19041206,0
19041207,2
19041208,1
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,25
19041217,0
19041218,17
19041219,0
19041220,89
19041221,58
19041222,20
19041223,28
19041224,4
19041225,23
19041226,0
19041227,6
19041228,20
19041229,61
19041230,2
19041231,1
19050101,20
19050102,8
19050103,0
19050104,0
19050105,0
19050106,0
19050107,3
19050108,31
19050109,0
19050110,3
19050111,32
19050112,2
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,2
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,5
19050128,57
19050129,41
19050130,42
19050131,23
19050201,0
19050202,0
19050203,0
19050204,0
19050205,29
19050206,2
19050207,2
19050208,0
19050209,31
19050210,21
19050211,0
19050212,0
19050213,9
19050214,0
19050215,0
19050216,0
19050217,14
19050218,1
19050219,20
19050220,2
19050221,0
19050222,0
19050223,0
19050224,2
19050225,0
19050226,0
19050227,2
19050228,14
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,1
19050308,0
19050309,7
19050310,11
19050311,44
19050312,11
19050313,35
19050314,12
19050315,7
19050316,5
19050317,2
19050318,1
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,2
19050326,3
19050327,9
19050328,0
19050329,0
19050330,1
19050331,7
19050401,0
19050402,0
19050403,0
19050404,43
19050405,2
19050406,2
19050407,3
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,49
19050421,0
19050422,15
19050423,39
19050424,1
19050425,52
19050426,1
19050427,0
19050428,10
19050429,9
19050430,4
19050501,7
19050502,20
19050503,5
19050504,0
19050505,0
19050506,0
19050507,40
19050508,8
19050509,0
19050510,0
19050511,152
19050512,15
19050513,1
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,30
19050524,29
19050525,36
19050526,17
19050527,68
19050528,0
19050529,18
19050530,0
19050531,0
19050601,39
19050602,8
19050603,0
19050604,0
19050605,3
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,49
19050616,0
19050617,3
19050618,34
19050619,11
19050620,14
19050621,13
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,175
19050629,62
19050630,18
19050701,2
19050702,11
19050703,46
19050704,2
19050705,76
19050706,96
19050707,0
19050708,3
19050709,10
19050710,0
19050711,0
19050712,35
19050713,10
19050714,0
19050715,49
19050716,77
19050717,119
19050718,10
19050719,18
19050720,1
19050721,42
19050722,2
19050723,62
19050724,0
19050725,0
19050726,15
19050727,0
19050728,0
19050729,0
19050730,0
19050731,6
19050801,31
19050802,131
19050803,75
19050804,1
19050805,67
19050806,0
19050807,0
19050808,0
19050809,2
19050810,117
19050811,44
19050812,52
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,100
19050820,20
19050821,0
19050822,0
19050823,20
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,11
19050905,17
19050906,7
19050907,151
19050908,23
19050909,3
19050910,63
19050911,0
19050912,0
19050913,0
19050914,2
19050915,35
19050916,20
19050917,12
19050918,2
19050919,0
19050920,61
19050921,2
19050922,0
19050923,0
19050924,0
19050925,2
19050926,14
19050927,3
19050928,17
19050929,80
19050930,39
19051001,70
19051002,0
19051003,0
19051004,17
19051005,52
19051006,66
19051007,0
19051008,2
19051009,6
19051010,0
19051011,0
19051012,131
19051013,6
19051014,6
19051015,3
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,3
19051022,4
19051023,0
19051024,0
19051025,0
19051026,11
19051027,1
19051028,15
19051029,0
19051030,0
19051031,55
19051101,29
19051102,16
19051103,3
19051104,0
19051105,0
19051106,29
19051107,2
19051108,0
19051109,0
19051110,0
19051111,0
19051112,5
19051113,2
19051114,0
19051115,1
19051116,1
19051117,0
19051118,0
19051119,2
19051120,0
19051121,0
19051122,9
19051123,0
19051124,0
19051125,4
19051126,38
19051127,9
19051128,32
19051129,0
19051130,0
19051201,0
19051202,10
19051203,3
19051204,0
19051205,0
19051206,0
19051207,2
19051208,0
19051209,0
19051210,0
19051211,12
19051212,86
19051213,5
19051214,4
19051215,27
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,17
19051222,0
19051223,24
19051224,0
19051225,36
19051226,0
19051227,0
19051228,3
19051229,2
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,24
19060107,19
19060108,39
19060109,10
19060110,12
19060111,7
19060112,62
19060113,7
19060114,0
19060115,0
19060116,0
19060117,32
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,7
19060124,0
19060125,0
19060126,26
19060127,24
19060128,42
19060129,0
19060130,0
19060131,13
19060201,0
19060202,14
19060203,23
19060204,0
19060205,0
19060206,0
19060207,0
19060208,5
19060209,50
19060210,27
19060211,27
19060212,0
19060213,0
19060214,0
19060215,2
19060216,2
19060217,0
19060218,0
19060219,0
19060220,0
19060221,2
19060222,10
19060223,17
19060224,31
19060225,20
19060226,36
19060227,10
19060228,0
19060301,62
19060302,3
19060303,20
19060304,12
19060305,50
19060306,3
19060307,55
19060308,0
19060309,0
19060310,0
19060311,11
19060312,55
19060313,0
19060314,6
19060315,19
19060316,18
19060317,69
19060318,0
19060319,14
19060320,0
19060321,5
19060322,0
19060323,2
19060324,0
19060325,0
19060326,16
19060327,9
19060328,3
