Date,Precipitation
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,135
19180319,0
19180320,0
19180321,15
19180322,46
19180323,13
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,5
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,5
19180418,0
19180419,1074
19180420,79
19180421,15
19180422,13
19180423,3
19180424,0
19180425,0
19180426,0
19180427,8
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,5
19180505,86
19180506,333
19180507,23
19180508,0
19180509,373
19180510,0
19180511,0
19180512,0
19180513,3
19180514,33
19180515,64
19180516,0
19180517,15
19180518,0
19180519,0
19180520,0
19180521,188
19180522,0
19180523,0
19180524,36
19180525,0
19180526,0
19180527,0
19180528,5
19180529,0
19180530,0
19180531,917
19180601,94
19180602,74
19180603,0
19180604,277
19180605,28
19180606,140
19180607,262
19180608,10
19180609,234
19180610,20
19180611,536
19180612,33
19180613,434
19180614,91
19180615,277
19180616,71
19180617,23
19180618,353
19180619,61
19180620,10
19180621,0
19180622,0
19180623,470
19180624,330
19180625,33
19180626,0
19180627,112
19180628,25
19180629,74
19180630,15
19180701,0
19180702,0
19180703,5
19180704,38
19180705,38
19180706,290
19180707,257
19180708,15
19180709,58
19180710,3
19180711,358
19180712,0
19180713,0
19180714,574
19180715,30
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,48
19180726,58
19180727,8
19180728,0
19180729,79
19180730,48
19180731,33
19180801,81
19180802,0
19180803,74
19180804,3
19180805,3
19180806,51
19180807,20
19180808,81
19180809,706
19180810,442
19180811,5
19180812,0
19180813,41
19180814,3
19180815,20
19180816,46
19180817,0
19180818,41
19180819,480
19180820,56
19180821,8
19180822,23
19180823,241
19180824,38
19180825,97
19180826,104
19180827,0
19180828,64
19180829,0
19180830,0
19180831,10
19180901,8
19180902,76
19180903,46
19180904,46
19180905,109
19180906,0
19180907,3
19180908,0
19180909,0
19180910,0
19180911,36
19180912,884
19180913,0
19180914,66
19180915,130
19180916,5
19180917,0
19180918,0
19180919,0
19180920,0
19180921,157
19180922,0
19180923,0
19180924,0
19180925,0
19180926,234
19180927,254
19180928,150
19180929,89
19180930,74
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,25
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,5
19181029,30
19181030,13
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,8
19181130,3
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,30
19181215,94
19181216,0
19181217,0
19181218,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,3
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,5
19190120,114
19190121,0
19190122,0
19190123,8
19190124,3
19190125,0
19190126,5
19190127,0
19190128,0
19190129,0
19190130,0
19190131,10
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,15
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,279
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,130
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,10
19190403,0
19190404,0
19190405,0
19190406,0
19190407,3
19190408,0
19190409,257
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,23
19190419,0
19190420,0
19190421,269
19190422,0
19190423,330
19190424,0
19190425,117
19190426,0
19190427,13
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,3
19190504,79
19190505,709
19190506,0
19190507,0
19190508,0
19190509,127
19190510,30
19190511,8
19190512,0
19190513,41
19190514,0
19190515,33
19190516,0
19190517,5
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,28
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,8
19190602,0
19190603,0
19190604,0
19190605,23
19190606,114
19190607,508
19190608,358
19190609,564
19190610,290
19190611,470
19190612,130
19190613,97
19190614,20
19190615,0
19190616,25
19190617,56
19190618,3
19190619,300
19190620,74
19190621,61
19190622,15
19190623,76
19190624,0
19190625,23
19190626,20
19190627,0
19190628,51
19190629,0
19190630,3
19190701,0
19190702,130
19190703,84
19190704,0
19190705,25
19190706,302
19190707,8
19190708,0
19190709,97
19190710,51
19190711,89
19190712,203
19190713,18
19190714,394
19190715,3
19190716,556
19190717,0
19190718,46
19190719,325
19190720,185
19190721,371
19190722,0
19190723,0
19190724,10
19190725,0
19190726,135
19190727,0
19190728,0
19190729,0
19190730,0
19190731,15
19190801,150
19190802,117
19190803,97
19190804,33
19190805,201
19190806,117
19190807,1852
19190808,38
19190809,0
19190810,0
19190811,935
19190812,493
19190813,15
19190814,0
19190815,3
19190816,0
19190817,0
19190818,79
19190819,86
19190820,310
19190821,41
19190822,76
19190823,467
19190824,36
19190825,69
19190826,8
19190827,81
19190828,325
19190829,206
19190830,41
19190831,51
19190901,102
19190902,13
19190903,0
19190904,30
19190905,107
19190906,3
19190907,8
19190908,5
19190909,61
19190910,0
19190911,41
19190912,13
19190913,0
19190914,0
19190915,5
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,53
19190925,142
19190926,0
19190927,0
19190928,53
19190929,20
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,13
19191006,20
19191007,36
19191008,0
19191009,23
19191010,0
19191011,10
19191012,8
19191013,5
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,3
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,18
19191115,442
19191116,33
19191117,3
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,23
19200205,0
19200206,0
19200207,211
19200208,0
19200209,0
19200210,23
19200211,13
19200212,0
19200213,0
19200214,0
19200215,102
19200216,5
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,155
19200308,0
19200309,531
19200310,345
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,5
19200321,0
19200322,15
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,211
19200329,325
19200330,5
19200331,0
19200401,0
19200402,0
19200403,0
19200404,5
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,5
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,104
19200512,0
19200513,0
19200514,226
19200515,0
19200516,0
19200517,30
19200518,0
19200519,0
19200520,0
19200521,0
19200522,132
19200523,0
19200524,79
19200525,91
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,15
19200606,0
19200607,0
19200608,132
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,18
19200617,18
19200618,3
19200619,3
19200620,81
19200621,165
19200622,107
19200623,183
19200624,0
19200625,0
19200626,5
19200627,572
19200628,3
19200629,0
19200630,0
19200701,0
19200702,0
19200703,18
19200704,10
19200705,3
19200706,41
19200707,81
19200708,124
19200709,0
19200710,0
19200711,343
19200712,3
19200713,38
19200714,3
19200715,23
19200716,155
19200717,30
19200718,5
19200719,1374
19200720,328
19200721,94
19200722,43
19200723,58
19200724,15
19200725,25
19200726,3
19200727,33
19200728,175
19200729,297
19200730,267
19200731,86
19200801,33
19200802,48
19200803,61
19200804,43
19200805,178
19200806,942
19200807,2266
19200808,0
19200809,0
19200810,0
19200811,0
19200812,13
19200813,231
19200814,5
19200815,0
19200816,5
19200817,0
19200818,36
19200819,33
19200820,335
19200821,41
19200822,81
19200823,81
19200824,74
19200825,150
19200826,51
19200827,5
19200828,28
19200829,0
19200830,0
19200831,0
19200901,343
19200902,132
19200903,0
19200904,0
19200905,0
19200906,20
19200907,74
19200908,79
19200909,165
19200910,104
19200911,340
19200912,104
19200913,28
19200914,0
19200915,5
19200916,3
19200917,0
19200918,0
19200919,0
19200920,0
19200921,3
19200922,0
19200923,742
19200924,0
19200925,0
19200926,0
19200927,23
19200928,18
19200929,196
19200930,0
19201001,0
19201002,0
19201003,5
19201004,0
19201005,0
19201006,257
19201007,0
19201008,10
19201009,424
19201010,399
19201011,351
19201012,3
19201013,0
19201014,0
19201015,0
19201016,8
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,5
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,292
19210123,0
19210124,99
19210125,140
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,25
19210206,0
19210207,0
19210208,0
19210209,84
19210210,3
19210211,0
19210212,0
19210213,0
19210214,3
19210215,10
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,173
19210308,0
19210309,13
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,94
19210415,13
19210416,30
19210417,74
19210418,0
19210419,0
19210420,206
19210421,30
19210422,112
19210423,41
19210424,3
19210425,122
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,79
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,201
19210530,0
19210531,485
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,0
19210609,104
19210610,0
19210611,277
19210612,0
19210613,0
19210614,384
19210615,0
19210616,201
19210617,0
19210618,912
19210619,224
19210620,71
19210621,419
19210622,5
19210623,467
19210624,41
19210625,236
19210626,122
19210627,0
19210628,97
19210629,8
19210630,58
19210701,0
19210702,56
19210703,0
19210704,3
19210705,28
19210706,0
19210707,23
19210708,8
19210709,23
19210710,3
19210711,483
19210712,157
19210713,112
19210714,0
19210715,46
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,188
19210722,18
19210723,5
19210724,18
19210725,0
19210726,43
19210727,589
19210728,340
19210729,0
19210730,46
19210731,267
19210801,61
19210802,41
19210803,20
19210804,33
19210805,13
19210806,23
19210807,5
19210808,30
19210809,168
19210810,58
19210811,305
19210812,8
19210813,196
19210814,23
19210815,5
19210816,516
19210817,450
19210818,0
19210819,71
19210820,3
19210821,0
19210822,0
19210823,470
19210824,417
19210825,33
19210826,838
19210827,46
19210828,99
19210829,226
19210830,99
19210831,18
19210901,114
19210902,25
19210903,28
19210904,33
19210905,15
19210906,36
19210907,76
19210908,25
19210909,0
19210910,0
19210911,173
19210912,109
19210913,28
19210914,15
19210915,0
19210916,165
19210917,15
19210918,328
19210919,23
19210920,81
19210921,3
19210922,0
19210923,178
19210924,0
19210925,41
19210926,94
19210927,8
19210928,0
19210929,0
19210930,0
19211001,5
19211002,0
19211003,13
19211004,0
19211005,8
19211006,0
19211007,0
19211008,0
19211009,0
19211010,8
19211011,0
19211012,5
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,13
19211027,23
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,5
19220103,0
19220104,33
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,0
19220112,5
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,5
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,224
19220410,28
19220411,5
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,46
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,10
19220503,51
19220504,10
19220505,0
19220506,0
19220507,10
19220508,239
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,3
19220523,74
19220524,0
19220525,0
19220526,5
19220527,0
19220528,86
19220529,0
19220530,0
19220531,140
19220601,3
19220602,10
19220603,38
19220604,264
19220605,36
19220606,18
19220607,251
19220608,0
19220609,48
19220610,320
19220611,28
19220612,30
19220613,305
19220614,805
19220615,30
19220616,0
19220617,0
19220618,3
19220619,102
19220620,693
19220621,1049
19220622,394
19220623,201
19220624,0
19220625,0
19220626,89
19220627,279
19220628,0
19220629,645
19220630,173
19220701,3
19220702,0
19220703,13
19220704,10
19220705,1440
19220706,0
19220707,97
19220708,58
19220709,259
19220710,3
19220711,0
19220712,79
19220713,48
19220714,102
19220715,20
19220716,48
19220717,0
19220718,5
19220719,5
19220720,0
19220721,23
19220722,20
19220723,142
19220724,373
19220725,5
19220726,30
19220727,792
19220728,25
19220729,61
19220730,20
19220731,0
19220801,66
19220802,1930
19220803,163
19220804,0
19220805,69
19220806,272
19220807,30
19220808,0
19220809,137
19220810,0
19220811,0
19220812,0
19220813,343
19220814,10
19220815,0
19220816,152
19220817,140
19220818,262
19220819,38
19220820,79
19220821,157
19220822,66
19220823,0
19220824,23
19220825,0
19220826,0
19220827,81
19220828,30
19220829,475
19220830,43
19220831,33
19220901,23
19220902,0
19220903,25
19220904,137
19220905,53
19220906,13
19220907,0
19220908,0
19220909,3
19220910,33
19220911,5
19220912,183
19220913,0
19220914,130
19220915,15
19220916,508
19220917,38
19220918,20
19220919,559
19220920,5
19220921,165
19220922,213
19220923,71
19220924,173
19220925,1407
19220926,1466
19220927,132
19220928,0
19220929,64
19220930,0
19221001,5
19221002,74
19221003,132
19221004,145
19221005,132
19221006,0
19221007,13
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,69
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,3
19221122,20
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,3
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,13
19230213,109
19230214,152
19230215,0
19230216,165
19230217,155
19230218,0
19230219,0
19230220,0
19230221,132
19230222,8
19230223,76
19230224,3
19230225,114
19230226,5
19230227,0
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,292
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,203
19230407,0
19230408,5
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,89
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,8
19230519,0
19230520,0
19230521,152
19230522,0
19230523,0
19230524,0
19230525,10
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,457
19230609,0
19230610,3
19230611,28
19230612,3
19230613,0
19230614,0
19230615,0
19230616,15
19230617,119
19230618,18
19230619,0
19230620,0
19230621,3
19230622,236
19230623,0
19230624,0
19230625,160
19230626,198
19230627,76
19230628,5
19230629,5
19230630,38
19230701,23
19230702,0
19230703,8
19230704,10
19230705,869
19230706,114
19230707,353
19230708,160
19230709,0
19230710,8
19230711,5
19230712,0
19230713,0
19230714,102
19230715,10
19230716,0
19230717,0
19230718,15
19230719,74
19230720,23
19230721,43
19230722,142
19230723,48
19230724,69
19230725,193
19230726,465
19230727,180
19230728,475
19230729,706
19230730,28
19230731,25
19230801,38
19230802,0
19230803,218
19230804,470
19230805,170
19230806,239
19230807,3
19230808,28
19230809,0
19230810,38
19230811,5
19230812,546
19230813,33
19230814,46
19230815,46
19230816,124
19230817,18
19230818,0
19230819,170
19230820,0
19230821,15
19230822,318
19230823,394
19230824,18
19230825,69
19230826,0
19230827,399
19230828,0
19230829,584
19230830,208
19230831,36
19230901,99
19230902,8
19230903,0
19230904,0
19230905,0
19230906,178
19230907,165
19230908,373
19230909,0
19230910,0
19230911,5
19230912,3
19230913,0
19230914,104
19230915,0
19230916,0
19230917,0
19230918,0
19230919,94
19230920,23
19230921,0
19230922,188
19230923,10
19230924,0
19230925,0
19230926,0
19230927,0
19230928,3
19230929,81
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,246
19231009,140
19231010,74
19231011,91
19231012,803
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,18
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,157
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,51
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,0
19240106,8
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,30
19240114,20
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,10
19240206,0
19240207,0
19240208,135
19240209,25
19240210,0
19240211,0
19240212,3
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,13
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,18
19240418,0
19240419,0
19240420,0
19240421,3
19240422,0
19240423,20
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,30
19240501,46
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,8
19240509,0
19240510,28
19240511,48
19240512,0
19240513,0
19240514,114
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,15
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
