Date,Precipitation
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,2
19590305,0
19590306,26
19590307,1
19590308,5
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,4
19590319,3
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,31
19590328,6
19590329,0
19590330,0
19590331,0
19590401,27
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,41
19590411,23
19590412,2
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,15
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,4
19590507,0
19590508,0
19590509,10
19590510,2
19590511,3
19590512,19
19590513,26
19590514,0
19590515,18
19590516,34
19590517,13
19590518,0
19590519,4
19590520,0
19590521,9
19590522,0
19590523,2
19590524,5
19590525,36
19590526,4
19590527,0
19590528,147
19590529,0
19590530,0
19590531,0
19590601,13
19590602,92
19590603,39
19590604,0
19590605,0
19590606,0
19590607,0
19590608,68
19590609,0
19590610,1
19590611,3
19590612,0
19590613,0
19590614,7
19590615,85
19590616,86
19590617,1
19590618,0
19590619,27
19590620,1
19590621,0
19590622,41
19590623,0
19590624,0
19590625,149
19590626,0
19590627,0
19590628,58
19590629,0
19590630,0
19590701,0
19590702,16
19590703,0
19590704,0
19590705,0
19590706,0
19590707,20
19590708,6
19590709,21
19590710,134
19590711,36
19590712,7
19590713,115
19590714,12
19590715,9
19590716,0
19590717,4
19590718,25
19590719,7
19590720,297
19590721,0
19590722,86
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,405
19590729,9
19590730,0
19590731,24
19590801,0
19590802,41
19590803,0
19590804,58
19590805,0
19590806,2
19590807,52
19590808,4
19590809,7
19590810,104
19590811,65
19590812,7
19590813,101
19590814,2
19590815,0
19590816,23
19590817,41
19590818,22
19590819,0
19590820,0
19590821,0
19590822,0
19590823,1
19590824,0
19590825,0
19590826,0
19590827,2
19590828,32
19590829,127
19590830,116
19590831,1
19590901,3
19590902,54
19590903,2
19590904,14
19590905,13
19590906,0
19590907,0
19590908,0
19590909,0
19590910,7
19590911,1
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,11
19590921,0
19590922,0
19590923,10
19590924,0
19590925,0
19590926,0
19590927,0
19590928,4
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,56
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,34
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,5
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,30
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,2
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,3
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,3
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,19
19600204,2
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,6
19600220,6
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,1
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,3
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,11
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,1
19600331,2
19600401,4
19600402,16
19600403,31
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,3
19600412,7
19600413,0
19600414,0
19600415,0
19600416,59
19600417,0
19600418,65
19600419,7
19600420,0
19600421,0
19600422,7
19600423,0
19600424,0
19600425,78
19600426,2
19600427,16
19600428,42
19600429,9
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,4
19600507,9
19600508,42
19600509,0
19600510,0
19600511,0
19600512,2
19600513,0
19600514,0
19600515,0
19600516,0
19600517,16
19600518,35
19600519,32
19600520,0
19600521,0
19600522,16
19600523,0
19600524,30
19600525,2
19600526,0
19600527,0
19600528,2
19600529,10
19600530,85
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,12
19600608,1
19600609,0
19600610,20
19600611,2
19600612,0
19600613,4
19600614,3
19600615,17
19600616,4
19600617,0
19600618,2
19600619,6
19600620,36
19600621,54
19600622,0
19600623,0
19600624,85
19600625,0
19600626,29
19600627,0
19600628,0
19600629,75
19600630,20
19600701,2
19600702,0
19600703,0
19600704,2
19600705,59
19600706,26
19600707,0
19600708,3
19600709,73
19600710,11
19600711,0
19600712,0
19600713,72
19600714,94
19600715,0
19600716,0
19600717,1
19600718,11
19600719,36
19600720,0
19600721,23
19600722,6
19600723,0
19600724,10
19600725,26
19600726,19
19600727,0
19600728,4
19600729,161
19600730,50
19600731,24
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,18
19600807,185
19600808,8
19600809,32
19600810,98
19600811,193
19600812,9
19600813,37
19600814,34
19600815,0
19600816,0
19600817,4
19600818,85
19600819,17
19600820,7
19600821,1
19600822,0
19600823,0
19600824,0
19600825,31
19600826,4
19600827,3
19600828,0
19600829,0
19600830,1
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,80
19600906,41
19600907,33
19600908,53
19600909,53
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,30
19600925,6
19600926,105
19600927,67
19600928,38
19600929,61
19600930,7
19601001,0
19601002,0
19601003,0
19601004,23
19601005,0
19601006,0
19601007,0
19601008,0
19601009,3
19601010,2
19601011,0
19601012,31
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,25
19601024,18
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,14
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,2
19610204,16
19610205,1
19610206,0
19610207,0
19610208,0
19610209,13
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,7
19610302,4
19610303,0
19610304,0
19610305,0
19610306,0
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,26
19610319,0
19610320,9
19610321,9
19610322,0
19610323,10
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,5
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,3
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,4
19610417,2
19610418,0
19610419,0
19610420,0
19610421,0
19610422,67
19610423,17
19610424,2
19610425,0
19610426,37
19610427,0
19610428,0
19610429,4
19610430,24
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,45
19610511,0
19610512,0
19610513,1
19610514,12
19610515,0
19610516,146
19610517,41
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,18
19610526,70
19610527,5
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,13
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,1
19610615,32
19610616,8
19610617,21
19610618,12
19610619,3
19610620,2
19610621,12
19610622,0
19610623,14
19610624,0
19610625,268
19610626,146
19610627,40
19610628,39
19610629,0
19610630,55
19610701,4
19610702,126
19610703,0
19610704,0
19610705,33
19610706,43
19610707,0
19610708,0
19610709,109
19610710,9
19610711,152
19610712,63
19610713,26
19610714,1
19610715,0
19610716,0
19610717,0
19610718,0
19610719,1
19610720,13
19610721,7
19610722,24
19610723,0
19610724,4
19610725,0
19610726,0
19610727,21
19610728,0
19610729,0
19610730,6
19610731,0
19610801,7
19610802,0
19610803,0
19610804,0
19610805,1
19610806,373
19610807,64
19610808,0
19610809,249
19610810,11
19610811,0
19610812,65
19610813,8
19610814,26
19610815,72
19610816,0
19610817,9
19610818,13
19610819,0
19610820,7
19610821,0
19610822,17
19610823,0
19610824,0
19610825,0
19610826,26
19610827,19
19610828,3
19610829,0
19610830,0
19610831,0
19610901,22
19610902,2
19610903,0
19610904,0
19610905,0
19610906,43
19610907,7
19610908,0
19610909,0
19610910,25
19610911,15
19610912,3
19610913,0
19610914,20
19610915,11
19610916,0
19610917,0
19610918,0
19610919,7
19610920,6
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,40
19610928,1
19610929,0
19610930,78
19611001,23
19611002,9
19611003,0
19611004,5
19611005,8
19611006,1
19611007,0
19611008,0
19611009,0
19611010,38
19611011,0
19611012,0
19611013,67
19611014,5
19611015,21
19611016,22
19611017,20
19611018,2
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,7
19611030,0
19611031,0
19611101,12
19611102,1
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,20
19611119,0
19611120,0
19611121,0
19611122,6
19611123,3
19611124,10
19611125,4
19611126,0
19611127,0
19611128,0
19611129,8
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,3
19611219,9
19611220,8
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,6
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,7
19620324,14
19620325,0
19620326,0
19620327,6
19620328,0
19620329,1
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,29
19620412,1
19620413,2
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,3
19620504,1
19620505,10
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,1
19620524,5
19620525,3
19620526,74
19620527,4
19620528,32
19620529,54
19620530,99
19620531,11
19620601,72
19620602,21
19620603,0
19620604,4
19620605,0
19620606,3
19620607,7
19620608,1
19620609,0
19620610,22
19620611,0
19620612,12
19620613,58
19620614,18
19620615,0
19620616,0
19620617,2
19620618,83
19620619,0
19620620,0
19620621,0
19620622,30
19620623,34
19620624,0
19620625,10
19620626,52
19620627,0
19620628,64
19620629,12
19620630,133
19620701,30
19620702,52
19620703,0
19620704,10
19620705,7
19620706,9
19620707,110
19620708,3
19620709,0
19620710,0
19620711,13
19620712,50
19620713,53
19620714,92
19620715,12
19620716,1
19620717,0
19620718,4
19620719,0
19620720,5
19620721,2
19620722,104
19620723,14
19620724,52
19620725,168
19620726,102
19620727,33
19620728,26
19620729,20
19620730,5
19620731,35
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,16
19620807,47
19620808,20
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,63
19620815,0
19620816,7
19620817,2
19620818,23
19620819,6
19620820,0
19620821,0
19620822,0
19620823,0
19620824,39
19620825,0
19620826,0
19620827,0
19620828,2
19620829,222
19620830,0
19620831,0
19620901,0
19620902,0
19620903,81
19620904,68
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,73
19620911,1
19620912,0
19620913,0
19620914,58
19620915,22
19620916,3
19620917,0
19620918,27
19620919,0
19620920,0
19620921,0
19620922,12
19620923,41
19620924,135
19620925,0
19620926,23
19620927,24
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,9
19621009,13
19621010,0
19621011,0
19621012,2
19621013,0
19621014,16
19621015,0
19621016,0
19621017,0
19621018,2
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,20
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,12
19621122,0
19621123,0
19621124,3
19621125,1
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,13
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,22
19630312,10
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,1
19630319,1
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,6
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,12
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,90
19630420,9
19630421,144
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,32
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,2
19630512,3
19630513,1
19630514,0
19630515,0
19630516,0
19630517,1
19630518,31
19630519,3
