Date,Precipitation
18910605,9
18910606,125
18910607,0
18910608,0
18910609,0
18910610,0
18910611,70
18910612,0
18910613,0
18910614,0
18910615,0
18910616,6
18910617,0
18910618,0
18910619,0
18910620,0
18910621,16
18910622,0
18910623,0
18910624,0
18910625,0
18910626,0
18910627,0
18910628,0
18910629,0
18910630,0
18910701,0
18910702,0
18910703,0
18910704,7
18910705,0
18910706,0
18910707,5
18910708,232
18910709,11
18910710,0
18910711,0
18910712,0
18910713,0
18910714,18
18910715,124
18910716,129
18910717,389
18910718,6
18910719,0
18910720,0
18910721,0
18910722,0
18910723,2
18910724,54
18910725,20
18910726,0
18910727,0
18910728,24
18910729,0
18910730,0
18910731,0
18910801,48
18910802,122
18910803,18
18910804,9
18910805,0
18910806,1
18910807,71
18910808,14
18910809,13
18910810,382
18910811,0
18910812,124
18910813,40
18910814,0
18910815,0
18910816,75
18910817,0
18910818,1
18910819,0
18910820,0
18910821,9
18910822,27
18910823,112
18910824,9
18910825,0
18910826,0
18910827,0
18910828,0
18910829,58
18910830,0
18910831,0
18910901,14
18910902,0
18910903,0
18910904,238
18910905,0
18910906,0
18910907,28
18910908,0
18910909,0
18910910,0
18910911,26
18910912,0
18910913,0
18910914,0
18910915,6
18910916,0
18910917,0
18910918,0
18910919,0
18910920,0
18910921,37
18910922,0
18910923,2
18910924,0
18910925,5
18910926,0
18910927,2
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,21
18911004,1
18911005,1
18911006,1
18911007,1
18911008,1
18911009,0
18911010,2
18911011,0
18911012,0
18911013,0
18911014,0
18911015,109
18911016,0
18911017,1
18911018,0
18911019,65
18911020,0
18911021,92
18911022,32
18911023,0
18911024,0
18911025,6
18911026,0
18911027,0
18911028,6
18911029,0
18911030,0
18911031,0
18911101,1
18911102,1
18911103,0
18911104,0
18911105,0
18911106,0
18911107,0
18911108,0
18911109,0
18911110,40
18911111,37
18911112,3
18911113,2
18911114,82
18911115,51
18911116,47
18911117,27
18911118,0
18911119,64
18911120,4
18911121,3
18911122,1
18911123,0
18911124,7
18911125,1
18911126,23
18911127,19
18911128,0
18911129,0
18911130,2
18911201,0
18911202,0
18911203,11
18911204,0
18911205,9
18911206,7
18911207,8
18911208,18
18911209,1
18911210,13
18911211,8
18911212,1
18911213,39
18911214,12
18911215,2
18911216,1
18911217,2
18911218,0
18911219,0
18911220,0
18911221,0
18911222,0
18911223,0
18911224,0
18911225,0
18911226,0
18911227,0
18911228,13
18911229,25
18911230,4
18911231,68
18920101,2
18920102,0
18920103,0
18920104,0
18920105,0
18920106,0
18920107,0
18920108,0
18920109,0
18920110,1
18920111,0
18920112,0
18920113,0
18920114,0
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,0
18920122,0
18920123,0
18920124,2
18920125,0
18920126,0
18920127,39
18920128,7
18920129,2
18920130,0
18920131,0
18920201,0
18920202,0
18920203,0
18920204,0
18920205,15
18920206,26
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,0
18920213,0
18920214,3
18920215,9
18920216,0
18920217,16
18920218,28
18920219,32
18920220,2
18920221,0
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,0
18920301,2
18920302,0
18920303,0
18920304,3
18920305,0
18920306,0
18920307,0
18920308,1
18920309,28
18920310,17
18920311,9
18920312,0
18920313,50
18920314,24
18920315,75
18920316,9
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,1
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,65
18920412,31
18920413,1
18920414,0
18920415,100
18920416,0
18920417,17
18920418,0
18920419,0
18920420,0
18920421,18
18920422,28
18920423,14
18920424,0
18920425,1
18920426,44
18920427,7
18920428,4
18920429,29
18920430,0
18920501,0
18920502,0
18920503,63
18920504,12
18920505,10
18920506,1
18920507,0
18920508,0
18920509,0
18920510,0
18920511,0
18920512,0
18920513,0
18920514,0
18920515,9
18920516,0
18920517,38
18920518,2
18920519,15
18920520,2
18920521,15
18920522,0
18920523,6
18920524,0
18920525,11
18920526,0
18920527,0
18920528,0
18920529,10
18920530,6
18920531,0
18920601,0
18920602,5
18920603,14
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,4
18920610,6
18920611,0
18920612,33
18920613,309
18920614,6
18920615,116
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,21
18920622,5
18920623,37
18920624,58
18920625,0
18920626,0
18920627,0
18920628,0
18920629,148
18920630,26
18920701,0
18920702,0
18920703,0
18920704,4
18920705,0
18920706,31
18920707,3
18920708,0
18920709,0
18920710,0
18920711,9
18920712,0
18920713,0
18920714,0
18920715,164
18920716,0
18920717,0
18920718,28
18920719,0
18920720,12
18920721,0
18920722,4
18920723,0
18920724,0
18920725,0
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,6
18920802,0
18920803,0
18920804,31
18920805,3
18920806,0
18920807,35
18920808,33
18920809,125
18920810,37
18920811,0
18920812,0
18920813,0
18920814,1
18920815,2
18920816,0
18920817,30
18920818,0
18920819,3
18920820,0
18920821,0
18920822,0
18920823,0
18920824,1
18920825,0
18920826,0
18920827,0
18920828,55
18920829,0
18920830,102
18920831,19
18920901,27
18920902,19
18920903,35
18920904,0
18920905,0
18920906,0
18920907,0
18920908,1
18920909,0
18920910,0
18920911,2
18920912,2
18920913,0
18920914,0
18920915,0
18920916,0
18920917,0
18920918,0
18920919,0
18920920,0
18920921,0
18920922,0
18920923,0
18920924,12
18920925,0
18920926,0
18920927,0
18920928,63
18920929,0
18920930,0
18921001,0
18921002,0
18921003,13
18921004,0
18921005,3
18921006,0
18921007,56
18921008,16
18921009,12
18921010,85
18921011,37
18921012,0
18921013,0
18921014,0
18921015,3
18921016,98
18921017,0
18921018,0
18921019,4
18921020,1
18921021,0
18921022,15
18921023,5
18921024,1
18921025,34
18921026,0
18921027,0
18921028,15
18921029,1
18921030,21
18921031,2
18921101,0
18921102,31
18921103,6
18921104,2
18921105,0
18921106,0
18921107,2
18921108,0
18921109,0
18921110,0
18921111,0
18921112,0
18921113,0
18921114,0
18921115,0
18921116,0
18921117,2
18921118,0
18921119,0
18921120,3
18921121,0
18921122,0
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,0
18921202,0
18921203,10
18921204,139
18921205,54
18921206,2
18921207,0
18921208,0
18921209,0
18921210,6
18921211,0
18921212,25
18921213,3
18921214,16
18921215,0
18921216,0
18921217,0
18921218,0
18921219,0
18921220,0
18921221,0
18921222,2
18921223,0
18921224,0
18921225,0
18921226,0
18921227,0
18921228,0
18921229,0
18921230,0
18921231,0
18930101,0
18930102,10
18930103,5
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,3
18930113,2
18930114,3
18930115,1
18930116,6
18930117,20
18930118,0
18930119,0
18930120,1
18930121,8
18930122,0
18930123,3
18930124,6
18930125,31
18930126,0
18930127,0
18930128,0
18930129,0
18930130,3
18930131,18
18930201,2
18930202,0
18930203,0
18930204,0
18930205,0
18930206,0
18930207,7
18930208,6
18930209,0
18930210,8
18930211,3
18930212,0
18930213,2
18930214,0
18930215,10
18930216,0
18930217,0
18930218,0
18930219,0
18930220,0
18930221,0
18930222,0
18930223,0
18930224,0
18930225,18
18930226,17
18930227,11
18930228,12
18930301,1
18930302,52
18930303,7
18930304,0
18930305,2
18930306,0
18930307,0
18930308,0
18930309,0
18930310,0
18930311,0
18930312,0
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,1
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,6
18930421,43
18930422,0
18930423,5
18930424,1
18930425,6
18930426,0
18930427,0
18930428,0
18930429,0
18930430,38
18930501,0
18930502,2
18930503,0
18930504,0
18930505,0
18930506,2
18930507,0
18930508,0
18930509,0
18930510,0
18930511,0
18930512,0
18930513,1
18930514,6
18930515,0
18930516,0
18930517,0
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,2
18930524,1
18930525,17
18930526,0
18930527,0
18930528,0
18930529,1
18930530,0
18930531,0
18930601,0
18930602,0
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,0
18930609,0
18930610,9
18930611,0
18930612,0
18930613,0
18930614,0
18930615,0
18930616,0
18930617,0
18930618,0
18930619,0
18930620,0
18930621,5
18930622,0
18930623,13
18930624,101
18930625,0
18930626,0
18930627,0
18930628,27
18930629,7
18930630,0
18930701,1
18930702,0
18930703,0
18930704,0
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,0
18930711,0
18930712,0
18930713,53
18930714,1
18930715,0
18930716,0
18930717,0
18930718,0
18930719,0
18930720,0
18930721,93
18930722,0
18930723,0
18930724,13
18930725,0
18930726,0
18930727,5
18930728,0
18930729,0
18930730,162
18930731,0
18930801,64
18930802,0
18930803,0
18930804,0
18930805,0
18930806,0
18930807,0
18930808,0
18930809,0
18930810,0
18930811,0
18930812,0
18930813,0
18930814,0
18930815,38
18930816,10
18930817,0
18930818,0
18930819,0
18930820,0
18930821,0
18930822,31
18930823,0
18930824,22
18930825,12
18930826,28
18930827,3
18930828,0
18930829,0
18930830,0
18930831,94
18930901,0
18930902,0
18930903,0
18930904,0
18930905,10
18930906,0
18930907,10
18930908,4
18930909,6
18930910,6
18930911,0
18930912,0
18930913,8
18930914,0
18930915,0
18930916,0
18930917,6
18930918,42
18930919,0
18930920,3
18930921,0
18930922,0
18930923,0
18930924,40
18930925,15
18930926,0
18930927,0
18930928,0
18930929,9
18930930,0
18931001,33
18931002,0
18931003,149
18931004,21
18931005,20
18931006,27
18931007,4
18931008,2
18931009,0
18931010,0
18931011,1
18931012,103
18931013,0
18931014,0
18931015,0
18931016,132
18931017,57
18931018,19
18931019,2
18931020,0
18931021,0
18931022,0
18931023,0
18931024,0
18931025,0
18931026,2
18931027,0
18931028,5
18931029,0
18931030,0
18931031,0
18931101,2
18931102,9
18931103,1
18931104,2
18931105,0
18931106,21
18931107,2
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,0
18931117,3
18931118,20
18931119,2
18931120,0
18931121,0
18931122,0
18931123,0
18931124,1
18931125,0
18931126,19
18931127,0
18931128,3
18931129,0
18931130,0
18931201,0
18931202,0
18931203,0
18931204,0
18931205,1
18931206,0
18931207,2
18931208,0
18931209,0
18931210,0
18931211,0
18931212,8
18931213,0
18931214,0
18931215,0
18931216,0
18931217,41
18931218,0
18931219,0
18931220,10
18931221,0
18931222,0
18931223,0
18931224,8
18931225,0
18931226,0
18931227,2
18931228,0
18931229,0
18931230,0
18931231,0
18940101,1
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,0
18940109,0
18940110,0
18940111,0
18940112,0
18940113,0
18940114,0
18940115,3
18940116,2
18940117,0
18940118,29
18940119,0
18940120,0
18940121,0
18940122,0
18940123,0
18940124,0
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,20
18940201,0
18940202,43
18940203,1
18940204,0
18940205,0
18940206,0
18940207,10
18940208,0
18940209,0
18940210,0
18940211,18
18940212,0
18940213,0
18940214,1
18940215,0
18940216,0
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,0
18940225,11
18940226,0
18940227,6
18940228,0
18940301,0
18940302,0
18940303,0
18940304,2
18940305,15
18940306,48
18940307,0
18940308,0
18940309,7
18940310,138
18940311,26
18940312,0
18940313,44
18940314,0
18940315,0
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,56
18940403,18
18940404,0
18940405,0
18940406,29
18940407,0
18940408,0
18940409,0
18940410,5
18940411,0
18940412,0
18940413,17
18940414,0
18940415,18
18940416,11
18940417,0
18940418,0
18940419,9
18940420,0
18940421,0
18940422,0
18940423,0
18940424,1
18940425,4
18940426,0
18940427,0
18940428,6
18940429,56
18940430,0
18940501,0
18940502,0
18940503,4
18940504,12
18940505,44
18940506,0
18940507,16
18940508,6
18940509,0
18940510,0
18940511,0
18940512,0
18940513,0
18940514,7
18940515,0
18940516,0
18940517,7
18940518,0
18940519,0
18940520,0
18940521,0
18940522,7
18940523,0
18940524,0
18940525,0
18940526,34
18940527,126
18940528,16
18940529,6
18940530,0
18940531,0
18940601,0
18940602,0
18940603,0
18940604,0
18940605,0
18940606,0
18940607,0
18940608,0
18940609,25
18940610,9
18940611,0
18940612,0
18940613,0
18940614,0
18940615,0
18940616,1
18940617,0
18940618,0
18940619,0
18940620,0
18940621,0
18940622,0
18940623,0
18940624,1
18940625,26
18940626,7
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,0
18940709,0
18940710,0
18940711,43
18940712,0
18940713,10
18940714,45
18940715,71
18940716,0
18940717,2
18940718,8
18940719,71
18940720,5
18940721,0
18940722,34
18940723,1
18940724,106
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,3
18940802,0
18940803,0
18940804,4
18940805,6
18940806,0
18940807,1
18940808,0
18940809,71
18940810,0
18940811,0
18940812,4
18940813,0
18940814,0
18940815,0
18940816,0
18940817,13
18940818,0
18940819,0
18940820,0
18940821,1
18940822,115
18940823,13
18940824,173
18940825,0
18940826,0
18940827,0
18940828,0
18940829,0
18940830,0
18940831,0
18940901,5
18940902,36
18940903,124
18940904,42
18940905,0
18940906,0
18940907,0
18940908,32
18940909,0
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,62
18940924,0
18940925,0
18940926,58
18940927,77
18940928,2
18940929,2
18940930,0
18941001,0
18941002,24
18941003,3
18941004,3
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,3
18941012,0
18941013,87
18941014,216
18941015,50
18941016,0
18941017,0
18941018,0
18941019,25
18941020,0
18941021,63
18941022,16
18941023,3
18941024,0
18941025,16
18941026,14
18941027,0
18941028,0
18941029,0
18941030,262
18941031,2
18941101,0
18941102,5
18941103,0
18941104,27
18941105,0
18941106,30
18941107,0
18941108,28
18941109,61
18941110,32
18941111,29
18941112,38
18941113,5
18941114,0
18941115,0
18941116,2
18941117,0
18941118,26
18941119,4
18941120,15
18941121,30
18941122,0
18941123,0
18941124,0
18941125,0
18941126,2
18941127,0
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,18
18941208,0
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,2
18941217,0
18941218,131
18941219,0
18941220,45
18941221,0
18941222,21
18941223,38
18941224,0
18941225,0
18941226,0
18941227,0
18941228,3
18941229,3
18941230,2
18941231,2
18950101,1
18950102,0
18950103,10
18950104,2
18950105,0
18950106,0
18950107,2
18950108,6
18950109,34
18950110,23
18950111,2
18950112,3
18950113,4
18950114,14
18950115,0
18950116,2
18950117,7
18950118,68
18950119,1
18950120,0
18950121,2
18950122,0
18950123,0
18950124,0
18950125,0
18950126,4
18950127,0
18950128,0
18950129,0
18950130,1
18950131,6
18950201,0
18950202,0
18950203,0
18950204,0
18950205,2
18950206,0
18950207,0
18950208,1
18950209,9
18950210,10
18950211,0
18950212,4
18950213,0
18950214,0
18950215,0
18950216,0
18950217,11
18950218,0
18950219,0
18950220,0
18950221,5
18950222,0
18950223,13
18950224,5
18950225,1
18950226,4
18950227,0
18950228,0
18950301,17
18950302,0
18950303,0
18950304,0
18950305,0
18950306,10
18950307,0
18950308,0
18950309,0
18950310,0
18950311,30
18950312,0
18950313,0
18950314,7
18950315,0
18950316,0
18950317,0
18950318,0
18950319,4
18950320,0
18950321,0
18950322,0
18950323,14
18950324,111
18950325,0
18950326,2
18950327,2
18950328,52
18950329,130
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,0
18950406,40
18950407,0
18950408,0
18950409,7
18950410,0
18950411,0
18950412,14
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,0
18950427,103
18950428,0
18950429,0
18950430,0
18950501,0
18950502,0
18950503,91
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,86
18950516,11
18950517,0
18950518,4
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,47
18950525,4
18950526,1
18950527,8
18950528,0
18950529,0
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,11
18950607,0
18950608,0
18950609,0
18950610,0
18950611,1
18950612,0
18950613,0
18950614,2
18950615,0
18950616,0
18950617,8
18950618,0
18950619,0
18950620,0
18950621,0
18950622,0
18950623,13
18950624,29
18950625,5
18950626,0
18950627,3
18950628,0
18950629,0
18950630,0
18950701,2
18950702,0
18950703,13
18950704,16
18950705,0
18950706,0
18950707,3
18950708,0
18950709,0
18950710,0
18950711,0
18950712,89
18950713,77
18950714,0
18950715,8
18950716,0
18950717,0
18950718,0
18950719,0
18950720,69
18950721,35
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,96
18950728,1
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,0
18950804,154
18950805,0
18950806,100
18950807,25
18950808,1
18950809,18
18950810,21
18950811,0
18950812,143
18950813,223
18950814,2
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,0
18950826,0
18950827,11
18950828,0
18950829,9
18950830,3
18950831,0
18950901,2
18950902,0
18950903,0
18950904,12
18950905,1
18950906,4
18950907,0
18950908,0
18950909,0
18950910,1
18950911,0
18950912,4
18950913,32
18950914,13
18950915,1
18950916,27
18950917,4
18950918,8
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,3
18951003,13
18951004,17
18951005,36
18951006,2
18951007,2
18951008,0
18951009,0
18951010,0
18951011,7
18951012,7
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,2
18951021,0
18951022,67
18951023,28
18951024,1
18951025,15
18951026,14
18951027,3
18951028,2
18951029,4
18951030,13
18951031,25
18951101,0
18951102,0
18951103,0
18951104,0
18951105,36
18951106,49
18951107,2
18951108,0
18951109,83
18951110,10
18951111,10
18951112,239
18951113,2
18951114,11
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,5
18951124,0
18951125,0
18951126,0
18951127,2
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,13
18951204,10
18951205,2
18951206,0
18951207,8
18951208,0
18951209,0
18951210,6
18951211,0
18951212,3
18951213,26
18951214,4
18951215,27
18951216,15
18951217,0
18951218,0
18951219,0
18951220,0
18951221,0
18951222,3
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,2
18951230,0
18951231,0
18960101,0
18960102,104
18960103,0
18960104,0
18960105,0
18960106,0
18960107,0
18960108,0
18960109,0
18960110,0
18960111,0
18960112,0
18960113,0
18960114,0
18960115,15
18960116,0
18960117,0
18960118,11
18960119,0
18960120,0
18960121,0
18960122,0
18960123,0
18960124,0
18960125,0
18960126,0
18960127,0
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,0
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,5
18960228,1
18960229,0
18960301,27
18960302,4
18960303,9
18960304,3
18960305,8
18960306,78
18960307,11
18960308,0
18960309,0
18960310,0
18960311,6
18960312,2
18960313,7
18960314,0
18960315,0
18960316,74
18960317,0
18960318,67
18960319,18
18960320,0
18960321,0
18960322,7
18960323,8
18960324,0
18960325,0
18960326,0
18960327,20
18960328,93
18960329,11
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,1
18960407,30
18960408,0
18960409,0
18960410,0
18960411,0
18960412,28
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,1
18960421,16
18960422,58
18960423,0
18960424,0
18960425,0
18960426,0
18960427,50
18960428,2
18960429,0
18960430,7
18960501,0
18960502,0
18960503,26
18960504,7
18960505,0
18960506,0
18960507,0
18960508,0
18960509,0
18960510,5
18960511,0
18960512,0
18960513,0
18960514,35
18960515,2
18960516,0
18960517,0
18960518,0
18960519,2
18960520,0
18960521,4
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,80
18960529,4
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,72
18960619,0
18960620,0
18960621,17
18960622,9
18960623,10
18960624,44
18960625,4
18960626,19
18960627,0
18960628,42
18960629,3
18960630,0
18960701,0
18960702,0
18960703,2
18960704,2
18960705,0
18960706,0
18960707,48
18960708,0
18960709,0
18960710,22
18960711,5
18960712,17
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,0
18960721,0
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,31
18960730,0
18960731,480
18960801,0
18960802,153
18960803,0
18960804,310
18960805,16
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,3
18960812,0
18960813,32
18960814,60
18960815,0
18960816,24
18960817,5
18960818,0
18960819,0
18960820,7
18960821,2
18960822,0
18960823,3
18960824,5
18960825,0
18960826,128
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,2
18960904,47
18960905,2
18960906,6
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,7
18960916,26
18960917,11
18960918,39
18960919,0
18960920,0
18960921,0
18960922,10
18960923,100
18960924,14
18960925,0
18960926,0
18960927,0
18960928,40
18960929,0
18960930,0
18961001,0
18961002,23
18961003,0
18961004,5
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,43
18961012,138
18961013,21
18961014,0
18961015,0
18961016,1
18961017,41
18961018,0
18961019,10
18961020,108
18961021,2
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,48
18961028,0
18961029,51
18961030,3
18961031,0
18961101,0
18961102,0
18961103,153
18961104,0
18961105,0
18961106,0
18961107,26
18961108,0
18961109,0
18961110,33
18961111,122
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,1
18961119,9
18961120,4
18961121,0
18961122,0
18961123,5
18961124,25
18961125,0
18961126,0
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,50
18961208,24
18961209,27
18961210,20
18961211,5
18961212,0
18961213,0
18961214,5
18961215,13
18961216,21
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,1
18961224,0
18961225,0
18961226,3
18961227,24
18961228,0
18961229,0
18961230,8
18961231,0
18970101,0
18970102,0
18970103,0
18970104,4
18970105,11
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,52
18970113,17
18970114,5
18970115,12
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,20
18970126,4
18970127,13
18970128,24
18970129,7
18970130,16
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,0
18970215,0
18970216,0
18970217,0
18970218,0
18970219,0
18970220,0
18970221,17
18970222,0
18970223,0
18970224,0
18970225,7
18970226,0
18970227,0
18970228,0
18970301,29
18970302,49
18970303,4
18970304,0
18970305,0
18970306,3
18970307,11
18970308,3
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,2
18970316,32
18970317,31
18970318,35
18970319,50
18970320,1
18970321,0
18970322,0
18970323,23
18970324,38
18970325,11
18970326,0
18970327,20
18970328,15
18970329,16
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,12
18970405,2
18970406,1
18970407,0
18970408,0
18970409,0
18970410,4
18970411,0
18970412,51
18970413,0
18970414,0
18970415,27
18970416,0
18970417,5
18970418,18
18970419,33
18970420,4
18970421,0
18970422,2
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,3
18970430,9
18970501,7
18970502,10
18970503,0
18970504,0
18970505,0
18970506,10
18970507,0
18970508,0
18970509,4
18970510,0
18970511,98
18970512,40
18970513,7
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,41
18970523,98
18970524,0
18970525,3
18970526,3
18970527,3
18970528,14
18970529,43
18970530,0
18970531,29
18970601,24
18970602,29
18970603,283
18970604,2
18970605,15
18970606,8
18970607,42
18970608,8
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,0
18970617,17
18970618,0
18970619,0
18970620,39
18970621,2
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,4
18970703,8
18970704,3
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,10
18970715,33
18970716,94
18970717,6
18970718,343
18970719,26
18970720,36
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,38
18970727,47
18970728,0
18970729,0
18970730,0
18970731,272
18970801,0
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,3
18970808,0
18970809,22
18970810,0
18970811,0
18970812,19
18970813,0
18970814,0
18970815,0
18970816,23
18970817,0
18970818,1
18970819,5
18970820,0
18970821,0
18970822,5
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,48
18970901,0
18970902,0
18970903,0
18970904,0
18970905,5
18970906,150
18970907,0
18970908,8
18970909,0
18970910,0
18970911,1
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,119
18970921,27
18970922,23
18970923,3
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,0
18971004,3
18971005,0
18971006,13
18971007,0
18971008,0
18971009,0
18971010,0
18971011,4
18971012,0
18971013,0
18971014,0
18971015,26
18971016,0
18971017,3
18971018,0
18971019,0
18971020,0
18971021,0
