Date,Precipitation
19080604,0
19080605,0
19080606,3
19080607,0
19080608,0
19080609,3
19080610,81
19080611,0
19080612,20
19080613,20
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,3
19080620,46
19080621,5
19080622,0
19080623,0
19080624,36
19080625,0
19080626,0
19080627,0
19080628,0
19080629,10
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,0
19080708,0
19080709,5
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,20
19080723,0
19080724,23
19080725,0
19080726,0
19080727,0
19080728,0
19080729,3
19080730,3
19080731,0
19080801,0
19080802,3
19080803,0
19080804,43
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,3
19080814,0
19080815,0
19080816,0
19080817,36
19080818,0
19080819,0
19080820,0
19080821,0
19080822,38
19080823,18
19080824,0
19080825,0
19080826,0
19080827,38
19080828,15
19080829,3
19080830,0
19080831,8
19080901,0
19080902,18
19080903,15
19080904,10
19080905,13
19080906,23
19080907,25
19080908,0
19080909,5
19080910,56
19080911,0
19080912,58
19080913,10
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,13
19080921,3
19080922,3
19080923,0
19080924,0
19080925,15
19080926,76
19080927,58
19080928,13
19080929,0
19080930,86
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,51
19081013,20
19081014,0
19081015,5
19081016,20
19081017,51
19081018,0
19081019,64
19081020,0
19081021,46
19081022,0
19081023,112
19081024,5
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,89
19081103,41
19081104,25
19081105,20
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,13
19081113,0
19081114,0
19081115,0
19081116,13
19081117,0
19081118,0
19081119,38
19081120,13
19081121,0
19081122,13
19081123,0
19081124,0
19081125,0
19081126,0
19081127,20
19081128,97
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,25
19081209,0
19081210,33
19081211,5
19081212,0
19081213,0
19081214,0
19081215,8
19081216,0
19081217,0
19081218,8
19081219,0
19081220,84
19081221,8
19081222,58
19081223,0
19081224,0
19081225,0
19081226,8
19081227,13
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,5
19090112,13
19090113,0
19090114,0
19090115,0
19090116,0
19090117,13
19090118,5
19090119,13
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,8
19090126,8
19090127,0
19090128,0
19090129,13
19090130,5
19090131,8
19090201,0
19090202,0
19090203,0
19090204,8
19090205,3
19090206,8
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,25
19090215,25
19090216,38
19090217,20
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,13
19090227,0
19090228,0
19090301,8
19090302,0
19090303,20
19090304,0
19090305,0
19090306,20
19090307,0
19090308,0
19090309,0
19090310,64
19090311,279
19090312,76
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,25
19090324,0
19090325,0
19090326,8
19090327,0
19090328,20
19090329,0
19090330,25
19090331,0
19090501,0
19090502,15
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,13
19090520,25
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,3
19090528,18
19090529,51
19090530,0
19090531,0
19090601,30
19090602,18
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,25
19090613,0
19090614,0
19090615,13
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,5
19090622,20
19090623,0
19090624,18
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,5
19090703,130
19090704,3
19090705,0
19090706,0
19090707,0
19090708,0
19090709,23
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,13
19090716,41
19090717,145
19090718,0
19090719,0
19090720,30
19090721,5
19090722,23
19090723,0
19090724,0
19090725,0
19090726,0
19090727,46
19090728,0
19090729,25
19090730,0
19090731,0
19090801,23
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,51
19090808,0
19090809,0
19090810,0
19090811,10
19090812,23
19090813,43
19090814,5
19090815,183
19090816,0
19090817,0
19090818,0
19090819,10
19090820,13
19090821,15
19090822,0
19090823,0
19090824,10
19090825,5
19090826,66
19090827,0
19090828,5
19090829,0
19090830,0
19090831,0
19090901,8
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,43
19090908,38
19090909,13
19090910,0
19090911,36
19090912,0
19090913,0
19090914,15
19090915,117
19090916,53
19090917,30
19090918,0
19090919,0
19090920,0
19090921,0
19090922,89
19090923,89
19090924,25
19090925,0
19090926,0
19090927,25
19090928,56
19090929,0
19090930,8
19091001,13
19091002,0
19091003,5
19091004,0
19091005,58
19091006,46
19091007,0
19091008,0
19091009,0
19091010,0
19091011,25
19091012,0
19091013,0
19091014,0
19091015,0
19091016,20
19091017,25
19091018,0
19091019,0
19091020,20
19091021,46
19091022,64
19091023,0
19091024,0
19091025,0
19091026,0
19091027,33
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,8
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,38
19091116,25
19091117,0
19091118,0
19091119,0
19091120,13
19091121,8
19091122,8
19091123,0
19091124,0
19091125,0
19091126,0
19091127,20
19091128,46
19091129,20
19091130,0
19091201,0
19091202,0
19091203,51
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,13
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,8
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,33
19100110,20
19100111,25
19100112,8
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,33
19100121,0
19100122,0
19100123,8
19100124,0
19100125,0
19100126,0
19100127,0
19100128,38
19100129,13
19100130,0
19100131,0
19100201,46
19100202,0
19100203,8
19100204,114
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,38
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,13
19100227,8
19100228,0
19100301,8
19100302,20
19100303,0
19100304,0
19100305,0
19100306,13
19100307,25
19100308,71
19100309,0
19100310,58
19100311,0
19100312,76
19100313,13
19100314,0
19100315,0
19100316,0
19100317,8
19100318,0
19100319,0
19100320,0
19100321,0
19100322,8
19100323,0
19100324,13
19100325,0
19100326,0
19100327,0
19100328,0
19100329,13
19100330,13
19100331,0
19100401,0
19100402,0
19100403,13
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,38
19100413,0
19100414,0
19100415,71
19100416,0
19100417,0
19100418,0
19100419,0
19100420,25
19100421,25
19100422,20
19100423,0
19100424,0
19100425,0
19100426,25
19100427,8
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,8
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,244
19100527,18
19100528,0
19100529,0
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,64
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,25
19100622,41
19100623,0
19100624,0
19100625,0
19100626,33
19100627,41
19100628,76
19100629,3
19100630,41
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,74
19100713,71
19100714,64
19100715,99
19100716,33
19100717,0
19100718,0
19100719,0
19100720,0
19100721,5
19100722,48
19100723,0
19100724,36
19100725,91
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,15
19100801,8
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,20
19100809,0
19100810,0
19100811,8
19100812,33
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,30
19100820,0
19100821,41
19100822,0
19100823,0
19100824,0
19100825,0
19100826,89
19100827,0
19100828,0
19100829,33
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,8
19100911,0
19100912,0
19100913,0
19100914,0
19100915,10
19100916,0
19100917,0
19100918,28
19100919,3
19100920,0
19100921,0
19100922,61
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,30
19100930,5
19101001,0
19101002,0
19101003,0
19101004,0
19101005,5
19101006,0
19101007,0
19101008,0
19101009,13
19101010,0
19101011,0
19101012,0
19101013,0
19101014,38
19101015,0
19101016,0
19101017,0
19101018,10
19101019,0
19101020,0
19101021,10
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,51
19101028,20
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,8
19101106,13
19101107,8
19101108,0
19101109,0
19101110,20
19101111,8
19101112,0
19101113,84
19101114,0
19101115,0
19101116,0
19101117,51
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,8
19101210,84
19101211,20
19101212,8
19101213,0
19101214,25
19101215,5
19101216,3
19101217,0
19101218,76
19101219,36
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,8
19101228,8
19101229,25
19101230,0
19101231,0
19110101,46
19110102,0
19110103,8
19110104,33
19110105,25
19110106,0
19110107,13
19110108,0
19110109,0
19110110,8
19110111,0
19110112,0
19110113,0
19110114,20
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,8
19110122,33
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,8
19110130,0
19110131,0
19110201,0
19110202,71
19110203,8
19110204,8
19110205,0
19110206,0
19110207,0
19110208,46
19110209,13
19110210,13
19110211,64
19110212,0
19110213,13
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,114
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,8
19110305,0
19110306,0
19110307,0
19110308,0
19110309,20
19110310,0
19110311,249
19110312,13
19110313,8
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,8
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,8
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,8
19110419,8
19110420,8
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,8
19110505,20
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,5
19110516,0
19110517,0
19110518,8
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,30
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,8
19110613,0
19110614,0
19110615,5
19110616,13
19110617,3
19110618,28
19110619,10
19110620,0
19110621,0
19110622,0
19110623,0
19110624,10
19110625,5
19110626,0
19110627,3
19110628,71
19110629,3
19110630,0
19110701,0
19110702,30
19110703,18
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,3
19110716,5
19110717,0
19110718,0
19110719,0
19110720,3
19110721,0
19110722,3
19110723,8
19110724,15
19110725,13
19110726,3
19110727,0
19110728,5
19110729,0
19110730,0
19110731,0
19110801,0
19110802,10
19110803,23
19110804,36
19110805,25
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,20
19110812,23
19110813,0
19110814,25
19110815,0
19110816,0
19110817,43
19110818,91
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,122
19110828,0
19110829,10
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,10
19110911,0
19110912,0
19110913,0
19110914,117
19110915,170
19110916,71
19110917,0
19110918,33
19110919,66
19110920,30
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,28
19111006,0
19111007,20
19111008,0
19111009,0
19111010,0
19111011,5
19111012,5
19111013,0
19111014,28
19111015,3
19111016,0
19111017,0
19111018,0
19111019,25
19111020,0
19111021,8
19111022,28
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,71
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,13
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,20
19111117,0
19111118,38
19111119,0
19111120,0
19111121,0
19111122,76
19111123,0
19111124,8
19111125,0
19111126,0
19111127,15
19111128,33
19111129,0
19111130,13
19111201,102
19111202,127
19111203,71
19111204,13
19111205,8
19111206,13
19111207,0
19111208,0
19111209,0
19111210,0
19111211,38
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,8
19111218,33
19111219,0
19111220,0
19111221,8
19111222,8
19111223,0
19111224,0
19111225,8
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,13
19120105,8
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,8
19120113,0
19120114,33
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,13
19120121,8
19120122,25
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,25
19120129,51
19120130,0
19120131,25
19120201,5
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,33
19120214,20
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,8
19120222,33
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,20
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,8
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,58
19120426,0
19120427,0
19120428,0
19120429,3
19120430,0
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,30
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,10
19120528,0
19120529,0
19120530,0
19120531,3
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,15
19120608,0
19120609,0
19120610,0
19120611,0
19120612,10
19120613,0
19120614,15
19120615,5
19120616,0
19120617,0
19120618,0
19120619,0
19120620,3
19120621,0
19120622,5
19120623,0
19120624,0
19120625,13
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,5
19120703,0
19120704,46
19120705,20
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,13
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,25
19120723,0
19120724,0
19120725,0
19120726,5
19120727,0
19120728,10
19120729,0
19120730,3
19120731,0
19120801,0
19120802,25
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,127
19120810,89
19120811,165
19120812,0
19120813,0
19120814,0
19120815,0
19120816,0
19120817,0
