Date,Precipitation
20090621,3
20090622,0
20090623,104
20090624,0
20090625,20
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,41
20090702,0
20090703,0
20090704,0
20090705,0
20090706,20
20090707,150
20090708,221
20090709,41
20090710,46
20090711,10
20090712,8
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,213
20090720,66
20090721,38
20090722,0
20090723,297
20090724,13
20090725,0
20090726,48
20090727,0
20090728,41
20090729,0
20090730,0
20090731,33
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,79
20090812,20
20090813,10
20090814,51
20090815,0
20090816,0
20090817,0
20090818,76
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,5
20090831,0
20090901,0
20090902,8
20090903,61
20090904,3
20090905,0
20090906,66
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,5
20090914,41
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,74
20090930,0
20091001,5
20091002,46
20091003,15
20091004,8
20091005,15
20091006,23
20091007,20
20091008,229
20091009,81
20091010,0
20091011,15
20091012,56
20091013,119
20091014,109
20091015,170
20091016,0
20091017,0
20091018,0
20091019,0
20091020,5
20091021,0
20091022,0
20091023,0
20091024,51
20091025,13
20091026,8
20091027,10
20091028,38
20091029,43
20091030,23
20091031,3
20091101,0
20091102,0
20091103,0
20091104,0
20091105,20
20091106,0
20091107,0
20091108,0
20091109,8
20091110,38
20091111,3
20091112,15
20091113,38
20091114,10
20091115,0
20091116,10
20091117,18
20091118,38
20091119,30
20091120,5
20091121,0
20091122,0
20091123,0
20091124,43
20091125,20
20091126,18
20091127,0
20091128,0
20091129,8
20091130,56
20091201,0
20091202,109
20091203,33
20091204,0
20091205,0
20091206,0
20091207,0
20091208,33
20091209,0
20091210,3
20091211,0
20091212,0
20091213,20
20091214,3
20091215,0
20091216,0
20091217,8
20091218,10
20091219,0
20091220,0
20091221,0
20091222,0
20091223,20
20091224,69
20091225,0
20091226,38
20091227,0
20091228,0
20091229,28
20091230,0
20091231,0
20100101,9999
20100102,0
20100103,0
20100104,3
20100105,5
20100106,0
20100107,3
20100108,10
20100109,0
20100110,8
20100111,5
20100112,5
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,5
20100119,5
20100120,0
20100121,5
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,18
20100128,43
20100129,51
20100130,8
20100131,23
20100201,0
20100202,8
20100203,3
20100204,23
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,46
20100213,15
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,66
20100221,0
20100222,0
20100223,5
20100224,5
20100225,10
20100226,0
20100227,15
20100228,10
20100301,0
20100302,3
20100303,10
20100304,0
20100305,0
20100306,15
20100307,0
20100308,18
20100309,0
20100310,8
20100311,0
20100312,5
20100313,43
20100314,0
20100315,0
20100316,0
20100317,20
20100318,0
20100319,0
20100320,0
20100321,58
20100322,46
20100323,0
20100324,3
20100325,0
20100326,0
20100327,3
20100328,76
20100329,13
20100330,0
20100331,0
20100401,53
20100402,0
20100403,0
20100404,0
20100405,0
20100406,20
20100407,0
20100408,0
20100409,9999
20100410,0
20100411,3
20100412,0
20100413,9999
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,5
20100422,13
20100423,5
20100424,8
20100425,3
20100426,0
20100427,25
20100428,3
20100429,0
20100430,0
20100501,3
20100502,0
20100503,9999
20100504,3
20100505,9999
20100506,0
20100507,56
20100508,41
20100509,0
20100510,0
20100511,43
20100512,0
20100513,71
20100514,36
20100515,165
20100516,0
20100517,0
20100518,13
20100519,48
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,94
20100526,0
20100527,8
20100528,23
20100529,18
20100530,0
20100531,76
20100601,66
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,20
20100608,8
20100609,0
20100610,3
20100611,0
20100612,104
20100613,5
20100614,0
20100615,5
20100616,18
20100617,0
20100618,0
20100619,38
20100620,0
20100621,0
20100622,0
20100623,5
20100624,3
20100625,13
20100626,3
20100627,0
20100628,0
20100629,0
20100630,9999
20100701,10
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,48
20100719,76
20100720,0
20100721,0
20100722,0
20100723,71
20100724,180
20100725,5
20100726,30
20100727,61
20100728,46
20100729,130
20100730,9999
20100731,0
20100801,0
20100802,0
20100803,28
20100804,130
20100805,0
20100806,0
20100807,23
20100808,150
20100809,0
20100810,0
20100811,41
20100812,0
20100813,0
20100814,0
20100815,0
20100816,15
20100817,23
20100818,13
20100819,5
20100820,48
20100821,0
20100822,48
20100823,175
20100824,58
20100825,0
20100826,0
20100827,119
20100828,112
20100829,51
20100830,0
20100831,104
20100901,0
20100902,30
20100903,137
20100904,48
20100905,0
20100906,10
20100907,25
20100908,0
20100909,8
20100910,18
20100911,0
20100912,0
20100913,0
20100914,18
20100915,18
20100916,43
20100917,58
20100918,0
20100919,15
20100920,3
20100921,18
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,5
20100928,36
20100929,48
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,30
20101016,0
20101017,0
20101018,0
20101019,0
20101020,5
20101021,3
20101022,30
20101023,5
20101024,5
20101025,3
20101026,5
20101027,0
20101028,15
20101029,74
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,122
20101106,66
20101107,69
20101108,0
20101109,175
20101110,15
20101111,61
20101112,41
20101113,15
20101114,0
20101115,0
20101116,0
20101117,79
20101118,20
20101119,51
20101120,3
20101121,157
20101122,0
20101123,112
20101124,51
20101125,28
20101126,48
20101127,0
20101128,10
20101129,0
20101130,3
20101201,0
20101202,9999
20101203,0
20101204,0
20101205,0
20101206,20
20101207,0
20101208,9999
20101209,86
20101210,94
20101211,15
20101212,170
20101213,23
20101214,5
20101215,51
20101216,0
20101217,0
20101218,5
20101219,15
20101220,5
20101221,25
20101222,0
20101223,8
20101224,13
20101225,28
20101226,23
20101227,0
20101228,0
20101229,8
20101230,53
20101231,38
20110101,5
20110102,15
20110103,3
20110104,0
20110105,15
20110106,0
20110107,20
20110108,8
20110109,3
20110110,18
20110111,0
20110112,0
20110113,10
20110114,3
20110115,46
20110116,76
20110117,13
20110118,3
20110119,0
20110120,5
20110121,46
20110122,43
20110123,61
20110124,33
20110125,3
20110126,3
20110127,13
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,3
20110203,23
20110204,10
20110205,89
20110206,15
20110207,79
20110208,30
20110209,0
20110210,0
20110211,20
20110212,36
20110213,5
20110214,0
20110215,0
20110216,0
20110217,5
20110218,71
20110219,10
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,5
20110307,0
20110308,0
20110309,9999
20110310,0
20110311,8
20110312,0
20110313,0
20110314,9999
20110315,8
20110316,0
20110317,9999
20110318,30
20110319,10
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,9999
20110326,10
20110327,0
20110328,3
20110329,0
20110330,9999
20110331,0
20110401,30
20110402,18
20110403,0
20110404,160
20110405,0
20110406,0
20110407,8
20110408,8
20110409,48
20110410,0
20110411,9999
20110412,3
20110413,33
20110414,3
20110415,0
20110416,0
20110417,3
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,30
20110424,0
20110425,0
20110426,0
20110427,0
20110428,5
20110429,0
20110430,0
20110501,0
20110502,18
20110503,0
20110504,0
20110505,0
20110506,5
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,10
20110513,180
20110514,38
20110515,0
20110516,51
20110517,38
20110518,8
20110519,0
20110520,53
20110521,23
20110522,71
20110523,30
20110524,0
20110525,25
20110526,18
20110527,3
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,9999
20110608,0
20110609,0
20110610,86
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,25
20110618,56
20110619,99
20110620,15
20110621,33
20110622,0
20110623,0
20110624,0
20110625,147
20110626,15
20110627,0
20110628,0
20110629,0
20110630,0
20110701,20
20110702,193
20110703,218
20110704,66
20110705,94
20110706,0
20110707,9999
20110708,0
20110709,18
20110710,0
20110711,323
20110712,5
20110713,0
20110714,272
20110715,10
20110716,3
20110717,0
20110718,20
20110719,0
20110720,61
20110721,145
20110722,10
20110723,0
20110724,25
20110725,43
20110726,8
20110727,0
20110728,33
20110729,5
20110730,3
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,9999
20110807,61
20110808,201
20110809,51
20110810,3
20110811,15
20110812,48
20110813,10
20110814,69
20110815,0
20110816,15
20110817,0
20110818,20
20110819,140
20110820,20
20110821,0
20110822,48
20110823,0
20110824,0
20110825,140
20110826,0
20110827,0
20110828,132
20110829,0
20110830,28
20110831,0
20110901,20
20110902,8
20110903,0
20110904,0
20110905,0
20110906,140
20110907,0
20110908,25
20110909,51
20110910,0
20110911,0
20110912,104
20110913,0
20110914,0
20110915,41
20110916,30
20110917,0
20110918,28
20110919,3
20110920,64
20110921,8
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,28
20111008,0
20111009,41
20111010,28
20111011,109
20111012,8
20111013,10
20111014,86
20111015,109
20111016,0
20111017,0
20111018,0
20111019,3
20111020,0
20111021,8
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,3
20111101,10
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,10
20111119,10
20111120,76
20111121,43
20111122,0
20111123,0
20111124,0
20111125,3
20111126,0
20111127,13
20111128,3
20111129,0
20111130,0
20111201,9999
20111202,0
20111203,20
20111204,3
20111205,30
20111206,3
20111207,0
20111208,10
20111209,18
20111210,13
20111211,0
20111212,0
20111213,3
20111214,10
20111215,33
20111216,0
20111217,41
20111218,30
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,5
20111225,89
20111226,3
20111227,0
20111228,0
20111229,0
20111230,3
20111231,28
20120101,5
20120102,94
20120103,79
20120104,23
20120105,0
20120106,23
20120107,18
20120108,38
20120109,5
20120110,3
20120111,0
20120112,5
20120113,5
20120114,61
20120115,86
20120116,28
20120117,38
20120118,8
20120119,18
20120120,142
20120121,3
20120122,56
20120123,23
20120124,15
20120125,8
20120126,36
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,3
20120205,0
20120206,0
20120207,0
20120208,0
20120209,38
20120210,0
20120211,0
20120212,0
20120213,43
20120214,5
20120215,38
20120216,10
20120217,0
20120218,38
20120219,46
20120220,43
20120221,5
20120222,0
20120223,18
20120224,15
20120225,0
20120226,33
20120227,8
20120228,0
20120229,69
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,5
20120311,53
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,91
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,5
20120331,20
20120401,79
20120402,56
20120403,8
20120404,28
20120405,53
20120406,0
20120407,41
20120408,41
20120409,3
20120410,0
20120411,0
20120412,0
20120413,0
20120414,3
20120415,0
20120416,0
20120417,61
20120418,0
20120419,0
20120420,51
20120421,0
20120422,41
20120423,0
20120424,64
20120425,20
20120426,97
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,3
20120505,48
20120506,25
20120507,38
20120508,0
20120509,0
20120510,0
20120511,0
20120512,76
20120513,18
20120514,0
20120515,0
20120516,15
20120517,3
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,8
20120530,5
20120531,0
20120601,38
20120602,109
20120603,23
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,18
20120610,48
20120611,20
20120612,0
20120613,211
20120614,0
20120615,43
20120616,0
20120617,23
20120618,0
20120619,81
20120620,0
20120621,25
20120622,244
20120623,3
20120624,0
20120625,61
20120626,38
20120627,38
20120628,0
20120629,0
20120630,0
20120701,236
20120702,56
20120703,163
20120704,46
20120705,3
20120706,0
20120707,51
20120708,18
20120709,0
20120710,0
20120711,0
20120712,86
20120713,5
20120714,0
20120715,41
20120716,0
20120717,30
20120718,33
20120719,71
20120720,185
20120721,64
20120722,5
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,25
20120731,3
20120801,18
20120802,0
20120803,99
20120804,0
20120805,0
20120806,18
20120807,30
20120808,43
20120809,56
20120810,38
20120811,99
20120812,33
20120813,0
20120814,5
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,10
20120821,0
20120822,0
20120823,5
20120824,0
20120825,18
20120826,61
20120827,41
20120828,15
20120829,0
20120830,0
20120831,0
20120901,3
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,15
20120908,5
20120909,5
20120910,0
20120911,0
20120912,33
20120913,79
20120914,48
20120915,0
20120916,10
20120917,0
20120918,0
20120919,13
20120920,145
20120921,0
20120922,5
20120923,0
20120924,0
20120925,15
20120926,0
20120927,8
20120928,0
20120929,0
20120930,3
20121001,0
20121002,13
20121003,0
20121004,5
20121005,48
20121006,30
20121007,109
20121008,3
20121009,0
20121010,38
20121011,5
20121012,5
20121013,0
20121014,18
20121015,0
20121016,3
20121017,102
20121018,0
20121019,0
20121020,0
20121021,0
20121022,3
20121023,0
20121024,0
20121025,0
20121026,30
20121027,0
20121028,0
20121029,10
20121030,0
20121031,15
20121101,0
20121102,30
20121103,0
20121104,30
20121105,109
20121106,25
20121107,41
20121108,5
20121109,25
20121110,5
20121111,0
20121112,51
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,3
20121120,0
20121121,0
20121122,0
20121123,3
20121124,0
20121125,28
20121126,10
20121127,10
20121128,5
20121129,117
20121130,180
20121201,48
20121202,0
20121203,0
20121204,3
20121205,3
20121206,13
20121207,0
20121208,0
20121209,5
20121210,0
20121211,5
20121212,3
20121213,0
20121214,0
20121215,3
20121216,36
20121217,28
20121218,23
20121219,15
20121220,0
20121221,0
20121222,0
20121223,0
20121224,33
20121225,0
20121226,0
20121227,0
20121228,8
20121229,0
20121230,3
20121231,0
20130101,5
20130102,25
20130103,5
20130104,41
20130105,3
20130106,5
20130107,5
20130108,0
20130109,33
20130110,79
20130111,112
20130112,81
20130113,0
20130114,0
20130115,5
20130116,3
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,5
20130129,0
20130130,25
20130131,71
20130201,0
20130202,0
20130203,33
20130204,0
20130205,18
20130206,15
20130207,0
20130208,20
20130209,8
20130210,0
20130211,0
20130212,5
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,160
20130220,18
20130221,5
20130222,0
20130223,0
20130224,3
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,3
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,20
20130311,43
20130312,10
20130313,5
20130314,0
20130315,0
20130316,3
20130317,0
20130318,0
20130319,0
20130320,51
20130321,3
20130322,0
20130323,0
20130324,3
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,48
20130331,5
20130401,0
20130402,66
20130403,0
20130404,5
20130405,74
20130406,5
20130407,0
20130408,23
20130409,20
20130410,0
20130411,0
20130412,8
20130413,79
20130414,13
20130415,0
20130416,0
20130417,8
20130418,0
20130419,18
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,10
20130428,5
20130429,0
20130430,51
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,25
20130509,8
20130510,64
20130511,114
20130512,15
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,30
20130519,0
20130520,20
20130521,61
20130522,25
20130523,15
20130524,5
20130525,18
20130526,79
20130527,0
20130528,69
20130529,20
20130530,0
20130531,8
20130601,3
20130602,3
20130603,13
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,20
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,8
20130617,0
20130618,0
20130619,0
20130620,0
20130621,5
20130622,0
20130623,0
20130624,28
20130625,0
20130626,274
20130627,122
20130628,0
20130629,0
20130630,3
20130701,15
20130702,0
20130703,206
20130704,18
20130705,43
20130706,5
20130707,0
20130708,0
20130709,0
20130710,30
20130711,0
20130712,0
20130713,452
20130714,5
20130715,0
20130716,0
20130717,0
20130718,0
20130719,8
20130720,0
20130721,0
20130722,0
20130723,5
20130724,28
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,770
20130731,8
20130801,15
20130802,10
20130803,0
20130804,8
20130805,3
20130806,0
20130807,8
20130808,0
20130809,3
20130810,76
20130811,132
20130812,0
20130813,84
20130814,102
20130815,53
20130816,0
20130817,0
20130818,0
20130819,0
20130820,3
20130821,8
20130822,0
20130823,13
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,48
20130902,25
20130903,208
20130904,3
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,48
20130911,0
20130912,89
20130913,140
20130914,28
20130915,0
20130916,15
20130917,51
20130918,58
20130919,0
20130920,0
20130921,0
20130922,0
20130923,84
20130924,5
20130925,160
20130926,53
20130927,191
20130928,43
20130929,117
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,41
20131015,0
20131016,0
20131017,8
20131018,33
20131019,91
20131020,25
20131021,30
20131022,259
20131023,0
20131024,10
20131025,0
20131026,0
20131027,23
20131028,48
20131029,3
20131030,0
20131031,0
20131101,0
20131102,3
20131103,140
20131104,122
20131105,10
20131106,0
20131107,15
20131108,5
20131109,5
20131110,23
20131111,0
20131112,18
20131113,5
20131114,15
20131115,0
20131116,0
20131117,5
20131118,0
20131119,0
20131120,5
20131121,5
20131122,0
20131123,3
20131124,71
20131125,99
20131126,30
20131127,0
20131128,3
20131129,0
20131130,38
20131201,3
20131202,38
20131203,0
20131204,30
20131205,8
20131206,30
20131207,109
20131208,23
20131209,51
20131210,10
20131211,5
20131212,3
20131213,5
20131214,0
20131215,28
20131216,28
20131217,0
20131218,0
20131219,0
20131220,10
20131221,66
20131222,0
20131223,5
20131224,13
20131225,0
20131226,0
20131227,0
20131228,0
20131229,3
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,10
20140105,0
20140106,91
20140107,53
20140108,18
20140109,79
20140110,13
20140111,56
20140112,58
20140113,89
20140114,0
20140115,10
20140116,0
20140117,0
20140118,13
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,5
20140127,13
20140128,8
20140129,0
20140130,0
20140131,0
20140201,8
20140202,0
20140203,0
20140204,5
20140205,0
20140206,3
20140207,0
20140208,0
20140209,0
20140210,0
20140211,51
20140212,0
20140213,0
20140214,0
20140215,0
20140216,51
20140217,3
20140218,0
20140219,0
20140220,5
20140221,3
20140222,15
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,41
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,10
20140316,76
20140317,33
20140318,8
20140319,43
20140320,15
20140321,0
20140322,0
20140323,58
20140324,53
20140325,137
20140326,10
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,10
20140404,0
20140405,0
20140406,0
20140407,10
20140408,25
20140409,69
20140410,71
20140411,25
20140412,0
20140413,30
20140414,30
20140415,20
20140416,0
20140417,0
20140418,0
20140419,5
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,18
20140508,5
20140509,89
20140510,97
20140511,64
20140512,71
20140513,41
20140514,97
20140515,0
20140516,5
20140517,0
20140518,41
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,3
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,79
20140607,18
20140608,0
20140609,38
20140610,0
20140611,0
20140612,5
20140613,0
20140614,61
20140615,81
20140616,0
20140617,3
20140618,0
20140619,10
20140620,25
20140621,127
20140622,351
20140623,28
20140624,86
20140625,0
20140626,0
20140627,0
20140628,8
20140629,5
20140630,13
20140701,0
20140702,0
20140703,69
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,10
20140713,84
20140714,13
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,8
20140721,0
20140722,0
20140723,0
20140724,20
20140725,0
20140726,5
20140727,0
20140728,33
20140729,28
20140730,28
20140731,0
20140801,0
20140802,10
20140803,0
20140804,0
20140805,48
20140806,13
20140807,0
20140808,0
20140809,53
20140810,0
20140811,25
20140812,53
20140813,8
20140814,127
20140815,33
20140816,0
20140817,71
20140818,0
20140819,10
20140820,5
20140821,0
20140822,41
20140823,15
20140824,0
20140825,0
20140826,15
20140827,5
20140828,13
20140829,0
20140830,0
20140831,3
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,10
20140909,0
20140910,0
20140911,51
20140912,23
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,20
20140922,0
20140923,74
20140924,28
20140925,0
20140926,81
20140927,10
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,61
20141015,28
20141016,13
20141017,0
20141018,0
20141019,0
20141020,10
20141021,20
20141022,3
20141023,3
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,25
20141108,48
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,9999
20141115,0
20141116,0
20141117,0
20141118,43
20141119,0
20141120,0
20141121,8
20141122,0
20141123,5
20141124,0
20141125,48
20141126,3
20141127,25
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,10
20141210,0
20141211,8
20141212,5
20141213,33
20141214,0
20141215,0
20141216,3
20141217,0
20141218,0
20141219,99
20141220,127
20141221,33
20141222,94
20141223,142
20141224,15
20141225,112
20141226,20
20141227,0
20141228,0
20141229,25
20141230,0
20141231,0
20150101,0
20150102,3
20150103,15
20150104,51
20150105,0
20150106,8
20150107,0
20150108,13
20150109,97
20150110,142
20150111,66
20150112,74
20150113,3
20150114,18
20150115,10
20150116,3
20150117,0
20150118,10
20150119,0
20150120,0
20150121,15
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,5
20150129,10
20150130,0
20150131,33
20150201,8
20150202,0
20150203,3
20150204,5
20150205,0
20150206,0
20150207,0
20150208,10
20150209,0
20150210,5
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,8
20150220,0
20150221,0
20150222,0
20150223,0
20150224,8
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,10
20150303,127
20150304,18
20150305,23
20150306,0
20150307,20
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,3
20150322,28
20150323,0
20150324,0
20150325,0
20150326,10
20150327,84
20150328,30
20150329,10
20150330,86
20150331,20
20150401,117
20150402,0
20150403,5
20150404,0
20150405,66
20150406,94
20150407,0
20150408,3
20150409,0
20150410,0
20150411,0
20150412,18
20150413,0
20150414,10
20150415,53
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,20
20150428,178
20150429,213
20150430,0
20150501,20
20150502,5
20150503,0
20150504,0
20150505,8
20150506,18
20150507,0
20150508,0
20150509,0
20150510,15
20150511,38
20150512,0
20150513,48
20150514,20
20150515,10
20150516,0
20150517,15
20150518,0
20150519,8
20150520,0
20150521,94
20150522,0
20150523,3
20150524,8
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,5
20150602,3
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,30
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,69
20150620,41
20150621,10
20150622,56
20150623,69
20150624,36
20150625,13
20150626,0
20150627,0
20150628,13
20150629,3
20150630,0
20150701,28
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,66
20150708,0
20150709,43
20150710,28
20150711,20
20150712,0
20150713,0
20150714,36
20150715,0
20150716,0
20150717,9999
20150718,3
20150719,150
20150720,51
20150721,0
20150722,46
20150723,84
20150724,8
20150725,0
20150726,79
20150727,28
20150728,0
20150729,8
20150730,0
20150731,30
20150801,23
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,10
20150810,5
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,41
20150826,0
20150827,9999
20150828,3
20150829,61
20150830,0
20150831,0
20150901,0
20150902,104
20150903,10
20150904,0
20150905,3
20150906,3
20150907,183
20150908,399
20150909,127
20150910,0
20150911,0
20150912,8
20150913,9999
20150914,0
20150915,74
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,10
20150921,5
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,3
20150929,41
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,9999
20151015,9999
20151016,10
20151017,10
20151018,117
20151019,56
20151020,0
20151021,0
20151022,0
20151023,18
20151024,15
20151025,0
20151026,0
20151027,0
20151028,9999
20151029,9999
20151030,9999
20151031,9999
20151101,9999
20151102,0
