Date,Precipitation
19650924,12
19650925,0
19650926,14
19650927,2
19650928,57
19650929,194
19650930,9
19651001,37
19651002,0
19651003,0
19651004,1
19651005,85
19651006,0
19651007,4
19651008,50
19651009,17
19651010,1
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,63
19651026,303
19651027,27
19651028,114
19651029,59
19651030,1
19651031,2
19651101,0
19651102,298
19651103,2
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,16
19651112,6
19651113,88
19651114,0
19651115,0
19651116,12
19651117,0
19651118,0
19651119,329
19651120,5
19651121,0
19651122,0
19651123,0
19651124,17
19651125,0
19651126,0
19651127,0
19651128,0
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,7
19651206,33
19651207,1
19651208,0
19651209,0
19651210,2
19651211,9
19651212,2
19651213,0
19651214,0
19651215,0
19651216,0
19651217,5
19651218,2
19651219,0
19651220,56
19651221,2
19651222,8
19651223,5
19651224,46
19651225,0
19651226,37
19651227,4
19651228,12
19651229,3
19651230,1
19651231,0
19660101,0
19660102,3
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,2
19660117,0
19660118,0
19660119,0
19660120,23
19660121,0
19660122,0
19660123,0
19660124,3
19660125,11
19660126,0
19660127,15
19660128,34
19660129,2
19660130,1
19660131,3
19660201,12
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,19
19660214,1
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,35
19660224,24
19660225,27
19660226,0
19660227,0
19660228,0
19660301,0
19660302,16
19660303,15
19660304,0
19660305,0
19660306,0
19660307,0
19660308,7
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,74
19660318,0
19660319,0
19660320,0
19660321,0
19660322,4
19660323,1
19660324,138
19660325,410
19660326,0
19660327,1
19660328,36
19660329,164
19660330,55
19660331,87
19660401,135
19660402,6
19660403,133
19660404,2
19660405,194
19660406,0
19660407,22
19660408,0
19660409,0
19660410,0
19660411,1
19660412,18
19660413,0
19660414,7
19660415,125
19660416,277
19660417,6
19660418,90
19660419,2
19660420,501
19660421,65
19660422,0
19660423,2
19660424,0
19660425,1
19660426,91
19660427,157
19660428,122
19660429,579
19660430,1
19660501,0
19660502,183
19660503,78
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,16
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,2
19660518,16
19660519,22
19660520,1
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,3
19660531,0
19660601,1
19660602,198
19660603,130
19660604,322
19660605,0
19660606,13
19660607,146
19660608,25
19660609,216
19660610,22
19660611,150
19660612,3345
19660613,191
19660614,0
19660615,10
19660616,386
19660617,345
19660618,3
19660619,71
19660620,198
19660621,108
19660622,797
19660623,65
19660624,4
19660625,0
19660626,0
19660627,0
19660628,83
19660629,58
19660630,202
19660701,710
19660702,149
19660703,304
19660704,2
19660705,20
19660706,0
19660707,0
19660708,22
19660709,0
19660710,7
19660711,5
19660712,0
19660713,0
19660714,446
19660715,0
19660716,9
19660717,8
19660718,271
19660719,0
19660720,0
19660721,11
19660722,0
19660723,0
19660724,0
19660725,64
19660726,27
19660727,67
19660728,0
19660729,0
19660730,5
19660731,0
19660801,148
19660802,28
19660803,80
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,8
19660815,0
19660816,2
19660817,0
19660818,1436
19660819,8
19660820,2
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,1
19660831,0
19660901,27
19660902,0
19660903,99
19660904,2
19660905,0
19660906,0
19660907,0
19660908,0
19660909,1
19660910,0
19660911,0
19660912,3
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,301
19661015,9
19661016,2
19661017,0
19661018,1
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,166
19661026,1
19661027,282
19661028,24
19661029,0
19661030,3
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,18
19661112,4
19661113,84
19661114,60
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,79
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,39
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,39
19661215,133
19661216,98
19661217,23
19661218,14
19661219,0
19661220,2
19661221,15
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,20
19670107,30
19670108,3
19670109,0
19670110,23
19670111,31
19670112,0
19670113,0
19670114,3
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,53
19670124,289
19670125,33
19670126,13
19670127,2
19670128,8
19670129,70
19670130,26
19670131,24
19670201,109
19670202,179
19670203,0
19670204,0
19670205,0
19670206,35
19670207,312
19670208,75
19670209,2
19670210,43
19670211,0
19670212,0
19670213,18
19670214,6
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,4
19670225,18
19670226,0
19670227,23
19670228,19
19670301,0
19670302,0
19670303,157
19670304,18
19670305,16
19670306,2
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,5
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,3
19670324,0
19670325,0
19670326,64
19670327,2
19670328,0
19670329,0
19670330,0
19670331,24
19670401,350
19670402,0
19670403,240
19670404,182
19670405,52
19670406,37
19670407,24
19670408,0
19670409,0
19670410,0
19670411,0
19670412,81
19670413,25
19670414,2
19670415,0
19670416,0
19670417,0
19670418,235
19670419,21
19670420,0
19670421,46
19670422,150
19670423,1023
19670424,2
19670425,0
19670426,7
19670427,17
19670428,57
19670429,0
19670430,0
19670501,0
19670502,0
19670503,108
19670504,0
19670505,0
19670506,0
19670507,494
19670508,97
19670509,228
19670510,0
19670511,26
19670512,42
19670513,231
19670514,274
19670515,161
19670516,3
19670517,0
19670518,0
19670519,15
19670520,17
19670521,1
19670522,32
19670523,32
19670524,0
19670525,485
19670526,671
19670527,83
19670528,7
19670529,7
19670530,1
19670531,0
19670601,14
19670602,122
19670603,33
19670604,20
19670605,27
19670606,0
19670607,0
19670608,169
19670609,73
19670610,1
19670611,0
19670612,0
19670613,0
19670614,0
19670615,3
19670616,1
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,77
19670624,0
19670625,0
19670626,0
19670627,4
19670628,0
19670629,0
19670630,0
19670701,2
19670702,81
19670703,1
19670704,0
19670705,0
19670706,47
19670707,4
19670708,1
19670709,48
19670710,1
19670711,0
19670712,0
19670713,0
19670714,46
19670715,4
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,368
19670723,413
19670724,3
19670725,2
19670726,0
19670727,0
19670728,1
19670729,33
19670730,0
19670731,0
19670801,0
19670802,1
19670803,626
19670804,1179
19670805,156
19670806,115
19670807,0
19670808,1
19670809,0
19670810,5
19670811,71
19670812,134
19670813,200
19670814,5
19670815,67
19670816,0
19670817,246
19670818,62
19670819,9
19670820,0
19670821,9
19670822,623
19670823,2
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,24
19670901,58
19670902,0
19670903,0
19670904,351
19670905,8
19670906,143
19670907,53
19670908,177
19670909,407
19670910,0
19670911,0
19670912,0
19670913,0
19670914,30
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,1
19670922,10
19670923,11
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,9
19671020,32
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,3
19671108,8
19671109,319
19671110,1
19671111,0
19671112,2
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,1
19671123,26
19671124,0
19671125,2
19671126,0
19671127,0
19671128,0
19671129,36
19671130,7
19671201,8
19671202,19
19671203,0
19671204,0
19671205,36
19671206,70
19671207,0
19671208,0
19671209,18
19671210,19
19671211,0
19671212,0
19671213,7
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,6
19671222,0
19671223,0
19671224,50
19671225,0
19671226,0
19671227,54
19671228,57
19671229,64
19671230,0
19671231,2
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,81
19680119,0
19680120,0
19680121,0
19680122,2
19680123,0
19680124,80
19680125,34
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,12
19680202,37
19680203,23
19680204,14
19680205,19
19680206,21
19680207,16
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,47
19680214,158
19680215,0
19680216,1
19680217,29
19680218,6
19680219,5
19680220,18
19680221,17
19680222,60
19680223,21
19680224,10
19680225,145
19680226,43
19680227,54
19680228,0
19680229,5
19680301,56
19680302,23
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,1
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,4
19680319,0
19680320,22
19680321,0
19680322,0
19680323,52
19680324,154
19680325,320
19680326,36
19680327,54
19680328,1
19680329,5
19680330,0
19680331,4
19680401,7
19680402,292
19680403,271
19680404,3
19680405,3
19680406,150
19680407,40
19680408,0
19680409,77
19680410,421
19680411,0
19680412,0
19680413,0
19680414,4
19680415,0
19680416,102
19680417,104
19680418,36
19680419,153
19680420,121
19680421,2
19680422,0
19680423,0
19680424,0
19680425,0
19680426,6
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,5
19680505,183
19680506,0
19680507,318
19680508,16
19680509,3
19680510,2
19680511,0
19680512,0
19680513,67
19680514,0
19680515,61
19680516,15
19680517,102
19680518,36
19680519,202
19680520,224
19680521,69
19680522,168
19680523,2
19680524,168
19680525,119
19680526,117
19680527,5
19680528,0
19680529,3
19680530,278
19680531,206
19680601,0
19680602,11
19680603,0
19680604,0
19680605,0
19680606,0
19680607,1
19680608,18
19680609,472
19680610,127
19680611,0
19680612,1028
19680613,62
19680614,0
19680615,144
19680616,318
19680617,31
19680618,36
19680619,13
19680620,2
19680621,350
19680622,299
19680623,72
19680624,93
19680625,89
19680626,135
19680627,72
19680628,1
19680629,19
19680630,0
19680701,0
19680702,13
19680703,25
19680704,60
19680705,686
19680706,698
19680707,39
19680708,11
19680709,152
19680710,1
19680711,0
19680712,325
19680713,44
19680714,160
19680715,0
19680716,0
19680717,4
19680718,44
19680719,3
19680720,0
19680721,0
19680722,0
19680723,48
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,333
19680802,0
19680803,7
19680804,22
19680805,9
19680806,104
19680807,159
19680808,852
19680809,63
19680810,6
19680811,29
19680812,52
19680813,0
19680814,0
19680815,28
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,1350
19680823,474
19680824,114
19680825,240
19680826,1
19680827,0
19680828,0
19680829,33
19680830,402
19680831,248
19680901,0
19680902,0
19680903,2
19680904,0
19680905,0
19680906,0
19680907,0
19680908,7
19680909,61
19680910,13
19680911,0
19680912,0
19680913,0
19680914,4
19680915,0
19680916,9
19680917,1
19680918,0
19680919,0
19680920,10
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,5
19681006,5
19681007,94
19681008,138
19681009,2
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,5
19681102,15
19681103,63
19681104,231
19681105,45
19681106,0
19681107,9
19681108,3
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,3
19681115,0
19681116,0
19681117,37
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,54
19681218,24
19681219,3
19681220,0
19681221,22
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,1
19690101,5
19690102,39
19690103,80
19690104,18
19690105,0
19690106,0
19690107,0
19690108,0
19690109,5
19690110,0
19690111,3
19690112,24
19690113,87
19690114,57
19690115,0
19690116,96
19690117,7
19690118,18
19690119,0
19690120,0
19690121,55
19690122,89
19690123,15
19690124,1
19690125,0
19690126,1
19690127,0
19690128,0
19690129,2
19690130,1001
19690131,104
19690201,0
19690202,0
19690203,116
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,1
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,9
19690223,51
19690224,23
19690225,30
19690226,5
19690227,24
19690228,24
19690301,28
19690302,1
19690303,35
19690304,3
19690305,36
19690306,49
19690307,187
19690308,310
19690309,22
19690310,74
19690311,90
19690312,0
19690313,15
19690314,0
19690315,0
19690316,48
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,2
19690329,348
19690330,8
19690331,0
19690401,1
19690402,39
19690403,15
19690404,7
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,20
19690413,289
19690414,277
19690415,393
19690416,306
19690417,169
19690418,15
19690419,0
19690420,0
19690421,0
19690422,0
19690423,2
19690424,0
19690425,438
19690426,62
19690427,0
19690428,0
19690429,6
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,3
19690508,0
19690509,111
19690510,46
19690511,0
19690512,7
19690513,318
19690514,64
19690515,552
19690516,9
19690517,12
19690518,66
19690519,1
19690520,152
19690521,22
19690522,134
19690523,0
19690524,531
19690525,0
19690526,559
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,17
19690602,63
19690603,974
19690604,0
19690605,286
19690606,157
19690607,3
19690608,658
19690609,253
19690610,184
19690611,254
19690612,0
19690613,0
19690614,0
19690615,0
19690616,1
19690617,92
19690618,3
19690619,0
19690620,0
19690621,0
19690622,9
19690623,31
19690624,0
19690625,0
19690626,6
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,8
19690703,45
19690704,6
19690705,2
19690706,0
19690707,0
19690708,100
19690709,47
19690710,4
19690711,0
19690712,0
19690713,2
19690714,0
19690715,11
19690716,0
19690717,388
19690718,201
19690719,448
19690720,16
19690721,32
19690722,0
19690723,56
19690724,46
19690725,0
19690726,0
19690727,0
19690728,0
19690729,1411
19690730,172
19690731,0
19690801,0
19690802,0
19690803,0
19690804,132
19690805,548
19690806,0
19690807,80
19690808,10
19690809,0
19690810,29
19690811,122
19690812,50
19690813,0
19690814,0
19690815,0
19690816,8
19690817,0
19690818,43
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,190
19690827,0
19690828,0
19690829,11
19690830,0
19690831,0
19690901,12
19690902,11
19690903,0
19690904,497
19690905,0
19690906,22
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,4
19690917,0
19690918,4
19690919,0
19690920,43
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,350
19691016,0
19691017,0
19691018,0
19691019,18
19691020,2
19691021,0
19691022,0
19691023,65
19691024,6
19691025,67
19691026,342
19691027,0
19691028,1
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,1
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,23
19691115,0
19691116,0
19691117,0
19691118,66
19691119,79
19691120,19
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,1
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,13
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,3
19700108,3
19700109,25
19700110,23
19700111,0
19700112,0
19700113,130
19700114,195
19700115,0
19700116,0
19700117,0
19700118,64
19700119,2
19700120,0
19700121,0
19700122,0
19700123,0
19700124,81
19700125,181
19700126,14
19700127,12
19700128,0
19700129,20
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,18
19700211,133
19700212,50
19700213,1
19700214,0
19700215,3
19700216,0
19700217,0
19700218,0
19700219,11
19700220,17
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,16
19700301,0
19700302,0
19700303,0
19700304,6
19700305,12
19700306,23
19700307,1
19700308,1
19700309,26
19700310,8
19700311,8
19700312,5
19700313,15
19700314,0
19700315,21
19700316,0
19700317,38
19700318,20
19700319,0
19700320,57
19700321,33
19700322,11
19700323,0
19700324,40
19700325,188
19700326,186
19700327,1
19700328,0
19700329,0
19700330,0
19700331,15
19700401,50
19700402,28
19700403,0
19700404,0
19700405,0
19700406,8
19700407,11
19700408,107
19700409,0
19700410,0
19700411,14
19700412,269
19700413,144
19700414,2
19700415,0
19700416,0
19700417,0
19700418,432
19700419,233
19700420,367
19700421,249
19700422,0
19700423,13
19700424,0
19700425,0
19700426,19
19700427,8
19700428,0
19700429,0
19700430,2
19700501,236
19700502,488
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,4
19700509,0
19700510,1
19700511,257
19700512,233
19700513,184
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,118
19700520,183
19700521,110
19700522,178
19700523,151
19700524,73
19700525,202
19700526,14
19700527,296
19700528,100
19700529,36
19700530,28
19700531,1
19700601,0
19700602,202
19700603,22
19700604,19
19700605,48
19700606,1
19700607,0
19700608,0
19700609,0
19700610,754
19700611,629
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,113
19700622,36
19700623,159
19700624,53
19700625,193
19700626,1
19700627,495
19700628,11
19700629,144
19700630,18
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,25
19700708,28
19700709,23
19700710,177
19700711,33
19700712,0
19700713,87
19700714,0
19700715,0
19700716,198
19700717,323
19700718,126
19700719,0
19700720,0
19700721,58
19700722,3
19700723,153
19700724,278
19700725,38
19700726,58
19700727,1
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,100
19700803,302
19700804,925
19700805,37
19700806,6
19700807,0
19700808,43
19700809,16
19700810,0
19700811,0
19700812,1
19700813,10
19700814,2
19700815,18
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,54
19700822,19
19700823,0
19700824,299
19700825,28
19700826,105
19700827,0
19700828,34
19700829,0
19700830,0
19700831,4
19700901,0
19700902,0
19700903,127
19700904,232
19700905,14
19700906,3
19700907,10
19700908,0
19700909,7
19700910,199
19700911,118
19700912,0
19700913,0
19700914,23
19700915,3
19700916,4
19700917,17
19700918,0
19700919,0
19700920,0
19700921,0
19700922,77
19700923,4
19700924,0
19700925,0
19700926,33
19700927,2
19700928,144
19700929,61
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,1
19701008,26
19701009,0
19701010,168
19701011,11
19701012,0
19701013,0
19701014,0
19701015,0
19701016,2
19701017,156
19701018,869
19701019,47
19701020,1
19701021,0
19701022,0
19701023,1
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,3
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,18
19701122,3
19701123,107
19701124,18
19701125,6
19701126,0
19701127,0
19701128,0
19701129,0
19701130,3
19701201,1
19701202,30
19701203,40
19701204,104
19701205,15
19701206,5
19701207,26
19701208,1
19701209,16
19701210,19
19701211,76
19701212,15
19701213,0
19701214,0
19701215,0
19701216,0
19701217,1
19701218,1
19701219,0
19701220,0
19701221,0
19701222,1
19701223,22
19701224,76
19701225,0
19701226,0
19701227,4
19701228,6
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,55
19710122,0
19710123,31
19710124,136
19710125,5
19710126,0
19710127,26
19710128,125
19710129,23
19710130,60
19710131,5
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,37
19710207,1
19710208,41
19710209,0
19710210,2
19710211,4
19710212,17
19710213,24
19710214,10
19710215,4
19710216,7
19710217,2
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,29
19710225,74
19710226,23
19710227,7
19710228,1
19710301,0
19710302,3
19710303,0
19710304,0
19710305,18
19710306,1
19710307,12
19710308,6
19710309,0
19710310,0
19710311,0
19710312,1
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,79
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,1040
19710403,412
19710404,293
19710405,521
19710406,0
19710407,0
19710408,146
19710409,0
19710410,0
19710411,1
19710412,0
19710413,0
19710414,0
19710415,0
19710416,1
19710417,0
19710418,22
19710419,0
19710420,2
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,321
19710427,6
19710428,24
19710429,1
19710430,191
19710501,151
19710502,5
19710503,0
19710504,80
19710505,330
19710506,0
19710507,0
19710508,0
19710509,1
19710510,10
19710511,2
19710512,0
19710513,0
19710514,0
19710515,197
19710516,52
19710517,11
19710518,244
19710519,524
19710520,0
19710521,198
19710522,45
19710523,30
19710524,298
19710525,13
19710526,199
19710527,1
19710528,0
19710529,55
19710530,132
19710531,1
19710601,116
19710602,69
19710603,0
19710604,0
19710605,32
19710606,576
19710607,567
19710608,337
19710609,49
19710610,38
19710611,1
19710612,4
19710613,0
19710614,0
19710615,0
19710616,0
19710617,206
19710618,716
19710619,570
19710620,54
19710621,28
19710622,15
19710623,12
19710624,166
19710625,70
19710626,0
19710627,108
19710628,250
19710629,376
19710630,84
19710701,0
19710702,18
19710703,87
19710704,0
19710705,0
19710706,0
19710707,0
19710708,1
19710709,9
19710710,46
19710711,0
19710712,6
19710713,31
19710714,3
19710715,0
19710716,0
19710717,17
19710718,24
19710719,0
19710720,0
19710721,28
19710722,36
19710723,254
19710724,11
19710725,0
19710726,0
19710727,110
19710728,456
19710729,5
19710730,0
19710731,0
19710801,0
19710802,0
19710803,133
19710804,15
19710805,47
19710806,462
19710807,82
19710808,206
19710809,18
19710810,0
19710811,488
19710812,133
19710813,266
19710814,3
19710815,1
19710816,0
19710817,51
19710818,94
19710819,68
19710820,1
19710821,0
19710822,25
19710823,0
19710824,1
19710825,43
19710826,4
19710827,0
19710828,0
19710829,33
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,160
19710907,0
19710908,33
19710909,0
19710910,0
19710911,12
19710912,2
19710913,28
19710914,0
19710915,4
19710916,1
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,5
19710930,392
19711001,7
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,10
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,1
19711024,13
19711025,8
19711026,0
19711027,0
19711028,29
19711029,125
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,1
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,3
19711206,0
19711207,110
19711208,34
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,22
19711219,0
19711220,0
19711221,58
19711222,158
19711223,0
19711224,3
19711225,140
19711226,202
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,6
19720104,89
19720105,0
19720106,1
19720107,4
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,2
19720119,216
19720120,38
19720121,2
19720122,2
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,16
19720203,0
19720204,1
19720205,9
19720206,3
19720207,11
19720208,9
19720209,1
