Date,Precipitation
19081025,13
19081026,69
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,3
19081109,20
19081110,0
19081111,0
19081112,0
19081113,0
19081114,64
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,0
19081123,0
19081124,51
19081125,23
19081126,165
19081127,0
19081128,0
19081129,0
19081130,23
19081201,0
19081202,0
19081203,0
19081204,9999
19081205,0
19081206,41
19081207,8
19081208,0
19081209,0
19081210,0
19081211,0
19081212,38
19081213,0
19081214,0
19081215,0
19081216,0
19081217,61
19081218,30
19081219,9999
19081220,9999
19081221,0
19081222,0
19081223,0
19081224,0
19081225,3
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,25
19090106,0
19090107,0
19090108,23
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,18
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,5
19090124,3
19090125,0
19090126,0
19090127,0
19090128,0
19090129,51
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,28
19090210,41
19090211,0
19090212,5
19090213,0
19090214,8
19090215,0
19090216,0
19090217,0
19090218,33
19090219,0
19090220,0
19090221,0
19090222,0
19090223,48
19090224,25
19090225,0
19090226,0
19090227,5
19090228,0
19090301,0
19090302,20
19090303,10
19090304,0
19090305,0
19090306,10
19090307,0
19090308,8
19090309,69
19090310,46
19090311,0
19090312,0
19090313,5
19090314,3
19090315,0
19090316,13
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,10
19090330,0
19090331,0
19090401,0
19090402,0
19090403,13
19090404,0
19090405,0
19090406,25
19090407,104
19090408,8
19090409,9999
19090410,0
19090411,51
19090412,56
19090413,0
19090414,69
19090415,46
19090416,0
19090417,3
19090418,5
19090419,0
19090420,0
19090421,23
19090422,10
19090423,0
19090424,15
19090425,147
19090426,28
19090427,5
19090428,0
19090429,89
19090430,97
19090501,56
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,15
19090509,0
19090510,0
19090511,0
19090512,10
19090513,0
19090514,5
19090515,196
19090516,51
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,38
19090524,0
19090525,0
19090526,20
19090527,89
19090528,0
19090529,0
19090530,135
19090531,3
19090601,91
19090602,109
19090603,38
19090604,36
19090605,0
19090606,330
19090607,20
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,94
19090617,13
19090618,0
19090619,0
19090620,0
19090621,0
19090622,241
19090623,41
19090624,5
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,8
19090702,46
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,5
19090710,9999
19090711,9999
19090712,160
19090713,0
19090714,56
19090715,69
19090716,8
19090717,0
19090718,0
19090719,0
19090720,25
19090721,112
19090722,284
19090723,10
19090724,0
19090725,0
19090726,0
19090727,0
19090728,25
19090729,13
19090730,0
19090731,58
19090801,282
19090802,0
19090803,5
19090804,13
19090805,0
19090806,0
19090807,0
19090808,53
19090809,5
19090810,5
19090811,427
19090812,5
19090813,0
19090814,0
19090815,0
19090816,10
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,3
19090823,0
19090824,48
19090825,0
19090826,0
19090827,0
19090828,109
19090829,0
19090830,0
19090831,8
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,51
19090910,3
19090911,0
19090912,76
19090913,33
19090914,432
19090915,69
19090916,0
19090917,0
19090918,0
19090919,8
19090920,0
19090921,0
19090922,20
19090923,23
19090924,10
19090925,0
19090926,0
19090927,0
19090928,0
19090929,5
19090930,8
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,86
19091011,91
19091012,25
19091013,0
19091014,3
19091015,10
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,71
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,5
19091101,287
19091102,8
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,320
19091112,10
19091113,358
19091114,89
19091115,0
19091116,109
19091117,127
19091118,0
19091119,8
19091120,0
19091121,0
19091122,0
19091123,0
19091124,36
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,18
19091203,8
19091204,0
19091205,69
19091206,8
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,15
19091213,18
19091214,51
19091215,3
19091216,3
19091217,30
19091218,0
19091219,0
19091220,8
19091221,3
19091222,0
19091223,0
19091224,3
19091225,8
19091226,64
19091227,3
19091228,13
19091229,0
19091230,3
19091231,0
19100101,0
19100102,0
19100103,25
19100104,0
19100105,25
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,9999
19100117,10
19100118,51
19100119,5
19100120,0
19100121,0
19100122,0
19100123,9999
19100124,0
19100125,0
19100126,0
19100127,5
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,5
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,23
19100210,9999
19100211,10
19100212,0
19100213,0
19100214,0
19100215,66
19100216,5
19100217,0
19100218,0
19100219,0
19100220,20
19100221,0
19100222,8
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,10
19100302,0
19100303,8
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,69
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,8
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,3
19100401,0
19100402,0
19100403,0
19100404,0
19100405,254
19100406,13
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,28
19100416,41
19100417,76
19100418,33
19100419,0
19100420,0
19100421,0
19100422,142
19100423,71
19100424,51
19100425,8
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,28
19100517,419
19100518,20
19100519,0
19100520,10
19100521,28
19100522,36
19100523,15
19100524,30
19100525,0
19100526,0
19100527,0
19100528,10
19100529,23
19100530,5
19100531,0
19100601,0
19100602,3
19100603,0
19100604,0
19100605,76
19100606,3
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,25
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,28
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,41
19100710,8
19100711,0
19100712,76
19100713,0
19100714,0
19100715,0
19100716,0
19100717,3
19100718,0
19100719,0
19100720,0
19100721,0
19100722,0
19100723,5
19100724,152
19100725,0
19100726,58
19100727,0
19100728,0
19100729,10
19100730,0
19100731,13
19100801,66
19100802,0
19100803,130
19100804,3
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,94
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,117
19100825,99
19100826,0
19100827,0
19100828,0
19100829,0
19100830,356
19100831,0
19100901,0
19100902,43
19100903,13
19100904,0
19100905,23
19100906,89
19100907,0
19100908,0
19100909,0
19100910,0
19100911,114
19100912,89
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,130
19100925,3
19100926,102
19100927,28
19100928,0
19100929,0
19100930,0
19101001,9999
19101002,188
19101003,9999
19101004,9999
19101005,9999
19101006,9999
19101007,9999
19101008,9999
19101009,9999
19101010,9999
19101011,9999
19101012,9999
19101013,9999
19101014,9999
19101015,9999
19101016,9999
19101017,9999
19101018,9999
19101019,9999
19101020,9999
19101021,99
19101022,20
19101023,9999
19101024,9999
19101025,9999
19101026,81
19101027,43
19101028,10
19101029,9999
19101030,9999
19101031,9999
19101101,33
19101102,0
19101103,9999
19101104,18
19101105,0
19101106,9999
19101107,9999
19101108,9999
19101109,9999
19101110,9999
19101111,13
19101112,9999
19101113,9999
19101114,48
19101115,9999
19101116,9999
19101117,9999
19101118,9999
19101119,9999
19101120,18
19101121,9999
19101122,8
19101123,25
19101124,9999
19101125,9999
19101126,9999
19101127,13
19101128,9999
19101129,9999
19101130,86
19101201,0
19101202,0
19101203,10
19101204,0
19101205,0
19101206,0
19101207,23
19101208,0
19101209,0
19101210,33
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,8
19101220,0
19101221,0
19101222,9999
19101223,28
19101224,0
19101225,20
19101226,10
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,10
19110102,91
19110103,0
19110104,5
19110105,0
19110106,0
19110107,0
19110108,10
19110109,48
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,3
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,25
19110202,38
19110203,0
19110204,0
19110205,0
19110206,20
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,99
19110215,0
19110216,0
19110217,109
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,5
19110227,0
19110228,0
19110301,0
19110302,5
19110303,0
19110304,0
19110305,69
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,81
19110312,13
19110313,0
19110314,0
19110315,0
19110316,0
19110317,28
19110318,0
19110319,0
19110320,0
19110321,9999
19110322,0
19110323,0
19110324,0
19110325,0
19110326,28
19110327,127
19110328,9999
19110329,18
19110330,3
19110331,9999
19110401,0
19110402,0
19110403,0
19110404,0
19110405,114
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,28
19110416,0
19110417,0
19110418,0
19110419,107
19110420,0
19110421,20
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,30
19110430,0
19110501,36
19110502,9999
19110503,9999
19110504,9999
19110505,9999
19110506,9999
19110507,9999
19110508,20
19110509,9999
19110510,94
19110511,9999
19110512,9999
19110513,9999
19110514,28
19110515,498
19110516,41
19110517,0
19110518,58
19110519,160
19110520,9999
19110521,30
19110522,61
19110523,132
19110524,9999
19110525,9999
19110526,9999
19110527,56
19110528,84
19110529,9999
19110530,13
19110531,23
19110601,0
19110602,0
19110603,104
19110604,188
19110605,0
19110606,127
19110607,0
19110608,64
19110609,0
19110610,0
19110611,0
19110612,5
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,114
19110627,3
19110628,0
19110629,18
19110630,0
19110701,9999
19110702,9999
19110703,9999
19110704,257
19110705,254
19110706,9999
19110707,9999
19110708,9999
19110709,127
19110710,9999
19110711,9999
19110712,9999
19110713,43
19110714,10
19110715,127
19110716,9999
19110717,9999
19110718,30
19110719,107
19110720,9999
19110721,213
19110722,9999
19110723,9999
19110724,122
19110725,9999
19110726,9999
19110727,9999
19110728,193
19110729,38
19110730,9999
19110731,592
19110801,81
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,325
19110808,8
19110809,20
19110810,23
19110811,0
19110812,0
19110813,0
19110814,28
19110815,0
19110816,20
19110817,13
19110818,0
19110819,0
19110820,0
19110821,221
19110822,0
19110823,0
19110824,0
19110825,5
19110826,0
19110827,0
19110828,0
19110829,0
19110830,64
19110831,28
19110901,3
19110902,0
19110903,0
19110904,0
19110905,135
19110906,3
19110907,132
19110908,0
19110909,0
19110910,0
19110911,160
19110912,5
19110913,0
19110914,193
19110915,0
19110916,0
19110917,0
19110918,15
19110919,0
19110920,0
19110921,130
19110922,0
19110923,23
19110924,71
19110925,0
19110926,0
19110927,36
19110928,160
19110929,53
19110930,13
19111001,64
19111002,0
19111003,318
19111004,10
19111005,0
19111006,711
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,290
19111015,8
19111016,462
19111017,178
19111018,56
19111019,18
19111020,8
19111021,0
19111022,0
19111023,51
19111024,0
19111025,81
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,8
19111102,9999
19111103,9999
19111104,9999
19111105,9999
19111106,76
19111107,9999
19111108,9999
19111109,5
19111110,5
19111111,33
19111112,33
19111113,0
19111114,38
19111115,15
19111116,9999
19111117,201
19111118,0
19111119,9999
19111120,9999
19111121,9999
19111122,9999
19111123,0
19111124,9999
19111125,9999
19111126,9999
19111127,9999
19111128,23
19111129,9999
19111130,9999
19111201,0
19111202,0
19111203,28
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,165
19111211,20
19111212,0
19111213,0
19111214,0
19111215,33
19111216,20
19111217,18
19111218,10
19111219,0
19111220,0
19111221,15
19111222,10
19111223,0
19111224,0
19111225,0
19111226,41
19111227,91
19111228,0
19111229,0
19111230,23
19111231,25
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,15
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,10
19120115,0
19120116,0
19120117,13
19120118,5
19120119,0
19120120,0
19120121,0
19120122,5
19120123,0
19120124,0
19120125,0
19120126,15
19120127,0
19120128,10
19120129,18
19120130,0
19120131,0
19120201,3
19120202,0
19120203,0
19120204,15
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,15
19120211,10
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,102
19120318,0
19120319,0
19120320,0
19120321,10
19120322,0
19120323,0
19120324,0
19120325,0
19120326,23
19120327,0
19120328,0
19120329,0
19120330,0
19120331,13
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,76
19120407,0
19120408,0
19120409,0
19120410,0
19120411,0
19120412,20
19120413,0
19120414,56
19120415,66
19120416,5
19120417,0
19120418,0
19120419,0
19120420,0
19120421,361
19120422,8
19120423,0
19120424,25
19120425,36
19120426,180
19120427,0
19120428,0
19120429,0
19120430,0
19120501,38
19120502,9999
19120503,213
19120504,307
19120505,76
19120506,3
19120507,9999
19120508,30
19120509,9999
19120510,9999
19120511,46
19120512,9999
19120513,9999
19120514,9999
19120515,84
19120516,9999
19120517,9999
19120518,18
19120519,76
19120520,102
19120521,9999
19120522,549
19120523,9999
19120524,9999
19120525,9999
19120526,122
19120527,137
19120528,56
19120529,9999
19120530,9999
19120531,9999
19120601,0
19120602,0
19120603,33
19120604,28
19120605,43
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,56
19120612,5
19120613,0
19120614,5
19120615,64
19120616,51
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,41
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,5
19120704,0
19120705,0
19120706,0
19120707,104
19120708,51
19120709,20
19120710,168
19120711,0
19120712,0
19120713,61
19120714,0
19120715,191
19120716,0
19120717,18
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,244
19120724,51
19120725,0
19120726,0
19120727,0
19120728,58
19120729,0
19120730,64
19120731,5
19120801,3
19120802,0
19120803,0
19120804,0
19120805,0
19120806,330
19120807,76
19120808,10
19120809,673
19120810,381
19120811,0
19120812,0
19120813,3
19120814,0
19120815,0
19120816,0
19120817,282
19120818,33
19120819,5
19120820,13
19120821,0
19120822,0
19120823,0
19120824,3
19120825,15
19120826,0
19120827,0
19120828,140
19120829,0
19120830,109
19120831,38
19120901,396
19120902,0
19120903,0
19120904,89
19120905,0
19120906,0
19120907,0
19120908,305
19120909,5
19120910,0
19120911,0
19120912,0
19120913,23
19120914,33
19120915,0
19120916,48
19120917,20
19120918,0
19120919,0
19120920,81
19120921,71
19120922,0
19120923,0
19120924,0
19120925,71
19120926,20
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,53
19121004,0
19121005,0
19121006,0
19121007,0
19121008,25
19121009,0
19121010,0
19121011,25
19121012,389
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,3
19121021,46
19121022,20
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,5
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,36
19121109,0
19121110,0
19121111,0
19121112,10
19121113,71
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,18
19121124,13
19121125,0
19121126,64
19121127,0
19121128,5
19121129,0
19121130,0
19121201,119
19121202,150
19121203,0
19121204,0
19121205,25
19121206,130
19121207,18
19121208,10
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,13
19121218,13
19121219,3
19121220,23
19121221,10
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,8
19130104,0
19130105,0
19130106,10
19130107,5
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,23
19130114,0
19130115,0
19130116,0
19130117,0
19130118,10
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,15
19130127,0
19130128,0
19130129,3
19130130,20
19130131,13
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,41
19130216,8
19130217,0
19130218,13
19130219,0
19130220,0
19130221,0
19130222,102
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,13
19130302,10
19130303,0
19130304,0
19130305,10
19130306,0
19130307,0
19130308,0
19130309,0
19130310,81
19130311,0
19130312,0
19130313,18
19130314,183
19130315,66
19130316,0
19130317,0
19130318,0
19130319,0
19130320,41
19130321,48
19130322,0
19130323,5
19130324,132
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,58
19130331,0
19130401,0
19130402,53
19130403,145
19130404,15
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,97
19130411,46
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,8
19130422,30
19130423,0
19130424,0
19130425,0
19130426,13
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,3
19130504,112
19130505,0
19130506,0
19130507,0
19130508,69
19130509,0
19130510,0
19130511,0
19130512,43
19130513,0
19130514,0
19130515,86
19130516,0
19130517,142
19130518,43
19130519,0
19130520,43
19130521,267
19130522,3
19130523,5
19130524,5
19130525,0
19130526,0
19130527,0
19130528,0
19130529,193
19130530,175
19130531,0
19130601,0
19130602,20
19130603,0
19130604,0
19130605,0
19130606,356
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,254
19130615,0
19130616,0
19130617,0
19130618,0
19130619,46
19130620,114
19130621,0
19130622,0
19130623,0
19130624,0
19130625,56
19130626,84
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,15
19130703,152
19130704,97
19130705,211
19130706,0
19130707,0
19130708,41
19130709,81
19130710,0
19130711,0
19130712,178
19130713,30
19130714,0
19130715,0
19130716,165
19130717,0
19130718,0
19130719,43
19130720,0
19130721,0
19130722,36
19130723,0
19130724,0
19130725,0
19130726,0
19130727,495
19130728,0
19130729,89
19130730,10
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,107
19130809,10
19130810,0
19130811,0
19130812,0
19130813,0
19130814,3
19130815,196
19130816,0
19130817,69
19130818,0
19130819,0
19130820,0
19130821,23
19130822,9999
19130823,0
19130824,20
19130825,0
19130826,0
19130827,0
19130828,38
19130829,0
19130830,0
19130831,0
19130901,33
19130902,0
19130903,361
19130904,3
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,38
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,53
19130918,0
19130919,5
19130920,196
19130921,348
19130922,0
19130923,0
19130924,0
19130925,277
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,74
19131003,0
19131004,0
19131005,206
19131006,0
19131007,5
19131008,0
19131009,0
19131010,48
19131011,277
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,33
19131019,0
19131020,0
19131021,8
19131022,0
19131023,0
19131024,0
19131025,0
19131026,305
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,13
19131104,0
19131105,0
19131106,0
19131107,0
19131108,122
19131109,0
19131110,3
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,20
19131121,0
19131122,91
19131123,0
19131124,0
19131125,0
19131126,0
19131127,36
19131128,0
19131129,15
19131130,13
19131201,8
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,23
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,5
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,8
19140117,0
19140118,0
19140119,0
19140120,5
19140121,20
19140122,0
19140123,0
19140124,0
19140125,23
19140126,5
19140127,10
19140128,41
19140129,180
19140130,0
19140131,0
19140201,9999
19140202,48
19140203,5
19140204,9999
19140205,9999
19140206,9999
19140207,3
19140208,9999
19140209,9999
19140210,9999
19140211,9999
19140212,9999
19140213,9999
19140214,9999
19140215,0
19140216,9999
19140217,33
19140218,9999
19140219,9999
19140220,9999
19140221,9999
19140222,9999
19140223,9999
19140224,9999
19140225,9999
19140226,9999
19140227,9999
19140228,9999
19140301,0
19140302,0
19140303,3
19140304,0
19140305,8
19140306,23
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,5
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,107
19140326,5
19140327,0
19140328,53
19140329,127
19140330,0
19140331,0
19140401,79
19140402,41
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,5
19140409,0
19140410,79
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,30
19140419,127
19140420,0
19140421,0
19140422,0
19140423,0
