Date,Precipitation
19650107,0
19650108,239
19650109,151
19650110,9
19650111,158
19650112,125
19650113,133
19650114,78
19650115,22
19650116,132
19650117,19
19650118,15
19650119,88
19650120,39
19650121,13
19650122,91
19650123,59
19650124,60
19650125,25
19650126,135
19650127,16
19650128,104
19650129,17
19650130,10
19650131,43
19650201,29
19650202,42
19650203,52
19650204,38
19650205,117
19650206,56
19650207,39
19650208,0
19650209,16
19650210,3
19650211,4
19650212,13
19650213,4
19650214,92
19650215,34
19650216,4
19650217,13
19650218,0
19650219,8
19650220,0
19650221,103
19650222,31
19650223,26
19650224,48
19650225,39
19650226,15
19650227,26
19650228,33
19650301,7
19650302,4
19650303,11
19650304,16
19650305,47
19650306,26
19650307,16
19650308,114
19650309,141
19650310,38
19650311,6
19650312,67
19650313,31
19650314,31
19650315,0
19650316,0
19650317,0
19650318,0
19650319,131
19650320,94
19650321,12
19650322,0
19650323,6
19650324,0
19650325,21
19650326,8
19650327,146
19650328,99
19650329,9
19650330,1
19650331,0
19650401,130
19650402,6
19650403,57
19650404,62
19650405,1
19650406,0
19650407,0
19650408,1
19650409,19
19650410,100
19650411,4
19650412,0
19650413,0
19650414,2
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,207
19650421,6
19650422,0
19650423,33
19650424,115
19650425,0
19650426,42
19650427,10
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,129
19650504,20
19650505,0
19650506,160
19650507,20
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,8
19650518,0
19650519,12
19650520,0
19650521,57
19650522,24
19650523,3
19650524,0
19650525,9
19650526,0
19650527,405
19650528,55
19650529,0
19650530,0
19650531,51
19650601,0
19650602,96
19650603,46
19650604,361
19650605,1
19650606,0
19650607,1
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,162
19650618,163
19650619,0
19650620,4
19650621,22
19650622,0
19650623,0
19650624,25
19650625,5
19650626,1
19650627,54
19650628,0
19650629,0
19650630,188
19650701,45
19650702,24
19650703,0
19650704,14
19650705,270
19650706,6
19650707,3
19650708,247
19650709,266
19650710,40
19650711,321
19650712,90
19650713,0
19650714,23
19650715,1055
19650716,79
19650717,387
19650718,147
19650719,18
19650720,0
19650721,6
19650722,0
19650723,10
19650724,28
19650725,9
19650726,0
19650727,59
19650728,153
19650729,31
19650730,14
19650731,6
19650801,0
19650802,1
19650803,0
19650804,0
19650805,0
19650806,0
19650807,1
19650808,0
19650809,0
19650810,11
19650811,62
19650812,224
19650813,20
19650814,5
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,60
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,11
19650903,24
19650904,45
19650905,117
19650906,13
19650907,53
19650908,1
19650909,0
19650910,141
19650911,6
19650912,29
19650913,0
19650914,170
19650915,82
19650916,65
19650917,298
19650918,247
19650919,47
19650920,0
19650921,1
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,179
19650928,159
19650929,140
19650930,114
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,226
19651007,36
19651008,6
19651009,0
19651010,48
19651011,61
19651012,1
19651013,0
19651014,191
19651015,532
19651016,134
19651017,104
19651018,0
19651019,0
19651020,0
19651021,42
19651022,0
19651023,0
19651024,2
19651025,19
19651026,2
19651027,0
19651028,0
19651029,1
19651030,0
19651031,26
19651101,0
19651102,229
19651103,19
19651104,0
19651105,160
19651106,48
19651107,0
19651108,0
19651109,367
19651110,194
19651111,22
19651112,23
19651113,0
19651114,285
19651115,0
19651116,84
19651117,14
19651118,0
19651119,1
19651120,115
19651121,40
19651122,0
19651123,3
19651124,25
19651125,10
19651126,119
19651127,24
19651128,173
19651129,2
19651130,310
19651201,17
19651202,49
19651203,51
19651204,416
19651205,2
19651206,36
19651207,221
19651208,166
19651209,79
19651210,179
19651211,43
19651212,203
19651213,6
19651214,157
19651215,45
19651216,98
19651217,17
19651218,54
19651219,33
19651220,55
19651221,23
19651222,0
19651223,49
19651224,132
19651225,60
19651226,53
19651227,19
19651228,0
19651229,205
19651230,8
19651231,78
19660101,68
19660102,101
19660103,20
19660104,65
19660105,179
19660106,109
19660107,28
19660108,26
19660109,29
19660110,0
19660111,32
19660112,14
19660113,60
19660114,43
19660115,23
19660116,9
19660117,91
19660118,41
19660119,48
19660120,47
19660121,328
19660122,18
19660123,34
19660124,22
19660125,75
19660126,0
19660127,44
19660128,41
19660129,73
19660130,1
19660131,29
19660201,61
19660202,0
19660203,44
19660204,39
19660205,39
19660206,57
19660207,41
19660208,42
19660209,6
19660210,131
19660211,15
19660212,26
19660213,254
19660214,34
19660215,17
19660216,19
19660217,35
19660218,68
19660219,1
19660220,16
19660221,7
19660222,117
19660223,36
19660224,16
19660225,1
19660226,5
19660227,4
19660228,49
19660301,0
19660302,12
19660303,3
19660304,52
19660305,205
19660306,4
19660307,0
19660308,0
19660309,3
19660310,167
19660311,0
19660312,0
19660313,1
19660314,0
19660315,0
19660316,242
19660317,11
19660318,22
19660319,152
19660320,27
19660321,0
19660322,134
19660323,56
19660324,3
19660325,22
19660326,0
19660327,0
19660328,0
19660329,206
19660330,113
19660331,0
19660401,64
19660402,7
19660403,0
19660404,0
19660405,0
19660406,22
19660407,163
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,111
19660416,260
19660417,92
19660418,3
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,16
19660425,0
19660426,67
19660427,138
19660428,0
19660429,13
19660430,0
19660501,0
19660502,99
19660503,125
19660504,59
19660505,18
19660506,0
19660507,0
19660508,153
19660509,94
19660510,44
19660511,32
19660512,0
19660513,0
19660514,0
19660515,212
19660516,59
19660517,33
19660518,0
19660519,0
19660520,0
19660521,0
19660522,10
19660523,22
19660524,2
19660525,0
19660526,0
19660527,0
19660528,0
19660529,50
19660530,24
19660531,0
19660601,0
19660602,0
19660603,0
19660604,24
19660605,14
19660606,120
19660607,0
19660608,0
19660609,0
19660610,186
19660611,5
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,105
19660621,2
19660622,0
19660623,0
19660624,10
19660625,518
19660626,138
19660627,30
19660628,282
19660629,98
19660630,0
19660701,0
19660702,104
19660703,144
19660704,50
19660705,9
19660706,0
19660707,0
19660708,526
19660709,4
19660710,0
19660711,0
19660712,54
19660713,0
19660714,0
19660715,605
19660716,601
19660717,387
19660718,39
19660719,22
19660720,52
19660721,52
19660722,116
19660723,110
19660724,244
19660725,161
19660726,66
19660727,0
19660728,0
19660729,229
19660730,133
19660731,97
19660801,189
19660802,53
19660803,1
19660804,14
19660805,0
19660806,125
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,97
19660814,0
19660815,0
19660816,735
19660817,110
19660818,44
19660819,28
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,26
19660902,2
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,134
19660911,2
19660912,12
19660913,0
19660914,190
19660915,37
19660916,0
19660917,5
19660918,230
19660919,283
19660920,9
19660921,0
19660922,0
19660923,0
19660924,77
19660925,417
19660926,4
19660927,5
19660928,4
19660929,0
19660930,0
19661001,0
19661002,28
19661003,34
19661004,11
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,392
19661014,268
19661015,75
19661016,68
19661017,118
19661018,213
19661019,227
19661020,24
19661021,244
19661022,71
19661023,11
19661024,0
19661025,0
19661026,59
19661027,86
19661028,179
19661029,197
19661030,75
19661031,0
19661101,4
19661102,0
19661103,4
19661104,0
19661105,95
19661106,29
19661107,47
19661108,0
19661109,0
19661110,14
19661111,1
19661112,31
19661113,54
19661114,209
19661115,22
19661116,20
19661117,431
19661118,11
19661119,224
19661120,20
19661121,153
19661122,40
19661123,25
19661124,266
19661125,286
19661126,16
19661127,114
19661128,75
19661129,337
19661130,99
19661201,53
19661202,13
19661203,6
19661204,210
19661205,372
19661206,16
19661207,3
19661208,208
19661209,65
19661210,0
19661211,19
19661212,39
19661213,86
19661214,101
19661215,7
19661216,156
19661217,0
19661218,78
19661219,2
19661220,61
19661221,55
19661222,3
19661223,2
19661224,84
19661225,8
19661226,42
19661227,51
19661228,29
19661229,58
19661230,25
19661231,4
19670101,155
19670102,41
19670103,34
19670104,21
19670105,34
19670106,12
19670107,52
19670108,26
19670109,46
19670110,15
19670111,1
19670112,52
19670113,112
19670114,53
19670115,15
19670116,71
19670117,45
19670118,18
19670119,49
19670120,0
19670121,8
19670122,20
19670123,23
19670124,1
19670125,0
19670126,0
19670127,19
19670128,6
19670129,42
19670130,59
19670131,9
19670201,20
19670202,8
19670203,2
19670204,0
19670205,28
19670206,1
19670207,36
19670208,0
19670209,0
19670210,0
19670211,3
19670212,22
19670213,93
19670214,29
19670215,1
19670216,16
19670217,60
19670218,20
19670219,2
19670220,0
19670221,0
19670222,13
19670223,205
19670224,0
19670225,20
19670226,0
19670227,18
19670228,12
19670301,22
19670302,1
19670303,0
19670304,163
19670305,241
19670306,4
19670307,24
19670308,1
19670309,0
19670310,0
19670311,10
19670312,38
19670313,33
19670314,2
19670315,100
19670316,0
19670317,0
19670318,10
19670319,25
19670320,96
19670321,0
19670322,178
19670323,31
19670324,22
19670325,44
19670326,0
19670327,268
19670328,33
19670329,11
19670330,0
19670331,107
19670401,0
19670402,0
19670403,183
19670404,209
19670405,2
19670406,44
19670407,0
19670408,0
19670409,100
19670410,12
19670411,11
19670412,0
19670413,1
19670414,3
19670415,0
19670416,0
19670417,0
19670418,0
19670419,18
19670420,441
19670421,88
19670422,58
19670423,44
19670424,0
19670425,0
19670426,0
19670427,0
19670428,299
19670429,135
19670430,0
19670501,333
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,190
19670508,0
19670509,0
19670510,93
19670511,11
19670512,5
19670513,0
19670514,51
19670515,43
19670516,32
19670517,1
19670518,0
19670519,18
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,6
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,148
19670604,94
19670605,59
19670606,12
19670607,30
19670608,0
19670609,0
19670610,64
19670611,1
19670612,15
19670613,7
19670614,0
19670615,0
19670616,0
19670617,0
19670618,8
19670619,0
19670620,31
19670621,0
19670622,0
19670623,0
19670624,0
19670625,18
19670626,87
19670627,0
19670628,40
19670629,7
19670630,5
19670701,0
19670702,23
19670703,429
19670704,50
19670705,1
19670706,185
19670707,17
19670708,0
19670709,0
19670710,68
19670711,0
19670712,0
19670713,0
19670714,361
19670715,28
19670716,3
19670717,0
19670718,0
19670719,0
19670720,0
19670721,9
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,150
19670729,12
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,86
19670805,28
19670806,0
19670807,0
19670808,0
19670809,0
19670810,80
19670811,139
19670812,487
19670813,342
19670814,44
19670815,22
19670816,465
19670817,79
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,100
19670825,4
19670826,0
19670827,103
19670828,272
19670829,3
19670830,0
19670831,4
19670901,0
19670902,0
19670903,374
19670904,51
19670905,16
19670906,282
19670907,0
19670908,0
19670909,0
19670910,36
19670911,19
19670912,51
19670913,156
19670914,4
19670915,54
19670916,10
19670917,158
19670918,124
19670919,67
19670920,0
19670921,363
19670922,70
19670923,9
19670924,3
19670925,6
19670926,0
19670927,0
19670928,0
19670929,0
19670930,32
19671001,11
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,81
19671008,196
19671009,0
19671010,0
19671011,0
19671012,0
19671013,40
19671014,368
19671015,11
19671016,48
19671017,0
19671018,18
19671019,2
19671020,0
19671021,355
19671022,87
19671023,36
19671024,4
19671025,0
19671026,19
19671027,0
19671028,282
19671029,117
19671030,111
19671031,48
19671101,0
19671102,6
19671103,133
19671104,5
19671105,330
19671106,0
19671107,7
19671108,108
19671109,16
19671110,41
19671111,37
19671112,166
19671113,12
19671114,195
19671115,90
19671116,5
19671117,4
19671118,0
19671119,33
19671120,1
19671121,38
19671122,16
19671123,0
19671124,0
19671125,12
19671126,1
19671127,0
19671128,25
19671129,6
19671130,352
19671201,13
19671202,0
19671203,74
19671204,94
19671205,16
19671206,44
19671207,288
19671208,174
19671209,97
19671210,45
19671211,6
19671212,41
19671213,1
19671214,0
19671215,226
19671216,27
19671217,26
19671218,1
19671219,5
19671220,69
19671221,246
19671222,87
19671223,120
19671224,19
19671225,38
19671226,15
19671227,35
19671228,21
19671229,12
19671230,20
19671231,163
19680101,0
19680102,70
19680103,295
19680104,0
19680105,25
19680106,0
19680107,95
19680108,45
19680109,10
19680110,140
19680111,10
19680112,0
19680113,45
19680114,45
19680115,40
19680116,55
19680117,0
19680118,35
19680119,20
19680120,55
19680121,25
19680122,60
19680123,20
19680124,40
19680125,25
19680126,20
19680127,5
19680128,25
19680129,65
19680130,40
19680131,20
19680201,40
19680202,15
19680203,30
19680204,50
19680205,45
19680206,55
19680207,85
19680208,45
19680209,30
19680210,40
19680211,5
19680212,35
19680213,50
19680214,10
19680215,0
19680216,15
19680217,75
19680218,10
19680219,90
19680220,130
19680221,30
19680222,10
19680223,100
19680224,0
19680225,45
19680226,10
19680227,0
19680228,0
19680229,45
19680301,105
19680302,20
19680303,0
19680304,0
19680305,20
19680306,5
19680307,85
19680308,100
19680309,20
19680310,5
19680311,0
19680312,20
19680313,75
19680314,10
19680315,0
19680316,55
19680317,20
19680318,0
19680319,0
19680320,0
19680321,85
19680322,5
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,70
19680331,100
19680401,20
19680402,0
19680403,0
19680404,0
19680405,80
19680406,95
19680407,15
19680408,0
19680409,90
19680410,155
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,60
19680419,225
19680420,40
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,65
19680429,195
19680430,20
19680501,10
19680502,0
19680503,0
19680504,25
19680505,115
19680506,0
19680507,105
19680508,25
19680509,0
19680510,0
19680511,0
19680512,0
19680513,350
19680514,125
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,65
19680521,0
19680522,0
19680523,25
19680524,85
19680525,10
19680526,0
19680527,225
19680528,160
19680529,0
19680530,25
19680531,115
19680601,0
19680602,0
19680603,55
19680604,315
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,40
19680612,0
19680613,0
19680614,0
19680615,0
19680616,135
19680617,20
19680618,0
19680619,40
19680620,0
19680621,165
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,10
19680701,10
19680702,0
19680703,0
19680704,0
19680705,0
19680706,40
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,125
19680715,25
19680716,0
19680717,130
19680718,265
19680719,70
19680720,0
19680721,85
19680722,60
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,290
19680805,0
19680806,0
19680807,95
19680808,120
19680809,0
19680810,15
19680811,95
19680812,625
19680813,0
19680814,0
19680815,0
19680816,0
19680817,80
19680818,0
19680819,0
19680820,385
19680821,475
19680822,5
19680823,0
19680824,205
19680825,105
19680826,0
19680827,0
19680828,5
19680829,875
19680830,5
19680831,0
19680901,125
19680902,25
19680903,0
19680904,0
19680905,0
19680906,215
19680907,95
19680908,0
19680909,0
19680910,10
19680911,20
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,90
19680921,45
19680922,0
19680923,0
19680924,0
19680925,5
19680926,20
19680927,0
19680928,0
19680929,0
19680930,175
19681001,105
19681002,0
19681003,0
19681004,15
19681005,0
19681006,40
19681007,0
19681008,0
19681009,0
19681010,5
19681011,0
19681012,10
19681013,0
19681014,240
19681015,0
19681016,10
19681017,0
19681018,160
19681019,30
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,35
19681026,150
19681027,120
19681028,85
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,80
19681107,15
19681108,0
19681109,20
19681110,290
19681111,20
19681112,80
19681113,35
19681114,90
19681115,75
19681116,90
19681117,60
19681118,20
19681119,80
19681120,0
19681121,0
19681122,0
19681123,35
19681124,30
19681125,0
19681126,0
19681127,300
19681128,0
19681129,0
19681130,95
19681201,95
19681202,0
19681203,100
19681204,0
19681205,85
19681206,0
19681207,0
19681208,0
19681209,0
19681210,150
19681211,5
19681212,125
19681213,80
19681214,80
19681215,225
19681216,130
19681217,0
19681218,0
19681219,0
19681220,0
19681221,110
19681222,65
19681223,70
19681224,25
19681225,50
19681226,25
19681227,20
19681228,45
19681229,15
19681230,30
19681231,25
19690101,65
19690102,15
19690103,125
19690104,45
19690105,90
19690106,0
19690107,65
19690108,40
19690109,10
19690110,5
19690111,60
19690112,10
19690113,40
19690114,35
19690115,25
19690116,35
19690117,25
19690118,40
19690119,255
19690120,0
19690121,0
19690122,0
19690123,100
19690124,10
19690125,0
19690126,0
19690127,45
19690128,10
19690129,5
19690130,0
19690131,50
19690201,105
19690202,5
19690203,5
19690204,5
19690205,200
19690206,30
19690207,5
19690208,0
19690209,0
19690210,75
19690211,0
19690212,0
19690213,0
19690214,115
19690215,0
19690216,10
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,20
19690223,0
19690224,5
19690225,10
19690226,5
19690227,0
19690228,15
19690301,10
19690302,10
19690303,30
19690304,70
19690305,10
19690306,140
19690307,0
19690308,30
19690309,0
19690310,0
19690311,5
19690312,80
19690313,10
19690314,50
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,10
19690321,110
19690322,30
19690323,20
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,25
19690330,95
19690331,0
19690401,0
19690402,0
19690403,0
19690404,320
19690405,125
19690406,0
19690407,20
19690408,60
19690409,30
19690410,50
19690411,0
19690412,0
19690413,0
19690414,295
19690415,170
19690416,0
19690417,0
19690418,25
19690419,45
19690420,0
19690421,0
19690422,25
19690423,0
19690424,420
19690425,435
19690426,0
19690427,0
19690428,0
19690429,0
19690430,40
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,90
19690507,0
19690508,0
19690509,0
19690510,0
19690511,25
19690512,0
19690513,0
19690514,0
19690515,0
19690516,165
19690517,385
19690518,35
19690519,125
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,130
19690526,65
19690527,25
19690528,145
19690529,0
19690530,0
19690531,10
19690601,10
19690602,75
19690603,75
19690604,5
19690605,0
19690606,270
19690607,90
19690608,5
19690609,0
19690610,0
19690611,0
19690612,90
19690613,55
19690614,0
19690615,10
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,10
19690624,5
19690625,0
19690626,45
19690627,40
19690628,0
19690629,55
19690630,10
19690701,240
19690702,75
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,10
19690710,0
19690711,0
19690712,45
19690713,20
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,10
19690722,0
19690723,0
19690724,40
19690725,0
19690726,0
19690727,35
19690728,560
19690729,255
19690730,610
19690731,120
19690801,5
19690802,265
19690803,60
19690804,75
19690805,585
19690806,70
19690807,0
19690808,0
19690809,0
19690810,5
19690811,0
19690812,5
19690813,40
19690814,10
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,830
19690824,145
19690825,160
19690826,0
19690827,140
19690828,40
19690829,0
19690830,0
19690831,0
19690901,110
19690902,60
19690903,0
19690904,45
19690905,55
19690906,570
19690907,80
19690908,0
19690909,0
19690910,5
19690911,15
19690912,0
19690913,0
19690914,0
19690915,370
19690916,0
19690917,0
19690918,0
19690919,80
19690920,0
19690921,5
19690922,0
19690923,0
19690924,0
19690925,0
19690926,10
19690927,10
19690928,20
19690929,0
19690930,0
19691001,80
19691002,0
19691003,25
19691004,0
19691005,0
19691006,35
19691007,0
19691008,150
19691009,60
19691010,15
19691011,5
19691012,0
19691013,0
19691014,0
19691015,0
19691016,495
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,95
19691028,5
19691029,0
19691030,0
19691031,0
19691101,0
19691102,10
19691103,10
19691104,0
19691105,15
19691106,125
19691107,0
19691108,15
19691109,0
19691110,140
19691111,70
19691112,465
19691113,10
19691114,0
19691115,90
19691116,110
19691117,0
19691118,55
19691119,65
19691120,70
19691121,0
19691122,0
19691123,35
19691124,70
19691125,40
19691126,30
19691127,0
19691128,85
19691129,5
19691130,70
19691201,90
19691202,0
19691203,150
19691204,30
19691205,0
19691206,75
19691207,185
19691208,30
19691209,25
19691210,95
19691211,10
19691212,315
19691213,20
19691214,20
19691215,165
19691216,45
19691217,10
19691218,90
19691219,25
19691220,10
19691221,195
19691222,215
19691223,15
19691224,5
19691225,30
19691226,210
19691227,65
19691228,60
19691229,10
19691230,0
19691231,10
19700101,5
19700102,0
19700103,30
19700104,65
19700105,50
19700106,85
19700107,25
19700108,15
19700109,50
19700110,40
19700111,15
19700112,25
19700113,280
19700114,30
19700115,5
19700116,15
19700117,30
19700118,120
19700119,0
19700120,30
19700121,35
19700122,10
19700123,70
19700124,100
19700125,45
19700126,30
19700127,30
19700128,25
19700129,0
19700130,80
19700131,315
19700201,85
19700202,20
19700203,5
19700204,135
19700205,75
19700206,15
19700207,80
19700208,160
19700209,80
19700210,80
19700211,40
19700212,10
19700213,0
19700214,55
19700215,5
19700216,50
19700217,0
19700218,85
19700219,0
19700220,30
19700221,15
19700222,10
19700223,10
19700224,0
19700225,90
19700226,10
19700227,35
19700228,0
19700301,110
19700302,20
19700303,5
19700304,40
19700305,30
19700306,25
19700307,25
19700308,40
19700309,40
19700310,40
19700311,0
19700312,30
19700313,15
19700314,10
19700315,10
19700316,190
19700317,65
19700318,5
19700319,45
19700320,25
19700321,30
19700322,15
19700323,30
19700324,55
19700325,5
19700326,0
19700327,15
19700328,0
19700329,0
19700330,20
19700331,25
19700401,15
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,140
19700408,0
19700409,0
19700410,0
19700411,25
19700412,195
19700413,15
19700414,0
19700415,0
19700416,0
19700417,235
19700418,0
19700419,0
19700420,60
19700421,125
19700422,0
19700423,0
19700424,0
19700425,0
19700426,90
19700427,145
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,5
19700509,0
19700510,0
19700511,260
19700512,40
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,85
19700521,130
19700522,0
19700523,0
19700524,0
19700525,0
19700526,5
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,40
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,35
19700618,30
19700619,220
19700620,55
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,135
19700627,0
19700628,5
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,65
19700708,0
19700709,0
19700710,0
19700711,5
19700712,110
19700713,25
19700714,0
19700715,0
19700716,0
19700717,160
19700718,170
19700719,5
19700720,5
19700721,35
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,120
19700802,0
19700803,0
19700804,400
19700805,10
19700806,360
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,10
19700814,0
19700815,5
19700816,0
19700817,5
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,80
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,125
19700911,0
19700912,255
19700913,0
19700914,5
19700915,50
19700916,0
19700917,0
19700918,165
19700919,0
19700920,0
19700921,0
19700922,315
19700923,0
19700924,0
19700925,165
19700926,110
19700927,0
19700928,0
19700929,390
19700930,265
19701001,60
19701002,40
19701003,5
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,40
19701010,0
19701011,0
19701012,140
19701013,95
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,170
19701024,0
19701025,0
19701026,345
19701027,0
19701028,100
19701029,470
19701030,95
19701031,30
19701101,0
19701102,0
19701103,0
19701104,15
19701105,40
19701106,0
19701107,10
19701108,5
19701109,140
19701110,90
19701111,75
19701112,10
19701113,0
19701114,85
19701115,0
19701116,50
19701117,0
19701118,0
19701119,0
19701120,240
19701121,0
19701122,25
19701123,0
19701124,0
19701125,0
19701126,40
19701127,5
19701128,30
19701129,75
19701130,75
19701201,85
19701202,110
19701203,55
19701204,75
19701205,40
19701206,70
19701207,90
19701208,45
19701209,65
19701210,0
19701211,0
19701212,0
19701213,155
19701214,15
19701215,30
19701216,0
19701217,65
19701218,5
19701219,15
19701220,10
19701221,0
19701222,140
19701223,5
19701224,160
19701225,15
19701226,5
19701227,80
19701228,5
19701229,15
19701230,5
19701231,5
19710101,60
19710102,0
19710103,0
19710104,20
19710105,25
19710106,15
19710107,55
19710108,10
19710109,30
19710110,0
19710111,65
19710112,0
19710113,25
19710114,15
19710115,45
19710116,115
19710117,0
19710118,0
19710119,0
19710120,0
19710121,45
19710122,20
19710123,50
19710124,35
19710125,0
19710126,45
19710127,0
19710128,20
19710129,60
19710130,60
19710131,40
19710201,65
19710202,80
19710203,5
19710204,10
19710205,0
19710206,25
19710207,10
19710208,35
19710209,25
19710210,115
19710211,50
19710212,0
19710213,0
19710214,5
19710215,115
19710216,80
19710217,115
19710218,40
19710219,25
19710220,35
19710221,0
19710222,5
19710223,250
19710224,15
19710225,0
19710226,0
19710227,80
19710228,5
19710301,0
19710302,0
19710303,190
19710304,70
19710305,80
19710306,30
19710307,40
19710308,30
19710309,10
19710310,50
19710311,80
19710312,40
19710313,10
19710314,20
19710315,0
19710316,95
19710317,30
19710318,15
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,40
19710325,0
19710326,0
19710327,90
19710328,0
19710329,245
19710330,0
19710331,30
19710401,70
19710402,60
19710403,0
19710404,0
19710405,0
19710406,35
19710407,0
19710408,0
19710409,335
19710410,5
19710411,0
19710412,0
19710413,0
19710414,90
19710415,0
19710416,0
19710417,125
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,70
19710425,0
19710426,0
19710427,0
19710428,0
19710429,100
19710430,215
19710501,0
19710502,15
19710503,0
19710504,340
19710505,10
19710506,25
19710507,210
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,5
19710522,0
19710523,0
19710524,0
19710525,235
19710526,0
