Date,Precipitation
20170423,38
20170424,13
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,135
20170501,3
20170502,0
20170503,0
20170504,0
20170505,41
20170506,8
20170507,23
20170508,3
20170509,28
20170510,0
20170511,0
20170512,0
20170513,46
20170514,124
20170515,175
20170516,0
20170517,5
20170518,0
20170519,0
20170520,0
20170521,89
20170522,3
20170523,0
20170524,0
20170525,145
20170526,221
20170527,15
20170528,10
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,33
20170607,0
20170608,15
20170609,193
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,41
20170618,130
20170619,3
20170620,0
20170621,0
20170622,277
20170623,0
20170624,109
20170625,0
20170626,0
20170627,89
20170628,0
20170629,0
20170630,9999
20170701,0
20170702,3
20170703,0
20170704,0
20170705,0
20170706,140
20170707,155
20170708,10
20170709,3
20170710,0
20170711,0
20170712,61
20170713,53
20170714,15
20170715,0
20170716,23
20170717,0
20170718,9999
20170719,9999
20170720,0
20170721,0
20170722,0
20170723,3
20170724,0
20170725,0
20170726,99
20170727,3
20170728,0
20170729,15
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,61
20170808,10
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,3
20170815,0
20170816,0
20170817,0
20170818,51
20170819,0
20170820,0
20170821,89
20170822,46
20170823,10
20170824,0
20170825,0
20170826,0
20170827,0
20170828,48
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,79
20170904,175
20170905,86
20170906,10
20170907,10
20170908,0
20170909,0
20170910,0
20170911,0
20170912,13
20170913,5
20170914,3
20170915,0
20170916,0
20170917,0
20170918,38
20170919,0
20170920,142
20170921,119
20170922,23
20170923,282
20170924,94
20170925,3
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,15
20171005,5
20171006,3
20171007,0
20171008,0
20171009,25
20171010,5
20171011,5
20171012,8
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,122
20171025,43
20171026,0
20171027,5
20171028,61
20171029,3
20171030,170
20171031,5
20171101,0
20171102,0
20171103,13
20171104,10
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,10
20171111,5
20171112,13
20171113,23
20171114,56
20171115,10
20171116,0
20171117,0
20171118,10
20171119,99
20171120,18
20171121,18
20171122,38
20171123,56
20171124,0
20171125,0
20171126,0
20171127,124
20171128,81
20171129,0
20171130,0
20171201,91
20171202,0
20171203,15
20171204,97
20171205,23
20171206,18
20171207,18
20171208,0
20171209,0
20171210,109
20171211,15
20171212,0
20171213,0
20171214,66
20171215,33
20171216,58
20171217,23
20171218,0
20171219,0
20171220,3
20171221,5
20171222,8
20171223,8
20171224,41
20171225,38
20171226,0
20171227,0
20171228,0
20171229,38
20171230,0
20171231,0
20180101,10
20180102,0
20180103,53
20180104,64
20180105,25
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,36
20180118,30
20180119,99
20180120,163
20180121,0
20180122,28
20180123,10
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,18
20180130,41
20180131,0
20180201,0
20180202,0
20180203,0
20180204,58
20180205,15
20180206,10
20180207,3
20180208,0
20180209,180
20180210,33
20180211,3
20180212,0
20180213,0
20180214,0
20180215,43
20180216,5
20180217,0
20180218,8
20180219,20
20180220,0
20180221,0
20180222,0
20180223,3
20180224,33
20180225,0
20180226,0
20180227,0
20180228,3
20180301,8
20180302,0
20180303,89
20180304,20
20180305,0
20180306,0
20180307,28
20180308,15
20180309,43
20180310,0
20180311,3
20180312,5
20180313,28
20180314,69
20180315,0
20180316,23
20180317,38
20180318,69
20180319,10
20180320,81
20180321,15
20180322,25
20180323,0
20180324,53
20180325,0
20180326,0
20180327,0
20180328,25
20180329,0
20180330,23
20180331,18
20180401,8
20180402,122
20180403,5
20180404,0
20180405,0
20180406,0
20180407,15
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,30
20180415,0
20180416,0
20180417,0
20180418,107
20180419,5
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,23
20180426,0
20180427,81
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,43
20180507,0
20180508,0
20180509,23
20180510,13
20180511,38
20180512,0
20180513,0
20180514,5
20180515,0
20180516,302
20180517,64
20180518,5
20180519,28
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,23
20180527,23
20180528,3
20180529,0
20180530,0
20180531,0
20180601,0
20180602,8
20180603,117
20180604,86
20180605,86
20180606,23
20180607,3
20180608,0
20180609,61
20180610,56
20180611,0
20180612,0
20180613,43
20180614,89
20180615,0
20180616,302
20180617,0
20180618,104
20180619,3
20180620,0
20180621,0
20180622,3
20180623,79
20180624,0
20180625,5
20180626,0
20180627,5
20180628,38
20180629,33
20180630,43
20180701,384
20180702,18
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,23
20180709,76
20180710,117
20180711,51
20180712,0
20180713,91
20180714,0
20180715,8
20180716,8
20180717,61
20180718,8
20180719,0
20180720,28
20180721,0
20180722,0
20180723,0
20180724,15
20180725,15
20180726,127
20180727,3
20180728,0
20180729,15
20180730,18
20180731,36
20180801,48
20180802,0
20180803,28
20180804,0
20180805,0
20180806,0
20180807,3
20180808,0
20180809,0
20180810,5
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,132
20180818,0
20180819,0
20180820,0
20180821,0
20180822,5
20180823,0
20180824,0
20180825,91
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,5
20180905,15
20180906,0
20180907,0
20180908,0
20180909,5
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180919,0
20180921,0
20180922,9999
20180926,9999
20180927,0
20180928,0
20180929,0
20180930,66
20181001,0
20181002,9999
20181003,30
20181004,8
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,51
20181022,46
20181023,0
20181024,168
20181025,30
20181026,33
20181027,0
20181028,5
20181029,0
20181030,3
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,3
20181116,0
20181117,0
20181118,0
20181119,15
20181120,23
20181121,15
20181122,25
20181123,5
20181124,0
20181125,0
20181126,23
20181127,160
20181128,33
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,41
20181206,3
20181207,0
20181208,5
20181209,104
20181210,0
20181211,10
20181212,0
20181213,10
20181214,0
20181215,0
20181216,69
20181217,48
20181218,152
20181219,23
20181220,0
20181221,0
20181222,10
20181223,124
20181224,61
20181225,152
20181226,8
20181227,13
20181228,18
20181229,15
20181230,0
20181231,5
20190101,10
20190102,18
20190103,36
20190104,0
20190105,0
20190106,20
20190107,5
20190108,0
20190109,36
20190110,5
20190111,3
20190112,10
20190113,18
20190114,23
20190115,69
20190116,25
20190117,20
20190118,0
20190119,15
20190120,5
20190121,104
20190122,8
20190123,51
20190124,18
20190125,48
20190126,15
20190127,38
20190128,0
20190129,5
20190130,3
20190131,58
20190201,51
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,137
20190213,33
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,38
20190223,13
20190224,0
20190225,0
20190226,0
20190227,3
20190228,0
20190301,0
20190302,8
20190303,0
20190304,0
20190305,3
20190306,18
20190307,23
20190308,0
20190309,3
20190310,127
20190311,64
20190312,0
20190313,0
20190314,0
20190315,0
20190316,23
20190317,135
20190318,15
20190319,5
20190320,46
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,5
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,13
20190423,5
20190424,0
20190425,0
20190426,0
20190427,0
20190428,211
20190429,61
20190430,15
20190501,178
20190502,15
20190503,5
20190504,10
20190505,10
20190506,30
20190507,229
20190508,28
20190509,0
20190510,48
20190511,43
20190512,3
20190513,0
20190514,0
20190515,175
20190516,376
20190517,218
20190518,5
20190519,10
20190520,0
20190521,302
20190522,137
20190523,89
20190524,259
20190525,0
20190526,0
20190527,0
20190528,5
20190529,56
20190530,160
20190531,23
20190601,53
20190602,46
20190603,0
20190604,18
20190605,0
20190606,20
20190607,76
20190608,18
20190609,0
20190610,0
20190611,163
20190612,0
20190613,0
20190614,0
20190615,0
20190616,36
20190617,0
20190618,145
20190619,0
20190620,13
20190621,10
20190622,0
20190623,0
20190624,0
20190625,86
20190626,0
20190627,0
20190628,165
20190629,0
20190630,0
20190701,0
20190702,0
20190703,168
20190704,224
20190705,0
20190706,15
20190707,0
20190708,56
20190709,33
20190710,8
20190711,0
20190712,5
20190713,0
20190714,0
20190715,0
20190716,10
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,61
20190723,5
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,28
20190801,23
20190802,315
20190803,43
20190804,112
20190805,20
20190806,99
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,145
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,10
20190901,0
20190902,0
20190903,0
20190904,3
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,20
20190918,9999
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,61
20190926,140
20190927,71
20190928,0
20190929,20
20190930,0
20191001,0
20191002,0
20191003,43
20191004,10
20191005,0
20191006,89
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,38
20191030,3
20191031,20
20191101,0
20191102,8
20191103,33
20191104,28
20191105,20
20191106,5
20191108,23
20191109,10
20191110,5
20191111,10
20191112,0
20191113,0
20191114,51
20191115,5
20191116,0
20191117,0
20191118,0
20191119,5
20191120,0
20191121,10
20191122,20
20191123,15
20191124,0
20191125,0
20191126,0
20191127,0
20191128,9999
20191129,9999
20191130,51
20191201,0
20191202,61
20191203,8
20191204,0
20191205,0
20191206,0
20191207,0
20191208,5
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,30
20191215,30
20191216,8
20191217,0
20191218,0
20191219,0
20191220,0
20191221,5
20191222,30
20191223,201
20191224,119
20191225,20
20191226,0
20191227,3
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,10
20200105,30
20200106,0
20200107,0
20200108,0
20200109,5
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,30
20200130,51
20200131,20
20200201,8
20200202,3
20200203,310
20200204,180
20200205,89
20200206,0
20200207,3
20200208,0
20200209,9999
20200210,30
20200211,71
20200212,33
20200213,8
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,51
20200225,0
20200226,20
20200227,160
20200228,10
20200229,0
20200301,0
20200302,86
20200303,3
20200304,0
20200305,79
20200306,0
20200307,61
20200308,25
20200309,8
20200310,10
20200311,5
20200312,10
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,9999
20200321,0
20200322,8
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,61
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,13
20200430,5
20200501,10
20200502,0
20200503,30
20200504,107
20200505,30
20200506,71
20200507,20
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,3
20200516,0
20200517,79
20200518,0
20200519,0
20200520,109
20200521,0
20200522,0
20200523,0
20200524,71
20200525,0
20200526,48
20200527,0
20200528,20
20200529,20
20200530,10
20200531,130
20200601,23
20200602,20
20200603,61
20200604,71
20200605,0
20200606,0
20200607,0
20200608,5
20200609,20
20200610,30
20200611,20
20200612,61
20200613,0
20200614,160
20200615,91
20200616,20
20200617,8
20200618,9999
20200619,81
20200620,71
20200621,3
20200622,104
20200623,170
20200624,20
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,5
20200704,142
20200705,5
20200706,0
20200707,41
20200708,0
20200709,0
20200710,0
20200711,0
20200712,150
20200713,3
20200714,0
20200715,0
20200716,20
20200717,180
20200718,231
20200719,109
20200720,25
20200721,0
20200722,89
20200723,3
20200724,0
20200725,20
20200726,0
20200727,33
20200728,20
20200729,0
20200730,0
20200731,41
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,30
20200811,0
20200812,0
20200813,0
20200814,0
20200815,10
20200816,170
20200817,0
20200818,0
20200819,119
20200820,8
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,20
20200903,10
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,180
20200927,320
20200928,41
20200929,180
20200930,351
20201001,20
20201002,18
20201003,0
20201004,0
20201005,20
20201006,191
20201007,0
20201008,8
20201009,0
20201010,0
20201011,0
20201012,0
20201013,30
20201014,8
20201015,0
20201016,0
20201017,61
20201018,5
20201019,3
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,30
20201026,0
20201027,9999
20201028,0
20201029,3
20201030,20
20201031,71
20201101,0
20201102,0
20201103,20
20201104,0
20201105,0
20201106,0
20201107,0
20201108,9999
20201109,0
20201110,0
20201111,0
20201112,3
20201113,0
20201114,0
20201115,0
20201116,9999
20201117,5
20201118,0
20201119,0
20201120,20
20201121,3
20201122,0
20201123,10
20201124,3
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,10
20201209,0
20201210,13
20201211,79
20201212,13
20201213,18
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,51
20201224,20
20201225,79
20201226,13
20201227,0
20201228,5
20201229,5
20201230,9999
20201231,18
20210101,15
20210102,0
20210103,0
20210104,0
20210105,99
20210106,5
20210107,89
20210108,0
20210109,0
20210110,0
20210111,5
20210112,10
20210113,23
20210114,51
20210115,0
20210116,0
20210117,0
20210118,0
20210119,5
20210120,51
20210121,0
20210122,0
20210123,0
20210124,20
20210125,20
20210126,3
20210127,0
20210128,0
20210129,20
20210130,48
20210131,51
20210201,61
20210202,3
20210203,8
20210204,89
20210205,41
20210206,89
20210207,30
20210208,89
20210209,20
20210210,9999
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,20
20210219,9999
20210220,9999
20210221,300
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,5
20210228,0
20210301,10
20210302,0
20210303,0
20210304,0
20210305,3
20210306,0
20210307,0
20210308,0
20210309,0
20210310,5
20210311,0
20210312,48
20210313,0
20210314,3
20210315,43
20210316,130
20210317,48
20210318,0
20210319,30
20210320,0
20210321,0
20210322,0
20210323,0
20210324,5
20210325,0
20210326,0
20210327,0
20210328,10
20210329,0
20210330,0
20210331,0
20210401,0
20210402,201
20210403,10
20210404,9999
20210405,0
20210406,0
20210407,66
20210408,8
20210409,3
20210410,0
20210411,0
20210412,0
20210413,0
20210414,170
20210415,23
20210416,10
20210417,0
20210418,0
20210419,5
20210420,0
20210421,99
20210422,18
20210423,30
20210424,0
20210425,0
20210426,20
20210427,0
20210428,3
20210429,3
20210430,84
20210501,0
20210502,30
20210503,5
20210504,0
20210505,0
20210506,20
20210507,13
20210508,41
20210509,0
20210510,9999
20210511,0
20210512,0
20210513,269
20210514,130
20210515,8
20210516,79
20210517,0
20210518,239
20210519,20
20210520,51
20210521,5
20210522,0
20210523,0
20210524,71
20210525,41
20210526,41
20210527,0
20210528,61
20210529,0
20210530,9999
20210531,41
20210601,0
20210602,0
20210603,0
20210604,0
20210605,10
20210606,20
20210607,20
20210608,0
20210609,130
20210610,20
20210611,0
20210612,0
20210613,130
20210614,8
20210615,0
20210616,0
20210617,0
20210618,0
20210619,8
20210620,61
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,109
20210627,0
20210628,0
20210629,0
20210630,10
20210701,211
20210702,61
20210703,79
20210704,71
20210705,0
20210706,5
20210707,0
20210708,0
20210709,0
20210710,71
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,71
20210717,0
20210718,3
20210719,51
20210720,79
20210721,20
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,51
20210729,0
20210730,0
20210731,109
20210801,0
20210802,170
20210803,0
20210804,0
20210805,41
20210806,3
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,20
20210818,89
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,3
20210825,41
20210826,0
20210827,79
20210828,5
20210829,160
20210830,41
20210831,0
20210901,180
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,9999
20210916,0
20210917,140
20210918,249
20210919,0
20210920,3
20210921,0
20210922,18
20210923,0
20210924,10
20210925,0
20210926,0
20210927,0
20210928,3
20210929,9999
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,71
20211013,5
20211014,0
20211015,0
20211016,20
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,5
20211103,0
20211104,0
20211105,51
20211106,41
20211107,8
20211108,66
20211109,0
20211110,9999
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,3
20211119,51
20211120,23
20211121,0
20211122,0
20211123,8
20211124,0
20211125,0
20211126,0
20211127,51
20211128,20
20211129,43
20211130,0
20211201,69
20211202,5
20211203,61
20211204,0
20211205,5
20211206,13
20211207,99
20211208,0
20211209,0
20211210,30
20211211,0
20211212,79
20211213,5
20211214,0
20211215,0
20211216,3
20211217,5
20211218,0
20211219,18
20211220,41
20211221,0
20211222,0
20211223,0
20211224,130
20211225,180
20211226,79
20211227,79
20211228,41
20211229,23
20211230,0
20211231,30
20220101,36
20220102,0
20220103,8
20220104,10
20220105,18
20220106,71
20220107,0
20220108,0
20220109,180
20220110,0
20220111,0
20220112,0
20220113,0
20220114,5
20220115,3
20220116,0
20220117,71
20220118,5
20220119,0
20220120,20
20220121,10
20220122,30
20220123,0
20220124,0
20220125,3
20220126,10
20220127,13
20220128,61
20220129,8
20220130,99
20220131,5
20220201,3
20220202,0
20220203,3
20220204,0
20220205,0
20220206,9999
20220207,79
20220208,3
20220209,5
20220210,5
20220211,0
20220212,20
20220213,0
20220214,0
20220215,0
20220216,3
20220217,5
20220218,0
20220219,0
20220220,0
20220221,0
20220222,10
20220223,10
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,8
20220401,211
20220402,20
20220403,41
20220404,3
20220405,0
20220406,9999
20220407,0
20220408,0
20220409,3
20220410,160
20220411,81
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,79
20220424,0
20220425,140
20220426,3
20220427,36
20220428,109
20220429,0
20220430,0
20220501,0
20220502,0
20220503,10
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,20
20220510,30
20220511,0
20220512,0
20220513,5
20220514,0
20220515,0
20220516,0
20220517,0
20220518,99
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,269
20220527,0
20220528,8
20220529,20
20220530,249
20220531,0
20220601,3
20220602,5
20220603,0
20220604,0
20220605,61
20220606,30
20220607,0
20220608,0
20220609,20
20220610,79
20220611,10
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,20
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,20
20220702,3
20220703,0
20220704,0
20220705,0
20220706,84
20220707,9999
20220708,0
20220709,0
20220710,5
20220711,0
20220712,13
20220713,5
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,61
20220730,9999
20220731,74
20220801,0
20220802,30
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,8
20220809,201
20220811,0
20220812,0
20220813,0
20220814,5
20220815,0
20220816,0
20220817,211
20220818,0
20220819,0
20220820,0
20220821,30
20220822,23
20220823,3
20220824,41
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,239
20220831,310
20220901,41
20220902,249
20220903,71
20220904,0
20220905,10
20220906,5
20220907,5
20220908,0
20220909,79
20220910,183
20220911,112
20220912,61
20220913,0
20220914,5
20220915,38
20220916,211
20220917,3
20220918,160
20220919,0
20220920,9999
20220921,0
20220922,3
20220923,46
20220924,10
20220925,0
20220926,0
20220927,117
20220928,33
20220929,25
20220930,5
20221001,0
20221002,53
20221003,206
20221004,15
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,9999
20221013,132
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,41
20221024,0
20221025,30
20221026,20
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,3
20221108,20
20221109,0
20221110,9999
20221111,20
20221112,0
20221113,0
20221114,0
20221115,0
20221116,13
20221117,150
20221118,99
20221119,109
20221120,36
20221121,119
20221122,5
20221123,0
20221124,84
20221125,3
20221126,0
20221127,0
20221128,9999
20221129,0
20221130,0
20221201,0
20221202,5
20221203,0
20221204,0
20221205,0
20221206,3
20221207,30
20221208,0
20221209,30
20221210,81
20221211,51
20221212,15
20221213,10
20221214,0
20221215,0
20221216,43
20221217,160
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,5
20221224,79
20221225,20
20221226,0
20221227,89
20221228,0
20221229,0
20221230,46
20221231,10
20230101,3
20230102,0
20230103,0
20230104,41
20230105,74
20230106,20
20230107,3
20230108,0
20230109,0
20230110,0
20230111,3
20230112,5
20230113,5
20230114,0
20230115,0
20230116,0
20230117,51
20230118,89
20230119,15
20230120,23
20230121,89
20230122,10
20230123,0
20230124,0
20230125,0
20230126,0
20230127,51
20230128,8
20230129,0
20230130,0
20230131,10
20230201,41
20230202,51
20230203,10
20230204,20
20230205,0
20230206,9999
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,9999
20230214,0
20230215,0
20230216,9999
20230217,0
20230218,89
20230219,30
20230220,51
20230221,0
20230222,10
20230223,9999
20230224,0
20230225,89
20230226,58
20230227,130
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,41
20230308,25
20230309,30
20230310,0
20230311,30
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,3
20230322,0
20230323,0
20230324,0
20230325,30
20230326,5
20230327,30
20230328,56
20230329,10
20230330,0
20230331,51
20230401,99
20230402,41
20230403,89
20230404,64
20230405,0
20230406,79
20230407,13
20230408,10
20230409,0
20230410,0
20230411,9999
20230412,3
20230413,0
20230414,5
20230415,10
20230416,0
20230417,5
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,61
20230426,150
20230427,9999
20230428,0
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,9999
20230505,0
20230506,0
20230507,61
20230508,13
20230509,0
20230510,0
20230511,0
20230512,0
20230513,30
20230514,0
20230515,0
20230516,9999
20230517,0
20230518,3
20230519,0
20230520,99
20230521,10
20230522,0
20230523,0
20230524,51
20230525,5
20230526,20
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,8
20230605,0
20230606,10
20230607,15
20230608,0
20230609,9999
20230610,170
20230611,20
20230612,20
20230613,71
20230614,0
20230615,0
20230616,160
20230617,79
20230618,81
20230619,0
20230620,0
20230621,0
20230622,10
20230623,9999
20230624,0
20230625,41
20230626,0
20230627,79
20230628,10
20230629,9999
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,201
20230706,145
20230707,10
20230708,0
20230709,0
20230710,0
20230711,8
20230712,61
20230713,191
20230714,9999
20230715,0
20230716,0
20230717,0
20230718,61
20230719,41
20230720,140
20230721,0
20230722,10
20230723,0
20230724,0
20230725,15
20230726,58
20230727,3
20230728,0
20230729,0
20230730,0
20230731,10
20230801,0
20230802,28
20230803,0
20230804,0
20230805,0
20230806,20
20230807,23
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,5
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,3
20230824,41
20230825,0
20230826,0
20230827,0
20230828,0
20230829,20
20230830,320
20230831,0
20230901,0
20230902,0
20230903,3
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
