Date,Precipitation
20190725,8
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,25
20190809,0
20190810,5
20190811,0
20190812,36
20190813,0
20190814,38
20190815,0
20190816,0
20190817,0
20190818,0
20190819,18
20190820,15
20190821,0
20190822,0
20190823,0
20190824,3
20190825,0
20190826,0
20190827,9999
20190828,23
20190829,58
20190830,0
20190831,5
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,18
20190908,3
20190909,3
20190910,0
20190911,5
20190912,0
20190913,3
20190914,0
20190915,0
20190917,8
20190918,0
20190919,5
20190920,0
20190921,112
20190922,38
20190923,13
20190924,20
20190925,3
20190926,28
20190927,10
20190928,10
20190929,0
20190930,18
20191001,0
20191002,0
20191003,15
20191004,10
20191005,0
20191006,13
20191007,0
20191008,25
20191009,15
20191010,41
20191011,23
20191012,5
20191013,64
20191014,0
20191015,0
20191016,0
20191017,18
20191018,0
20191019,38
20191020,0
20191021,13
20191022,0
20191023,0
20191024,0
20191025,3
20191026,0
20191027,0
20191028,0
20191029,10
20191030,0
20191031,23
20191101,8
20191102,0
20191103,0
20191104,0
20191105,9999
20191106,36
20191107,109
20191108,0
20191109,9999
20191110,8
20191111,0
20191112,3
20191113,0
20191114,3
20191115,23
20191116,23
20191117,5
20191118,0
20191119,18
20191120,0
20191121,9999
20191122,0
20191123,0
20191124,66
20191125,33
20191126,33
20191127,25
20191128,23
20191129,36
20191130,48
20191201,23
20191202,64
20191203,10
20191204,5
20191205,0
20191206,0
20191207,15
20191208,5
20191209,5
20191210,0
20191211,0
20191212,9999
20191213,0
20191214,25
20191215,15
20191216,0
20191217,9999
20191218,180
20191219,9999
20191220,56
20191221,69
20191222,3
20191223,0
20191224,3
20191225,0
20191226,9999
20191227,9999
20191228,0
20191229,0
20191230,5
20191231,0
20200101,0
20200102,0
20200103,9999
20200104,170
20200105,33
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,3
20200124,5
20200125,10
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,9999
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200219,0
20200220,0
20200221,0
20200222,13
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,9999
20200229,0
20200301,0
20200302,0
20200303,9999
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,9999
20200312,0
20200313,0
20200314,8
20200315,0
20200316,9999
20200317,0
20200318,0
20200319,0
20200320,0
20200321,15
20200322,0
20200323,0
20200324,0
20200325,5
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,3
20200403,0
20200404,0
20200405,0
20200406,0
20200407,9999
20200408,0
20200409,0
20200410,0
20200411,0
20200412,18
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,18
20200419,0
20200420,3
20200421,5
20200422,13
20200423,53
20200424,5
20200425,46
20200426,8
20200427,0
20200428,8
20200429,0
20200430,0
20200501,0
20200502,5
20200503,0
20200504,5
20200505,0
20200506,9999
20200507,0
20200508,0
20200509,0
20200510,0
20200511,5
20200512,10
20200513,0
20200514,5
20200515,5
20200516,30
20200517,0
20200518,13
20200519,69
20200520,0
20200521,18
20200522,15
20200523,0
20200524,0
20200525,0
20200526,0
20200527,5
20200528,0
20200529,20
20200530,30
20200531,5
20200601,0
20200602,15
20200603,3
20200604,0
20200605,0
20200606,8
20200607,10
20200608,3
20200609,0
20200610,0
20200611,0
20200612,5
20200613,0
20200614,0
20200615,0
20200616,18
20200617,0
20200618,3
20200619,10
20200620,0
20200621,15
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,3
20200628,0
20200629,0
20200630,3
20200701,0
20200702,0
20200703,23
20200704,0
20200705,0
20200706,58
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,46
20200715,0
20200716,0
20200718,424
20200719,201
20200720,0
20200721,0
20200722,5
20200723,8
20200724,41
20200725,3
20200726,0
20200727,0
20200728,8
20200729,8
20200730,0
20200731,10
20200801,10
20200802,20
20200803,5
20200804,0
20200805,0
20200806,0
20200807,18
20200808,3
20200809,0
20200810,48
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200829,10
20200830,0
20200831,0
20200901,13
20200902,15
20200903,5
20200904,5
20200905,5
20200906,0
20200907,0
20200908,0
20200910,0
20200911,3
20200912,0
20200914,9999
20200915,30
20200916,0
20200917,3
20200918,0
20200919,3
20200920,0
20200921,3
20200922,3
20200923,41
20200924,0
20200925,18
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201004,119
20201005,9999
20201006,0
20201007,0
20201008,0
20201009,0
20201010,10
20201011,0
20201012,5
20201013,3
20201014,0
20201015,5
20201016,53
20201017,15
20201018,0
20201019,0
20201020,0
20201021,3
20201022,10
20201023,18
20201024,3
20201025,0
20201026,15
20201027,0
20201028,0
20201029,46
20201030,0
20201031,0
20201101,3
20201102,0
20201103,9999
20201104,0
20201105,0
20201106,0
20201107,0
20201108,33
20201109,8
20201110,0
20201111,0
20201112,0
20201113,18
20201114,0
20201115,30
20201116,18
20201117,66
20201118,28
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201125,0
20201126,0
20201127,10
20201128,0
20201129,0
20201130,0
20201201,0
20201202,8
20201203,10
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,43
20201213,3
20201214,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,9999
20201221,140
20201222,551
20201223,89
20201224,9999
20201226,0
20201228,13
20201229,0
20201230,5
20201231,0
20210101,0
20210102,36
20210103,3
20210104,0
20210105,3
20210106,28
20210107,0
20210108,9999
20210109,0
20210110,0
20210111,0
20210112,8
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,8
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,9999
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,9999
20210301,0
20210302,9999
20210305,9999
20210306,0
20210307,0
20210308,0
20210309,5
20210310,10
20210311,10
20210312,25
20210313,0
20210314,0
20210315,23
20210316,66
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,9999
20210326,0
20210327,0
20210328,18
20210329,0
20210330,10
20210331,0
20210401,5
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,3
20210411,0
20210412,0
20210413,0
20210414,0
20210415,13
20210416,0
20210417,5
20210418,5
20210419,3
20210420,0
20210421,0
20210422,0
20210423,3
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,3
20210508,0
20210509,0
20210510,0
20210511,15
20210512,76
20210513,58
20210514,0
20210515,33
20210516,10
20210517,0
20210518,0
20210519,0
20210520,9999
20210523,15
20210524,119
20210525,480
20210526,0
20210527,0
20210528,3
20210529,15
20210530,5
20210531,0
20210601,0
20210602,9999
20210603,0
20210604,0
20210605,9999
20210606,5
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,9999
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,3
20210623,97
20210624,0
20210625,0
20210626,0
20210627,0
20210628,13
20210629,0
20210630,0
20210701,0
20210702,0
20210703,23
20210704,8
20210705,0
20210706,0
20210707,3
20210708,0
20210709,3
20210710,10
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,3
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,61
20210727,0
20210728,20
20210729,3
20210730,0
20210731,0
20210801,3
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,30
20210808,0
20210809,5
20210810,0
20210811,0
20210812,10
20210813,0
20210814,0
20210815,3
20210816,0
20210817,0
20210818,5
20210819,0
20210820,0
20210821,28
20210822,3
20210823,0
20210824,0
20210825,30
20210826,10
20210827,5
20210828,15
20210829,5
20210830,0
20210831,0
20210901,9999
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,20
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,5
20210915,3
20210916,23
20210917,0
20210918,0
20210919,0
20210920,0
20210921,9999
20210922,0
20210923,0
20210924,0
20210925,23
20210926,3
20210927,33
20210928,13
20210929,13
20210930,0
20211001,0
20211002,13
20211003,0
20211004,0
20211005,3
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,5
20211015,3
20211016,0
20211017,23
20211018,43
20211019,23
20211020,0
20211021,0
20211022,0
20211023,0
20211024,5
20211025,0
20211026,33
20211027,10
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,5
20211103,18
20211104,33
20211105,13
20211106,8
20211107,0
20211108,8
20211109,0
20211110,0
20211111,0
20211113,10
20211114,0
20211115,9999
20211116,9999
20211117,9999
20211118,0
20211119,0
20211120,0
20211122,10
20211123,0
20211124,0
20211125,18
20211126,0
20211127,0
20211128,15
20211129,8
20211130,15
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,3
20211212,114
20211213,56
20211214,18
20211215,13
20211216,0
20211217,10
20211218,0
20211219,0
20211220,9999
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,5
20220105,0
20220106,9999
20220107,0
20220108,0
20220109,0
20220110,0
20220111,0
20220112,0
20220113,0
20220114,9999
20220115,0
20220116,9999
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,23
20220204,0
20220205,0
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,30
20220212,0
20220213,0
20220214,0
20220215,0
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,15
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220321,9999
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,23
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,10
20220407,3
20220408,0
20220409,9999
20220410,3
20220411,0
20220412,15
20220413,30
20220414,10
20220415,0
20220416,9999
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,10
20220424,0
20220425,0
20220426,0
20220427,0
20220428,13
20220429,8
20220430,3
20220501,0
20220502,0
20220503,0
20220504,3
20220505,0
20220506,13
20220507,0
20220508,3
20220509,0
20220510,0
20220511,9999
20220512,130
20220513,9999
20220514,531
20220515,10
20220516,0
20220517,28
20220518,46
20220519,0
20220520,3
20220521,0
20220522,0
20220523,3
20220524,0
20220525,0
20220527,79
20220528,5
20220529,23
20220530,36
20220531,10
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,3
20220608,0
20220609,0
20220610,0
20220611,10
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220618,5
20220619,20
20220620,0
20220621,0
20220622,5
20220623,0
20220624,9999
20220625,9999
20220626,30
20220627,41
20220628,8
20220629,0
20220630,10
20220701,0
20220702,8
20220703,0
20220704,20
20220705,0
20220706,13
20220707,0
20220708,5
20220709,10
20220710,5
20220711,0
20220712,0
20220713,0
20220714,5
20220715,0
20220716,5
20220717,18
20220718,147
20220719,5
20220720,8
20220721,5
20220722,13
20220723,0
20220724,0
20220727,0
20220728,0
20220729,0
20220730,20
20220731,15
20220801,15
20220802,8
20220803,0
20220804,0
20220805,5
20220806,0
20220807,3
20220808,0
20220809,5
20220810,0
20220811,5
20220812,51
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,9999
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,23
20220826,5
20220827,5
20220828,10
20220829,48
20220830,23
20220831,38
20220901,5
20220902,0
20220903,5
20220904,10
20220905,71
20220906,18
20220907,5
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,3
20220914,0
20220915,0
20220916,9999
20220917,9999
20220919,0
20220920,0
20220921,5
20220922,3
20220923,0
20220924,9999
20220926,18
20220927,5
20220928,8
20220929,10
20220930,46
20221001,5
20221002,25
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,38
20221012,38
20221013,58
20221014,0
20221015,10
20221016,8
20221017,0
20221018,9999
20221019,9999
20221020,9999
20221022,168
20221023,89
20221024,231
20221025,76
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,8
20221107,3
20221108,0
20221109,3
20221110,25
20221111,0
20221112,0
20221113,3
20221114,0
20221115,5
20221116,0
20221117,23
20221118,0
20221119,10
20221120,10
20221121,10
20221122,0
20221123,0
20221124,3
20221125,10
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,23
20221203,28
20221204,0
20221205,0
20221206,0
20221207,0
20221208,38
20221209,0
20221210,5
20221211,0
20221212,33
20221213,10
20221214,0
20221215,13
20221216,0
20221217,28
20221218,8
20221219,0
20221220,0
20221221,10
20221222,3
20221223,0
20221224,13
20221225,0
20221226,0
20221228,0
20221229,0
20221230,0
20221231,0
