Date,Precipitation
19790519,259
19790520,30
19790521,0
19790522,41
19790523,180
19790524,30
19790525,0
19790526,0
19790527,0
19790528,79
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,41
19790605,5
19790606,0
19790607,10
19790608,109
19790609,409
19790610,30
19790611,0
19790612,20
19790613,5
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,10
19790703,0
19790704,0
19790705,0
19790706,10
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,61
19790724,81
19790725,269
19790726,41
19790727,109
19790728,9999
19790729,0
19790730,0
19790731,0
19790801,10
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,10
19790813,0
19790814,61
19790815,150
19790816,30
19790817,99
19790818,0
19790819,130
19790820,61
19790821,51
19790822,51
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,41
19790902,630
19790903,150
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,61
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,10
19790920,51
19790921,20
19790922,10
19790923,20
19790924,10
19790925,0
19790926,361
19790927,351
19790928,30
19790929,30
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,5
19791012,0
19791013,10
19791014,41
19791015,0
19791016,10
19791017,51
19791018,201
19791019,239
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,10
19791026,0
19791027,1049
19791028,0
19791029,0
19791030,0
19791031,20
19791101,119
19791102,71
19791103,79
19791104,0
19791105,41
19791106,0
19791107,0
19791108,10
19791109,0
19791110,61
19791111,61
19791112,0
19791113,10
19791114,20
19791115,10
19791116,0
19791117,160
19791118,30
19791119,89
19791120,0
19791121,0
19791122,10
19791123,0
19791124,61
19791125,71
19791126,269
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,351
19791208,30
19791209,0
19791210,0
19791211,0
19791212,0
19791213,41
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,20
19791224,279
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,20
19791231,0
19800101,140
19800102,20
19800103,0
19800104,10
19800105,51
19800106,0
19800107,0
19800108,0
19800109,0
19800110,170
19800111,0
19800112,0
19800113,211
19800114,10
19800115,10
19800116,0
19800117,10
19800118,30
19800119,0
19800120,41
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,749
19800128,439
19800129,589
19800130,0
19800131,0
19800201,0
19800202,41
19800203,211
19800204,0
19800205,20
19800206,10
19800207,0
19800208,99
19800209,10
19800210,20
19800211,0
19800212,20
19800213,0
19800214,0
19800215,10
19800216,20
19800217,0
19800218,0
19800219,5
19800220,0
19800221,0
19800222,0
19800223,0
19800224,30
19800225,61
19800226,20
19800227,30
19800228,5
19800229,0
19800301,10
19800302,0
19800303,0
19800304,0
19800305,20
19800306,320
19800307,409
19800308,79
19800309,0
19800310,10
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,10
19800328,0
19800329,0
19800330,0
19800331,0
19800401,10
19800402,0
19800403,0
19800404,20
19800405,10
19800406,0
19800407,71
19800408,0
19800409,0
19800410,71
19800411,0
19800412,20
19800413,20
19800414,279
19800415,119
19800416,10
19800417,0
19800418,0
19800419,0
19800420,79
19800421,460
19800422,330
19800423,140
19800424,10
19800425,0
19800426,30
19800427,0
19800428,371
19800429,0
19800430,10
19800501,20
19800502,0
19800503,10
19800504,180
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,20
19800514,20
19800515,0
19800516,20
19800517,180
19800518,51
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,71
19800601,211
19800602,0
19800603,0
19800604,0
19800605,0
19800606,140
19800607,0
19800608,0
19800609,10
19800610,30
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,10
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,41
19800630,0
19800701,0
19800702,221
19800703,711
19800704,780
19800705,89
19800706,20
19800707,0
19800708,10
19800709,0
19800710,0
19800711,30
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,79
19800723,41
19800724,0
19800725,20
19800726,9999
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,30
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,61
19800811,71
19800812,51
19800813,0
19800814,89
19800815,0
19800816,0
19800817,0
19800818,0
19800819,10
19800820,41
19800821,0
19800822,109
19800823,0
19800824,0
19800825,30
19800826,0
19800827,20
19800828,30
19800829,20
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,71
19800907,0
19800908,5
19800909,109
19800910,1100
19800911,259
19800912,0
19800913,0
19800914,0
19800915,231
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,10
19800928,0
19800929,20
19800930,10
19801001,0
19801002,0
19801003,0
19801004,10
19801005,0
19801006,0
19801007,0
19801008,30
19801009,300
19801010,20
19801011,239
19801012,130
19801013,109
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,9999
19801020,1011
19801021,0
19801022,0
19801023,0
19801024,0
19801025,640
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,340
19801106,170
19801107,109
19801108,20
19801109,0
19801110,0
19801111,71
19801112,30
19801113,99
19801114,0
19801115,0
19801116,61
19801117,0
19801118,89
19801119,30
19801120,20
19801121,10
19801122,10
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,10
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,300
19801209,61
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,79
19801224,79
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,10
19810109,89
19810110,0
19810111,0
19810112,20
19810113,10
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,10
19810123,10
19810124,0
19810125,0
19810126,0
19810127,10
19810128,0
19810129,10
19810130,0
19810131,0
19810201,51
19810202,0
19810203,0
19810204,51
19810205,0
19810206,30
19810207,9999
19810208,0
19810209,10
19810210,0
19810211,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,10
19810218,20
19810219,0
19810220,0
19810221,61
19810222,0
19810223,0
19810224,30
19810225,10
19810226,0
19810227,10
19810228,0
19810301,0
19810302,0
19810303,0
19810304,20
19810305,9999
19810306,0
19810307,0
19810308,0
19810309,104
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,51
19810316,10
19810317,0
19810318,79
19810319,579
19810320,61
19810321,79
19810322,10
19810323,0
19810324,0
19810325,0
19810326,10
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,51
19810409,10
19810410,0
19810411,9999
19810412,0
19810413,5
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,99
19810420,9999
19810421,0
19810422,0
19810423,0
19810424,0
19810425,41
19810426,0
19810427,0
19810428,0
19810429,10
19810430,0
19810501,10
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,10
19810508,61
19810509,0
19810510,0
19810511,0
19810512,20
19810513,371
19810514,0
19810515,0
19810516,0
19810517,20
19810518,10
19810519,0
19810520,0
19810521,0
19810522,500
19810523,1059
19810524,79
19810525,0
19810526,0
19810527,0
19810528,150
19810529,0
19810530,0
19810531,119
19810601,0
19810602,0
19810603,41
19810604,51
19810605,61
19810606,320
19810607,249
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,10
19810614,279
19810615,10
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,9999
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,10
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,10
19810709,5
19810710,0
19810711,79
19810712,30
19810713,470
19810714,630
19810715,89
19810716,130
19810717,30
19810718,30
19810719,89
19810720,61
19810721,10
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,41
19810729,10
19810730,249
19810731,0
19810801,10
19810802,0
19810803,0
19810804,10
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,20
19810813,0
19810814,51
19810815,0
19810816,0
19810817,0
19810818,0
19810819,51
19810820,20
19810821,10
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,51
19810905,20
19810906,0
19810907,0
19810908,20
19810909,5
19810910,0
19810911,0
19810912,0
19810913,15
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,41
19810921,0
19810922,10
19810923,361
19810924,0
19810925,0
19810926,51
19810927,10
19810928,0
19810929,0
19810930,109
19811001,1770
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,61
19811010,9999
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,419
19811022,991
19811023,10
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,30
19811101,89
19811102,10
19811103,109
19811104,130
19811105,0
19811106,0
19811107,20
19811108,51
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,41
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,30
19811127,99
19811128,119
19811129,0
19811130,0
19811201,5
19811202,0
19811203,0
19811204,10
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,10
19811219,20
19811220,10
19811221,0
19811222,0
19811223,0
19811224,0
19811225,10
19811226,0
19811227,239
19811228,269
19811229,130
19811230,279
19811231,99
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,41
20040108,0
20040109,0
20040110,9999
20040111,51
20040112,0
20040113,46
20040114,10
20040115,0
20040116,0
20040117,160
20040118,5
20040119,0
20040120,0
20040121,0
20040122,140
20040123,0
20040124,56
20040125,5
20040126,0
20040127,0
20040128,5
20040129,0
20040130,185
20040131,41
20040201,0
20040202,0
20040203,56
20040204,15
20040205,0
20040206,25
20040207,0
20040208,0
20040209,175
20040210,574
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,15
20040223,99
20040224,0
20040225,0
20040226,20
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,170
20040304,170
20040305,0
20040306,0
20040307,25
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,84
20040316,0
20040317,0
20040318,0
20040319,0
20040320,185
20040321,140
20040322,0
20040323,10
20040324,46
20040325,5
20040326,0
20040327,30
20040328,20
20040329,114
20040330,5
20040331,5
20040401,0
20040402,46
20040403,0
20040404,71
20040405,0
20040406,0
20040407,0
20040408,0
20040409,79
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,41
20040425,0
20040426,0
20040427,0
20040428,5
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,10
20040506,25
20040507,114
20040508,0
20040509,0
20040510,5
20040511,36
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,676
20040521,114
20040522,366
20040523,130
20040524,1214
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,9999
20040531,0
20040601,0
20040602,0
20040603,150
20040604,239
20040605,66
20040606,0
20040607,0
20040608,0
20040609,226
20040610,0
20040611,124
20040612,30
20040613,739
20040614,0
20040615,0
20040616,99
20040617,0
20040618,0
20040619,0
20040620,800
20040621,706
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,10
20040707,0
20040708,0
20040709,0
20040710,0
20040711,20
20040712,0
20040713,10
20040714,15
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,41
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,25
20040807,0
20040808,0
20040809,20
20040810,89
20040811,0
20040812,0
20040813,0
20040814,41
20040815,0
20040816,0
20040817,79
20040818,25
20040819,0
20040820,0
20040821,0
20040822,20
20040823,0
20040824,0
20040825,0
20040826,0
20040827,191
20040828,104
20040829,0
20040830,99
20040831,0
20040901,0
20040902,0
20040903,0
20040904,20
20040905,2675
20040906,635
20040907,15
20040908,10
20040909,0
20040910,5
20040911,10
20040912,94
20040913,10
20040914,0
20040915,170
20040916,0
20040917,0
20040919,0
20040920,0
20040921,0
20040922,25
20040923,0
20040924,0
20040925,574
20040926,15
20040927,15
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,79
20041004,361
20041005,20
20041006,0
20041007,5
20041008,104
20041009,124
20041010,0
20041011,0
20041012,180
20041013,511
20041014,0
20041015,0
20041016,0
20041017,15
20041018,5
20041019,25
20041020,145
20041021,0
20041022,0
20041023,0
20041024,0
20041025,66
20041026,0
20041027,25
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,5
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,84
20041118,516
20041119,71
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,30
20041206,0
20041207,0
20041208,0
20041209,239
20041210,10
20041211,0
20041212,41
20041213,61
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,76
20041221,0
20041222,0
20041223,0
20041224,0
20041225,79
20041226,15
20041227,0
20041228,0
20041229,160
20041230,0
20041231,0
20050101,135
20050102,0
20050103,5
20050104,0
20050105,104
20050106,0
20050107,0
20050108,0
20050109,0
20050110,5
20050111,0
20050112,46
20050113,0
20050114,409
20050115,170
20050116,0
20050117,15
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,25
20050124,5
20050125,0
20050126,25
20050127,0
20050128,76
20050129,71
20050130,0
20050131,41
20050201,0
20050202,0
20050203,0
20050204,0
20050205,56
20050206,0
20050207,0
20050208,254
20050209,0
20050210,0
20050211,20
20050212,36
20050213,300
20050214,0
20050215,0
20050216,0
20050217,0
20050218,15
20050219,15
20050220,145
20050221,41
20050222,20
20050223,236
20050224,5
20050225,76
20050226,0
20050227,10
20050228,0
20050301,254
20050302,0
20050303,30
20050304,249
20050305,0
20050306,155
20050307,0
20050308,0
20050309,0
20050310,0
20050311,30
20050312,460
20050313,51
20050314,5
20050315,0
20050316,0
20050317,0
20050318,114
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,226
20050325,0
20050326,0
20050327,0
20050328,0
20050329,259
20050330,99
20050331,0
20050401,10
20050402,0
20050403,259
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,5
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,20
20050422,0
20050423,0
20050424,51
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,5
20050502,0
20050503,0
20050504,36
20050505,0
20050506,0
20050507,0
20050508,0
20050509,165
20050510,94
20050511,701
20050512,221
20050513,0
20050514,46
20050515,130
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,211
20050526,79
20050527,25
20050528,10
20050529,15
20050530,5
20050531,0
20050601,0
20050602,0
20050603,0
20050604,201
20050605,10
20050606,5
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,84
20050614,180
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,211
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,5
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,15
20050725,30
20050726,0
20050727,5
20050728,15
20050729,0
20050730,0
20050731,0
20050801,0
20050802,5
20050803,0
20050804,0
20050805,20
20050806,396
20050807,155
20050808,15
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,41
20050823,0
20050824,0
20050825,0
20050826,15
20050827,41
20050828,0
20050829,25
20050830,5
20050831,0
20050901,20
20050902,0
20050903,66
20050904,135
20050905,2301
20050906,84
20050907,0
20050908,71
20050909,15
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,119
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,274
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,5
20050930,36
20051001,0
20051002,0
20051003,0
20051004,0
20051005,10
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,10
20051012,10
20051013,0
20051014,0
20051015,10
20051016,76
20051017,36
20051018,15
20051019,0
20051020,0
20051021,0
20051022,66
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,61
20051101,10
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,10
20051112,0
20051113,0
20051114,10
20051115,180
20051116,20
20051117,76
20051118,0
20051119,0
20051120,300
20051121,216
20051122,175
20051123,10
20051124,564
20051125,0
20051126,0
20051127,0
20051128,0
20051129,170
20051130,5
20051201,0
20051202,0
20051203,76
20051204,0
20051205,119
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,36
20051212,10
20051213,0
20051214,0
20051215,0
20051216,5
20051217,0
20051218,5
20051219,0
20051220,20
20051221,5
20051222,61
20051223,10
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,5
20051231,0
20060101,170
20060102,79
20060103,10
20060104,0
20060105,0
20060106,0
20060107,10
20060108,5
20060109,0
20060110,0
20060111,0
20060112,0
20060113,79
20060114,239
20060115,0
20060116,0
20060117,0
20060118,0
20060119,124
20060120,0
20060121,0
20060122,0
20060123,10
20060124,0
20060125,0
20060126,36
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,191
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,130
20060208,0
20060209,0
20060210,0
20060211,0
20060212,56
20060213,0
20060214,0
20060215,0
20060216,0
20060217,15
20060218,0
20060219,0
20060220,5
20060221,5
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,30
20060228,51
20060301,0
20060302,30
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,5
20060311,0
20060312,0
20060313,25
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,61
20060320,0
20060321,0
20060322,30
20060323,0
20060324,71
20060325,20
20060326,0
20060327,671
20060328,99
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,5
20060408,0
20060409,0
20060410,0
20060411,15
20060412,345
20060413,0
20060414,30
20060415,0
20060416,61
20060417,0
20060418,0
20060419,0
20060420,10
20060421,0
20060422,0
20060423,0
20060424,0
20060425,10
20060426,0
20060427,79
20060428,0
20060429,30
20060430,155
20060501,0
20060502,150
20060503,25
20060504,0
20060505,5
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,5
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,5
20060521,0
20060522,0
20060523,0
20060524,79
20060525,0
20060526,239
20060527,0
20060528,221
20060529,180
20060530,46
20060531,104
20060601,485
20060602,0
20060603,0
20060604,0
20060605,36
20060606,5
20060607,94
20060608,15
20060609,714
20060610,660
20060611,0
20060612,30
20060613,20
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,5
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,25
20060704,0
20060705,0
20060706,0
20060707,0
20060708,66
20060709,41
20060710,0
20060711,0
20060712,25
20060713,145
20060714,5
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,10
20060725,0
20060726,5
20060727,30
20060728,0
20060729,0
20060730,0
20060731,0
20060801,36
20060802,41
20060803,201
20060804,0
20060805,61
20060806,25
20060807,0
20060808,0
20060809,20
20060810,5
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,20
20060818,61
20060819,0
20060820,0
20060821,5
20060822,20
20060823,30
20060824,5
20060825,0
20060826,0
20060827,84
20060828,5
20060829,61
20060830,15
20060831,0
20060901,0
20060902,0
20060903,0
20060904,351
20060905,130
20060906,0
20060907,30
20060908,104
20060909,66
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,15
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,5
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,66
20061031,41
20061101,239
20061102,119
20061103,0
20061104,130
20061105,191
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,51
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,5
20061118,0
20061119,399
20061120,0
20061121,36
20061122,41
20061123,305
20061124,10
20061125,10
20061126,0
20061127,0
20061128,79
20061129,0
20061130,0
20061201,10
20061202,46
20061203,71
20061204,0
20061205,0
20061206,0
20061207,0
20061208,76
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,76
20061215,404
20061216,0
20061217,231
20061218,15
20061219,0
20061220,5
20061221,99
20061222,765
20061223,15
20061224,0
20061225,15
20061226,140
20061227,0
20061228,0
20061229,0
20061230,0
20061231,10
20070101,0
20070102,0
20070103,25
20070104,0
20070105,36
20070106,0
20070107,5
20070108,0
20070109,5
20070110,20
20070111,10
20070112,15
20070113,0
20070114,135
20070115,0
20070116,0
20070117,0
20070118,0
20070119,76
20070120,274
20070121,20
20070122,284
20070123,0
20070124,0
20070125,119
20070126,0
20070127,0
20070128,84
20070129,160
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,114
20070216,0
20070217,0
20070218,0
20070219,5
20070220,0
20070221,46
20070222,0
20070223,76
20070224,0
20070225,0
20070226,0
20070227,20
20070228,5
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,66
20070307,0
20070308,0
20070309,0
20070310,84
20070311,259
20070312,0
20070313,0
20070314,0
20070315,0
20070316,254
20070317,0
20070318,9999
20070319,9999
20070320,5
20070321,0
20070322,0
20070323,0
20070324,0
20070325,30
20070326,165
20070327,0
20070328,51
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,114
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,274
20070410,0
20070411,0
20070412,20
20070413,0
20070414,310
20070415,0
20070416,109
20070417,0
20070418,0
20070419,114
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,150
20070427,0
20070428,0
20070429,56
20070430,5
20070501,0
20070502,61
20070503,0
20070504,0
20070505,0
20070506,0
20070507,5
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,20
20070516,0
20070517,41
20070518,66
20070519,46
20070520,30
20070521,0
20070522,0
20070523,0
20070524,10
20070525,15
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,10
20070605,10
20070606,409
20070607,124
20070608,419
20070609,0
20070610,25
20070611,0
20070612,505
20070613,191
20070614,0
20070615,0
20070616,0
20070617,0
20070618,79
20070619,711
20070620,249
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,10
20070706,5
20070707,30
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,516
20070714,206
20070715,0
20070716,0
20070717,0
20070718,165
20070719,36
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,15
20070803,0
20070804,15
20070805,89
20070806,30
20070807,36
20070808,0
20070809,5
20070810,10
20070811,51
20070812,5
20070813,0
20070814,0
20070815,0
20070816,10
20070817,20
20070818,0
20070819,0
20070820,0
20070821,135
20070822,0
20070823,51
20070824,94
20070825,231
20070826,20
20070827,0
20070828,0
20070829,9999
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,396
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,15
20070911,366
20070912,175
20070913,20
20070914,165
20070915,10
20070916,25
20070917,10
20070918,104
20070919,0
20070920,30
20070921,5
20070922,0
20070923,0
20070924,10
20070925,305
20070926,0
20070927,0
20070928,15
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,5
