Date,Precipitation
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,9999
19790607,9999
19790608,0
19790609,9999
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,3
19790619,0
19790620,10
19790621,109
19790622,10
19790623,0
19790624,0
19790625,0
19790626,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,10
19790707,3
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,9999
19790718,130
19790719,0
19790720,0
19790721,0
19790722,0
19790723,9999
19790724,0
19790725,0
19790726,0
19790727,0
19790728,9999
19790729,0
19790730,0
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,9999
19790808,9999
19790809,0
19790810,0
19790811,0
19790812,9999
19790813,0
19790814,0
19790815,0
19790816,0
19790817,81
19790818,20
19790819,25
19790820,0
19790821,10
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,9999
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790906,9999
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,10
19790913,0
19790914,9999
19790915,3
19790916,9999
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,1100
19790924,0
19790925,0
19790926,0
19790927,0
19790928,5
19790929,81
19790930,0
19791001,9999
19791002,30
19791003,112
19791004,0
19791005,0
19791006,61
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,9999
19791012,0
19791013,5
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,191
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791026,9999
19791027,9999
19791028,99
19791029,10
19791030,5
19791031,0
19791101,23
19791102,5
19791103,89
19791104,239
19791105,9999
19791106,89
19791107,41
19791108,0
19791109,0
19791110,9999
19791111,0
19791112,191
19791113,20
19791114,3
19791115,3
19791116,51
19791117,320
19791118,0
19791119,0
19791120,170
19791121,10
19791122,5
19791123,51
19791124,30
19791125,119
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,3
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,239
19791211,0
19791212,30
19791213,0
19791214,0
19791215,51
19791216,9999
19791217,10
19791218,0
19791219,0
19791220,51
19791221,0
19791222,0
19791223,61
19791224,91
19791225,0
19791226,0
19791227,0
19791228,0
19791229,71
19791230,0
19800101,66
19800102,211
19800103,99
19800104,5
19800105,0
19800106,160
19800107,51
19800108,71
19800109,0
19800110,3
19800111,0
19800112,9999
19800113,3
19800114,119
19800115,20
19800116,0
19800117,41
19800118,10
19800119,0
19800120,0
19800121,10
19800122,51
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,41
19800202,0
19800203,0
19800204,0
19800205,3
19800206,0
19800207,0
19800208,0
19800209,9999
19800210,0
19800211,0
19800212,9999
19800213,10
19800214,0
19800215,0
19800216,0
19800217,0
19800218,51
19800219,89
19800220,0
19800221,0
19800222,81
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,10
19800302,9999
19800303,51
19800304,0
19800305,0
19800306,51
19800307,140
19800308,33
19800309,66
19800310,201
19800311,71
19800312,0
19800313,0
19800314,41
19800315,259
19800316,5
19800317,5
19800318,5
19800319,0
19800320,0
19800321,20
19800322,0
19800323,0
19800324,0
19800325,0
19800326,5
19800327,0
19800328,0
19800329,0
19800330,5
19800331,0
19800401,0
19800402,0
19800403,0
19800404,89
19800405,0
19800406,15
19800407,102
19800408,109
19800409,5
19800410,61
19800411,170
19800412,0
19800413,9999
19800414,0
19800415,0
19800416,9999
19800417,0
19800418,0
19800419,0
19800420,89
19800421,20
19800422,41
19800423,71
19800424,10
19800425,3
19800426,0
19800427,9999
19800428,0
19800429,0
19800430,41
19800501,290
19800502,99
19800503,9999
19800504,0
19800505,9999
19800506,0
19800507,10
19800508,0
19800509,9999
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,20
19800516,0
19800517,0
19800518,0
19800519,150
19800520,51
19800521,0
19800522,0
19800523,30
19800524,8
19800525,9999
19800526,3
19800527,0
19800528,0
19800529,0
19800530,9999
19800531,0
19800601,0
19800602,109
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,41
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,9999
19800617,0
19800618,0
19800619,30
19800620,10
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,9999
19800706,9999
19800707,0
19800708,0
19800710,0
19800711,0
19800712,9999
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,9999
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,9999
19800814,0
19800815,0
19800816,0
19800817,0
19800818,5
19800819,0
19800820,0
19800821,0
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,20
19800829,30
19800830,0
19800831,20
19800901,0
19800902,51
19800903,0
19800904,0
19800905,0
19800906,0
19800907,30
19800908,0
19800909,9999
19800910,0
19800911,79
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,30
19801002,0
19801003,0
19801004,0
19801005,0
19801006,23
19801007,9999
19801008,0
19801009,99
19801010,340
19801011,9999
19801012,231
19801013,9999
19801014,0
19801015,0
19801016,0
19801017,221
19801018,9999
19801019,3
19801020,119
19801021,46
19801022,9999
19801023,0
19801024,0
19801025,109
19801026,150
19801027,10
19801028,0
19801029,0
19801030,0
19801031,9999
19801101,3
19801102,9999
19801103,0
19801104,0
19801105,20
19801106,51
19801107,0
19801108,0
19801109,9999
19801110,127
19801111,170
19801112,5
19801113,61
19801114,10
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801121,0
19801122,0
19801123,9999
19801124,0
19801125,0
19801126,0
19801127,89
19801128,0
19801129,30
19801130,0
19801201,0
19801202,0
19801203,3
19801204,30
19801205,9999
19801206,23
19801207,10
19801208,150
19801209,71
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,61
19801219,490
19801220,79
19801221,180
19801222,201
19801224,0
19801225,0
19801226,0
19801227,15
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,269
19810103,0
19810104,9999
19810105,66
19810106,0
19810107,221
19810108,3
19810109,10
19810110,10
19810111,0
19810112,5
19810113,0
19810114,79
19810115,119
19810116,221
19810117,5
19810118,33
19810119,79
19810120,170
19810121,511
19810122,41
19810123,9999
19810124,0
19810125,3
19810126,5
19810127,30
19810128,0
19810129,41
19810130,41
19810131,0
19810201,0
19810202,0
19810203,10
19810204,71
19810205,9999
19810206,99
19810207,0
19810208,0
19810209,9999
19810210,0
19810211,0
19810212,0
19810213,10
19810214,201
19810215,0
19810216,0
19810217,0
19810218,5
19810219,9999
19810220,10
19810221,10
19810222,231
19810223,160
19810224,71
19810225,20
19810226,119
19810227,61
19810228,10
19810301,0
19810302,5
19810303,0
19810304,0
19810305,0
19810306,9999
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,9999
19810317,0
19810318,41
19810319,9999
19810320,0
19810321,0
19810322,0
19810323,0
19810324,9999
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,9999
19810401,180
19810402,0
19810403,9999
19810404,0
19810405,5
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,20
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,10
19810427,3
19810428,0
19810429,0
19810430,0
19810501,0
19810503,5
19810504,9999
19810505,79
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,30
19810513,9999
19810514,0
19810515,3
19810516,33
19810517,0
19810518,0
19810519,0
19810520,0
19810521,9999
19810522,9999
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,10
19810626,3
19810627,0
19810628,0
19810629,0
19810630,0
19810701,9999
19810702,0
19810703,0
19810704,9999
19810705,9999
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,170
19810728,0
19810729,9999
19810730,9999
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,41
19810814,201
19810815,30
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,290
19810826,0
19810827,9999
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,5
19810904,13
19810905,9999
19810906,71
19810907,0
19810908,180
19810909,0
19810910,0
19810911,3
19810912,0
19810913,0
19810914,0
19810915,0
19810916,61
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,9999
19810923,0
19810924,9999
19810925,0
19810926,0
19810927,0
19810928,5
19810929,239
19810930,211
19811001,9999
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,9999
19811008,0
19811009,0
19811010,0
19811011,0
19811012,3
19811013,3
19811014,20
19811015,0
19811016,0
19811017,0
19811018,9999
19811019,0
19811020,0
19811021,0
19811022,0
19811023,5
19811024,23
19811025,0
19811026,0
19811027,165
19811028,30
19811029,0
19811030,9999
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,5
19811108,170
19811109,9999
19811110,150
19811111,20
19811112,20
19811113,41
19811114,20
19811115,239
19811116,9999
19811117,3
19811118,0
19811119,0
19811120,0
19811121,0
19811122,320
19811123,0
19811124,0
19811125,0
19811126,43
19811127,30
19811128,9999
19811129,269
19811130,300
19811201,9999
19811202,30
19811203,109
19811204,36
19811205,0
19811206,0
19811207,9999
19811208,0
19811209,0
19811210,10
19811211,5
19811212,0
19811213,0
19811214,10
19811216,61
19811217,0
19811218,0
19811219,9999
19811220,119
19811221,10
19811222,201
19811223,61
19811224,0
19811225,20
19811226,30
19811227,0
19811228,41
19811229,0
19811230,0
19811231,0
20040101,0
20040102,51
20040103,91
20040104,41
20040105,0
20040106,5
20040107,0
20040108,20
20040109,10
20040110,9999
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,10
20040122,9999
20040123,0
20040124,9999
20040125,0
20040126,9999
20040127,0
20040128,9999
20040129,122
20040130,89
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,20
20040213,0
20040214,0
20040215,0
20040216,61
20040217,20
20040218,0
20040219,0
20040220,0
20040221,0
20040222,5
20040223,0
20040224,0
20040225,0
20040226,20
20040227,25
20040228,30
20040229,0
20040301,160
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,94
20040308,89
20040309,231
20040310,0
20040311,41
20040312,5
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,9999
20040323,381
20040324,221
20040325,0
20040326,0
20040327,0
20040328,0
20040329,20
20040330,30
20040331,20
20040401,9999
20040405,0
20040406,0
20040407,9999
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,8
20040415,0
20040416,0
20040417,20
20040418,10
20040419,0
20040420,269
20040421,20
20040422,0
20040423,0
20040424,10
20040425,0
20040426,56
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,41
20040505,0
20040506,5
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,9999
20040514,0
20040515,0
20040516,0
20040517,0
20040518,18
20040519,0
20040520,9999
20040521,9999
20040522,0
20040523,8
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,51
20040531,0
20040601,0
20040602,0
20040603,0
20040604,119
20040605,51
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,79
20040619,9999
20040620,0
20040621,0
20040622,9999
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,9999
20040714,9999
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,84
20040727,0
20040728,0
20040729,8
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,9999
20040820,0
20040821,9999
20040822,0
20040823,0
20040824,0
20040825,0
20040826,9999
20040829,9999
20040830,0
20040831,9999
20040901,0
20040902,9999
20040903,0
20040904,9999
20040905,0
20040913,9999
20040914,0
20040915,0
20040916,8
20040917,15
20040918,9999
20040919,320
20040920,79
20040921,89
20040922,0
20040923,10
20040924,0
20040925,99
20040926,221
20040927,5
20040928,5
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,9999
20041008,0
20041009,0
20041010,0
20041011,0
20041012,20
20041013,79
20041014,9999
20041015,9999
20041016,25
20041017,0
20041018,9999
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,124
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,51
20041104,132
20041105,0
20041106,0
20041107,0
20041108,201
20041109,20
20041110,5
20041111,119
20041112,36
20041113,61
20041114,140
20041115,89
20041116,104
20041117,30
20041118,0
20041119,0
20041120,221
20041121,30
20041122,0
20041123,0
20041124,28
20041125,10
20041126,0
20041127,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,10
20041208,10
20041209,330
20041210,0
20041211,0
20041212,66
20041213,10
20041214,0
20041215,0
20041216,30
20041217,160
20041218,170
20041219,71
20041220,30
20041221,338
20041222,61
20041223,41
20041224,0
20041225,0
20041226,180
20041227,0
20041228,140
20041229,0
20041230,89
20041231,20
20050101,8
20050102,25
20050103,61
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,30
20050114,79
20050115,191
20050116,5
20050117,0
20050118,0
20050119,71
20050120,0
20050121,0
20050122,0
20050123,51
20050124,0
20050125,170
20050126,0
20050127,0
20050128,30
20050129,5
20050130,0
20050131,61
20050201,79
20050202,150
20050203,0
20050204,0
20050205,0
20050206,0
20050207,9999
20050208,0
20050209,0
20050210,0
20050211,0
20050212,5
20050213,41
20050214,79
20050215,419
20050216,0
20050217,0
20050218,0
20050219,10
20050220,46
20050221,0
20050222,0
20050223,10
20050224,0
20050225,0
20050226,30
20050227,211
20050228,109
20050301,170
20050302,71
20050303,0
20050304,0
20050305,41
20050306,20
20050307,41
20050308,140
20050309,10
20050310,30
20050311,41
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,9999
20050330,9999
20050331,94
20050401,109
20050402,188
20050403,0
20050404,0
20050405,140
20050406,25
20050407,0
20050408,0
20050409,0
20050410,0
20050411,5
20050412,30
20050413,241
20050414,10
20050415,0
20050416,0
20050417,0
20050418,279
20050419,0
20050420,0
20050421,130
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,241
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,41
20050520,20
20050521,0
20050522,0
20050523,0
20050524,0
20050525,259
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,71
20050611,0
20050612,0
20050613,20
20050614,0
20050615,10
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,25
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,9999
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,5
20050804,5
20050805,10
20050806,0
20050807,0
20050808,5
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,8
20050820,0
20050821,0
20050822,0
20050823,300
20050824,0
20050825,5
20050826,9999
20050827,9999
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,30
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,10
20050911,0
20050912,0
20050913,0
20050914,99
20050915,630
20050916,0
20050917,9999
20050918,0
20050919,61
20050920,130
20050921,99
20050922,51
20050923,160
20050924,0
20050925,30
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,119
20051002,0
20051003,0
20051004,170
20051005,0
20051006,0
20051007,58
20051008,71
20051009,20
20051010,0
20051011,0
20051012,0
20051013,71
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,109
20051023,9999
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,9999
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,10
20051108,150
20051109,61
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,9999
20051118,41
20051119,198
20051120,5
20051121,0
20051122,0
20051123,109
20051124,20
20051125,71
20051126,0
20051127,51
20051128,9999
20051129,0
20051130,0
20051201,160
20051202,5
20051203,0
20051204,20
20051205,0
20051206,0
20051207,9999
20051208,20
20051209,56
20051210,150
20051211,9999
20051212,10
20051213,130
20051214,140
20051215,20
20051216,231
20051217,97
20051218,71
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,140
20051229,81
20051230,56
20051231,0
20060101,9999
20060102,10
20060103,89
20060104,0
20060105,30
20060106,20
20060107,0
20060108,0
20060109,0
20060111,0
20060112,30
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,0
20060119,239
20060120,9999
20060121,0
20060122,0
20060123,160
20060124,0
20060125,0
20060126,0
20060127,61
20060128,41
20060129,0
20060130,5
20060131,20
20060201,0
20060202,0
20060203,0
20060204,0
20060205,20
20060206,231
20060207,5
20060208,20
20060209,0
20060210,51
20060211,5
20060212,8
20060213,0
20060214,0
20060215,8
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,5
20060224,71
20060225,140
20060226,175
20060227,0
20060228,432
20060301,0
20060302,5
20060303,10
20060304,0
20060305,0
20060306,10
20060307,518
20060308,5
20060309,0
20060310,0
20060311,61
20060312,201
20060313,112
20060314,30
20060315,0
20060316,0
20060317,0
20060318,0
20060319,9999
20060320,0
20060321,0
20060322,51
20060323,140
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,9999
20060402,0
20060403,0
20060404,0
20060405,9999
20060406,9999
20060407,0
20060408,0
20060409,0
20060410,0
20060411,89
20060412,89
20060413,30
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060424,0
20060425,0
20060426,0
20060427,51
20060428,109
20060429,10
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,9999
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,221
20060602,30
20060603,9999
20060604,20
20060605,5
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,79
20060706,0
20060707,0
20060708,0
20060709,191
20060710,10
20060711,9999
20060712,320
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,9999
20060721,9999
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,9999
20060731,0
20060801,0
20060802,0
20060803,0
20060804,89
20060805,61
20060806,0
20060807,71
20060808,9999
20060809,99
20060810,198
20060811,9999
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,9999
20060828,89
20060829,0
20060830,0
20060831,79
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,9999
20060911,0
20060912,10
20060913,0
20060914,0
20060915,20
20060916,160
20060917,0
20060918,5
20060919,20
20060920,119
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,320
20060927,218
20060928,10
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,20
20061006,140
20061007,5
20061008,157
20061009,79
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,109
20061016,0
20061017,0
20061018,0
20061019,0
20061020,290
20061021,109
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061030,9999
20061031,0
20061101,0
20061102,30
20061103,51
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,5
20061111,8
20061112,0
20061113,137
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,41
20061122,41
20061123,81
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,9999
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,30
20061208,71
20061209,10
20061210,0
20061212,191
20061213,0
20061214,10
20061215,0
20061216,0
20061217,5
20061218,99
20061219,71
20061220,10
20061221,10
20061223,56
20061224,94
20061225,160
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,0
20070101,0
20070102,160
20070103,140
20070104,0
20070105,340
20070106,231
20070107,0
20070108,5
20070109,99
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,30
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070127,0
20070128,8
20070129,0
20070130,0
20070131,0
20070201,0
20070202,99
20070203,0
20070204,61
20070205,0
20070206,0
20070207,0
20070208,5
20070209,51
20070210,61
20070211,620
20070212,30
20070213,8
20070214,0
20070215,71
20070216,5
20070217,0
20070218,0
20070219,0
20070220,104
20070221,0
20070222,5
20070223,51
20070224,15
20070225,30
20070226,140
20070227,160
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,356
20070309,30
20070310,25
20070311,5
20070312,89
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,0
20070321,0
20070322,130
20070323,351
20070324,8
20070325,51
20070326,0
20070327,0
20070328,0
20070329,0
20070330,10
20070331,211
20070401,0
20070402,0
20070403,10
20070404,269
20070405,330
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,5
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,460
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,5
20070504,0
20070505,0
20070506,0
20070507,0
20070508,5
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,8
20070518,208
20070519,20
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,5
20070528,140
20070529,30
20070530,0
20070531,0
20070601,0
20070602,20
20070603,188
20070604,180
20070605,404
20070606,0
20070607,0
20070608,0
20070609,10
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,5
20070903,0
20070904,9999
20070905,137
20070906,0
20070907,20
20070908,61
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,180
20070926,218
20070927,91
20070928,5
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,211
20071008,20
20071009,41
20071010,61
20071011,61
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,9999
20071018,0
20071019,170
20071020,630
20071021,61
20071022,290
20071023,160
20071024,0
20071025,41
20071026,0
