Date,Precipitation
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,150
19290908,5
19290909,22
19290910,0
19290911,0
19290912,0
19290913,133
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,260
19290921,15
19290922,10
19290923,0
19290924,35
19290925,15
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,50
19291002,25
19291003,22
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,25
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,15
19291119,0
19291120,0
19291121,7
19291122,1
19291123,0
19291124,3
19291125,0
19291126,0
19291127,0
19291128,0
19291129,3
19291130,7
19291201,0
19291202,2
19291203,0
19291204,12
19291205,50
19291206,15
19291207,0
19291208,0
19291209,6
19291210,0
19291211,1
19291212,0
19291213,0
19291214,0
19291215,0
19291216,27
19291217,97
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,2
19291227,5
19291228,1
19291229,6
19291230,5
19291231,0
19300101,2
19300102,7
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,1
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,16
19300202,3
19300203,0
19300204,0
19300205,0
19300206,0
19300207,0
19300208,0
19300209,2
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,7
19300217,3
19300218,0
19300219,2
19300220,2
19300221,0
19300222,0
19300223,0
19300224,2
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,6
19300303,0
19300304,0
19300305,0
19300306,7
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,71
19300315,0
19300316,0
19300317,7
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,65
19300331,70
19300401,0
19300402,0
19300403,0
19300404,3
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,35
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,21
19300426,7
19300427,10
19300428,0
19300429,0
19300430,0
19300501,1
19300502,18
19300503,4
19300504,25
19300505,2
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,60
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,17
19300601,0
19300602,0
19300603,0
19300604,0
19300605,22
19300606,85
19300607,0
19300608,0
19300609,0
19300610,17
19300611,0
19300612,0
19300613,10
19300614,0
19300615,0
19300616,0
19300617,20
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,1
19300627,0
19300628,0
19300629,0
19300630,35
19300701,0
19300702,45
19300703,4
19300704,0
19300705,25
19300706,40
19300707,28
19300708,40
19300709,3
19300710,0
19300711,0
19300712,0
19300713,0
19300714,4
19300715,126
19300716,0
19300717,65
19300718,0
19300719,0
19300720,0
19300721,14
19300722,78
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,105
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,17
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,290
19300830,20
19300831,0
19300901,52
19300902,0
19300903,6
19300904,30
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,5
19300916,0
19300917,0
19300918,0
19300919,0
19300920,20
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,31
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,30
19301009,15
19301010,10
19301011,0
19301012,15
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,9
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,20
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,150
19301108,15
19301109,38
19301110,26
19301111,20
19301112,55
19301113,0
19301114,0
19301115,8
19301116,0
19301117,0
19301118,3
19301119,18
19301120,0
19301121,30
19301122,18
19301123,0
19301124,25
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,20
19301202,5
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,5
19301210,10
19301211,5
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,45
19301221,65
19301222,0
19301223,5
19301224,0
19301225,0
19301226,0
19301227,55
19301228,140
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,5
19310110,5
19310111,0
19310112,4
19310113,0
19310114,0
19310115,0
19310116,20
19310117,10
19310118,0
19310119,0
19310120,45
19310121,0
19310122,0
19310123,0
19310124,4
19310125,4
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,2
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,10
19310305,0
19310306,0
19310307,0
19310308,135
19310309,45
19310310,0
19310311,40
19310312,20
19310313,40
19310314,265
19310315,25
19310316,70
19310317,90
19310318,20
19310319,15
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,45
19310330,75
19310331,0
19310401,20
19310402,52
19310403,0
19310404,3
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,30
19310413,0
19310414,0
19310415,0
19310416,0
19310417,40
19310418,10
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,60
19310501,20
19310502,45
19310503,32
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,60
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,31
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,110
19310612,20
19310613,0
19310614,20
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,38
19310628,0
19310629,0
19310630,0
19310701,0
19310702,70
19310703,110
19310704,50
19310705,160
19310706,0
19310707,0
19310708,170
19310709,0
19310710,25
19310711,0
19310712,135
19310713,0
19310714,10
19310715,15
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,80
19310729,0
19310730,10
19310731,0
19310801,0
19310802,0
19310803,0
19310804,35
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,100
19310815,55
19310816,0
19310817,0
19310818,0
19310819,48
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,65
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,35
19311002,27
19311003,0
19311004,15
19311005,10
19311006,40
19311007,60
19311008,0
19311009,0
19311010,15
19311011,0
19311012,15
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,30
19311022,60
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,10
19311101,58
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,80
19311118,8
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,15
19311127,25
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,25
19311206,15
19311207,0
19311208,0
19311209,5
19311210,0
19311211,0
19311212,50
19311213,0
19311214,0
19311215,0
19311216,0
19311217,25
19311218,30
19311219,0
19311220,0
19311221,0
19311222,130
19311223,10
19311224,11
19311225,0
19311226,25
19311227,10
19311228,35
19311229,9
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,43
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,39
19320111,55
19320112,74
19320113,0
19320114,0
19320115,6
19320116,0
19320117,7
19320118,5
19320119,4
19320120,0
19320121,0
19320122,0
19320123,0
19320124,3
19320125,0
19320126,0
19320127,0
19320128,3
19320129,6
19320130,4
19320131,0
19320201,0
19320202,0
19320203,0
19320204,6
19320205,8
19320206,0
19320207,0
19320208,4
19320209,16
19320210,0
19320211,65
19320212,4
19320213,6
19320214,0
19320215,0
19320216,0
19320217,85
19320218,24
19320219,0
19320220,27
19320221,15
19320222,0
19320223,35
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,16
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,20
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,42
19320322,12
19320323,21
19320324,0
19320325,30
19320326,150
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,14
19320403,53
19320404,18
19320405,0
19320406,0
19320407,0
19320408,94
19320409,70
19320410,35
19320411,26
19320412,495
19320413,206
19320414,0
19320415,0
19320416,15
19320417,26
19320418,6
19320419,189
19320420,0
19320421,0
19320422,0
19320423,5
19320424,0
19320425,0
19320426,29
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,10
19320508,0
19320509,0
19320510,36
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,12
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,106
19320528,10
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,380
19320605,33
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,202
19320616,120
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,15
19320626,92
19320627,24
19320628,57
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,345
19320705,0
19320706,0
19320707,68
19320708,0
19320709,175
19320710,15
19320711,0
19320712,120
19320713,166
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,87
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,102
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,1
19320912,0
19320913,0
19320914,8
19320915,0
19320916,76
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,15
19321008,32
19321009,0
19321010,2
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,6
19321020,0
19321021,3
19321022,22
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,2
19321102,0
19321103,20
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,20
19321113,42
19321114,9
19321115,0
19321116,0
19321117,0
19321118,0
19321119,14
19321120,0
19321121,0
19321122,0
19321123,3
19321124,16
19321125,5
19321126,0
19321127,0
19321128,0
19321129,0
19321130,16
19321201,16
19321202,13
19321203,4
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,10
19321211,0
19321212,21
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,5
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,8
19321229,0
19321230,0
19321231,0
19330101,5
19330102,0
19330103,0
19330104,14
19330105,13
19330106,45
19330107,25
19330108,12
19330109,5
19330110,0
19330111,0
19330112,0
19330113,0
19330114,6
19330115,0
19330116,0
19330117,4
19330118,27
19330119,17
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,11
19330126,0
19330127,0
19330128,9
19330129,18
19330130,8
19330131,0
19330201,11
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,32
19330208,28
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,19
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,21
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,56
19330302,0
19330303,0
19330304,2
19330305,0
19330306,0
19330307,42
19330308,125
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,34
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,17
19330405,4
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,72
19330413,82
19330414,0
19330415,0
19330416,40
19330417,14
19330418,151
19330419,17
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,195
19330429,22
19330430,30
19330501,65
19330502,0
19330503,0
19330504,30
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,12
19330516,33
19330517,77
19330518,7
19330519,0
19330520,9
19330521,0
19330522,0
19330523,0
19330524,34
19330525,0
19330526,0
19330527,0
19330528,7
19330529,0
19330530,0
19330531,10
19330601,0
19330602,0
19330603,55
19330604,83
19330605,10
19330606,377
19330607,36
19330608,0
19330609,31
19330610,11
19330611,0
19330612,25
19330613,34
19330614,0
19330615,84
19330616,0
19330617,13
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,72
19330625,0
19330626,231
19330627,23
19330628,0
19330629,31
19330630,0
19330701,0
19330702,0
19330703,0
19330704,111
19330705,63
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,42
19330712,0
19330713,0
19330714,28
19330715,0
19330716,0
19330717,0
19330718,0
19330719,28
19330720,0
19330721,0
19330722,0
19330723,86
19330724,0
19330725,0
19330726,0
19330727,82
19330728,0
19330729,24
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,48
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,89
19330816,17
19330817,0
19330818,0
19330819,0
19330820,0
19330821,57
19330822,0
19330823,0
19330824,0
19330825,0
19330826,28
19330827,27
19330828,15
19330829,7
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,58
19330910,18
19330911,189
19330912,6
19330913,0
19330914,0
19330915,0
19330916,0
19330917,140
19330918,111
19330919,14
19330920,0
19330921,22
19330922,70
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,42
19330930,0
19331001,0
19331002,0
19331003,0
19331004,44
19331005,19
19331006,0
19331007,24
19331008,0
19331009,0
19331010,0
19331011,19
19331012,108
19331013,0
19331014,73
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,32
19331105,0
19331106,0
19331107,0
19331108,151
19331109,12
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,14
19331126,0
19331127,68
19331128,12
19331129,3
19331130,0
19331201,0
19331202,0
19331203,57
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,37
19331210,0
19331211,0
19331212,0
19331213,0
19331214,17
19331215,0
19331216,2
19331217,50
19331218,0
19331219,0
19331220,0
19331221,0
19331222,50
19331223,0
19331224,28
19331225,0
19331226,0
19331227,56
19331228,18
19331229,0
19331230,0
19331231,0
19350101,0
19350102,8
19350103,7
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,4
19350125,12
19350126,0
19350127,0
19350128,5
19350129,0
19350130,0
19350131,0
19350201,10
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,23
19350213,0
19350214,20
19350215,0
19350216,0
19350217,0
19350218,35
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,6
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,57
19350305,56
19350306,0
19350307,14
19350308,0
19350309,0
19350310,0
19350311,0
19350312,3
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,22
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,11
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,48
19350419,0
19350420,0
19350421,19
19350422,0
19350423,2
19350424,0
19350425,0
19350426,0
19350427,0
19350428,57
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,38
19350506,0
19350507,0
19350508,0
19350509,41
19350510,3
19350511,0
19350512,0
19350513,0
