Date,Precipitation
19130426,89
19130427,0
19130428,12
19130429,35
19130430,27
19130501,12
19130502,35
19130503,45
19130504,400
19130505,39
19130506,25
19130507,0
19130508,0
19130509,0
19130510,0
19130511,22
19130512,32
19130513,0
19130514,31
19130515,2
19130516,4
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,3
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,6
19130614,0
19130615,0
19130616,72
19130617,34
19130618,75
19130619,24
19130620,1
19130621,0
19130622,0
19130623,0
19130624,48
19130625,1
19130626,0
19130627,10
19130628,14
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,109
19130707,183
19130708,0
19130709,0
19130710,0
19130711,0
19130712,0
19130713,3
19130714,97
19130715,168
19130716,172
19130717,65
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,90
19130725,170
19130726,0
19130727,14
19130728,0
19130729,4
19130730,4
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,23
19130811,14
19130812,117
19130813,20
19130814,0
19130815,53
19130816,1
19130817,31
19130818,3
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,271
19130902,167
19130903,4
19130904,4
19130905,489
19130906,252
19130907,0
19130908,22
19130909,142
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,33
19130916,98
19130917,14
19130918,37
19130919,47
19130920,37
19130921,13
19130922,0
19130923,0
19130924,0
19130925,0
19130926,5
19130927,33
19130928,206
19130929,9
19130930,170
19131001,5
19131002,0
19131003,0
19131004,0
19131005,0
19131006,29
19131007,10
19131008,0
19131009,111
19131010,314
19131011,1
19131012,0
19131013,0
19131014,189
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,54
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,35
19131101,0
19131102,0
19131103,0
19131104,0
19131105,10
19131106,16
19131107,1
19131108,8
19131109,6
19131110,11
19131111,3
19131112,5
19131113,56
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,0
19131122,44
19131123,0
19131124,0
19131125,0
19131126,0
19131127,2
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,9
19131204,0
19131205,5
19131206,40
19131207,33
19131208,15
19131209,1
19131210,0
19131211,0
19131212,0
19131213,6
19131214,16
19131215,0
19131216,24
19131217,0
19131218,0
19131219,0
19131220,5
19131221,2
19131222,0
19131223,0
19131224,10
19131225,0
19131226,0
19131227,0
19131228,28
19131229,90
19131230,2
19131231,0
19140101,3
19140102,0
19140103,0
19140104,0
19140105,15
19140106,0
19140107,0
19140108,104
19140109,151
19140110,18
19140111,0
19140112,130
19140113,213
19140114,356
19140115,219
19140116,207
19140117,507
19140118,133
19140119,6
19140120,200
19140121,379
19140122,24
19140123,0
19140124,6
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,4
19140131,0
19140201,0
19140202,2
19140203,237
19140204,16
19140205,2
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,1
19140212,0
19140213,1
19140214,2
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,4
19140308,11
19140309,44
19140310,6
19140311,40
19140312,52
19140313,2
19140314,16
19140315,1
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,64
19140415,7
19140416,0
19140417,12
19140418,2
19140419,177
19140420,7
19140421,1
19140422,0
19140423,0
19140424,98
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,13
19140507,0
19140508,10
19140509,42
19140510,20
19140511,37
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,150
19140526,101
19140527,0
19140528,5
19140529,0
19140530,0
19140531,0
19140601,82
19140602,5
19140603,26
19140604,21
19140605,24
19140606,50
19140607,152
19140608,51
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,155
19140616,218
19140617,70
19140618,2
19140619,0
19140620,15
19140621,0
19140622,6
19140623,70
19140624,76
19140625,29
19140626,0
19140627,7
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,69
19140709,2
19140710,0
19140711,0
19140712,34
19140713,201
19140714,6
19140715,3
19140716,14
19140717,161
19140718,304
19140719,28
19140720,0
19140721,0
19140722,0
19140723,23
19140724,0
19140725,0
19140726,12
19140727,59
19140728,9
19140729,0
19140730,42
19140731,121
19140801,162
19140802,0
19140803,0
19140804,270
19140805,139
19140806,1
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,432
19140815,95
19140816,41
19140817,103
19140818,30
19140819,0
19140820,13
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,9
19140828,7
19140829,0
19140830,114
19140831,0
19140901,0
19140902,0
19140903,156
19140904,21
19140905,10
19140906,106
19140907,125
19140908,49
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,1
19140916,7
19140917,0
19140918,0
19140919,49
19140920,101
19140921,176
19140922,1
19140923,1
19140924,0
19140925,0
19140926,0
19140927,0
19140928,2
19140929,1
19140930,0
19141001,42
19141002,15
19141003,0
19141004,85
19141005,460
19141006,89
19141007,500
19141008,53
19141009,0
19141010,0
19141011,0
19141012,27
19141013,0
19141014,4
19141015,0
19141016,2
19141017,484
19141018,879
19141019,534
19141020,54
19141021,57
19141022,6
19141023,0
19141024,271
19141025,452
19141026,0
19141027,7
19141028,670
19141029,27
19141030,0
19141031,0
19141101,14
19141102,0
19141103,0
19141104,0
19141105,17
19141106,41
19141107,33
19141108,71
19141109,2
19141110,0
19141111,0
19141112,0
19141113,8
19141114,14
19141115,0
19141116,4
19141117,28
19141118,142
19141119,67
19141120,8
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,3
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,10
19141206,18
19141207,1
19141208,2
19141209,3
19141210,0
19141211,32
19141212,0
19141213,134
19141214,4
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,47
19141221,10
19141222,81
19141223,70
19141224,62
19141225,88
19141226,50
19141227,1
19141228,79
19141229,6
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,48
19150109,1
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,17
19150117,121
19150118,0
19150119,0
19150120,0
19150121,35
19150122,33
19150123,22
19150124,69
19150125,0
19150126,0
19150127,29
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,2
19150205,34
19150206,6
19150207,126
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,46
19150222,0
19150223,0
19150224,26
19150225,0
19150226,0
19150227,0
19150228,26
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,122
19150308,52
19150309,0
19150310,136
19150311,71
19150312,20
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,1
19150330,1
19150331,0
19150401,11
19150402,63
19150403,0
19150404,52
19150405,1
19150406,4
19150407,85
19150408,1
19150409,35
19150410,75
19150411,0
19150412,2
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,27
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,1
19150503,1
19150504,0
19150505,13
19150506,0
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,42
19150524,0
19150525,1
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,57
19150606,30
19150607,1
19150608,0
19150609,24
19150610,0
19150611,0
19150612,47
19150613,17
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,3
19150626,10
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,40
19150727,0
19150728,1
19150729,44
19150730,20
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,3
19150811,63
19150812,43
19150813,0
19150814,0
19150815,254
19150816,453
19150817,40
19150818,4
19150819,25
19150820,105
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,23
19150829,53
19150830,0
19150831,0
19150901,173
19150902,117
19150903,12
19150904,149
19150905,53
19150906,62
19150907,324
19150908,54
19150909,5
19150910,57
19150911,389
19150912,126
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,0
19150919,0
19150920,0
19150921,80
19150922,0
19150923,1
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,34
19151001,38
19151002,134
19151003,23
19151004,0
19151005,0
19151006,0
19151007,7
19151008,0
19151009,0
19151010,28
19151011,13
19151012,122
19151013,56
19151014,0
19151015,130
19151016,33
19151017,0
19151018,209
19151019,131
19151020,603
19151021,1
19151022,0
19151023,77
19151024,20
19151025,591
19151026,77
19151027,0
19151028,30
19151029,10
19151030,0
19151031,9
19151101,0
19151102,0
19151103,2
19151104,88
19151105,0
19151106,0
19151107,1
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,1
19151115,0
19151116,324
19151117,128
19151118,99
19151119,45
19151120,15
19151121,0
19151122,0
19151123,0
19151124,6
19151125,119
19151126,83
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,78
19151208,0
19151209,0
19151210,0
19151211,0
19151212,225
19151213,153
19151214,0
19151215,0
19151216,0
19151217,0
19151218,17
19151219,0
19151220,10
19151221,0
19151222,0
19151223,75
19151224,0
19151225,106
19151226,66
19151227,52
19151228,74
19151229,28
19151230,0
19151231,0
19160101,0
19160102,0
19160103,22
19160104,0
19160105,0
19160106,0
19160107,69
19160108,37
19160109,0
19160110,0
19160111,2
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,72
19160118,94
19160119,32
19160120,0
19160121,25
19160122,0
19160123,0
19160124,0
19160125,0
19160126,34
19160127,22
19160128,0
19160129,0
19160130,18
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,56
19160207,0
19160208,4
19160209,0
19160210,0
19160211,1
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,54
19160218,7
19160219,0
19160220,0
19160221,52
19160222,301
19160223,0
19160224,1
19160225,0
19160226,0
19160227,0
19160228,32
19160229,0
19160301,0
19160302,0
19160303,0
19160304,1
19160305,0
19160306,340
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,18
19160313,0
19160314,15
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,4
19160328,0
19160329,0
19160330,4
19160331,1
19160401,0
19160402,0
19160403,0
19160404,5
19160405,0
19160406,0
19160407,1
19160408,0
19160409,0
19160410,1
19160411,0
19160412,91
19160413,0
19160414,41
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,1
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,36
19160512,6
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,6
19160520,0
19160521,56
19160522,69
19160523,0
19160524,120
19160525,93
19160526,88
19160527,89
19160528,31
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,21
19160609,108
19160610,0
19160611,13
19160612,29
19160613,70
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,30
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,113
19160710,206
19160711,89
19160712,119
19160713,53
19160714,63
19160715,10
19160716,0
19160717,0
19160718,20
19160719,9
19160720,65
19160721,66
19160722,44
19160723,168
19160724,144
19160725,74
19160726,8
19160727,0
19160728,0
19160729,0
19160730,14
19160731,34
19160801,4
19160802,0
19160803,88
19160804,2
19160805,5
19160806,0
19160807,0
19160808,1
19160809,21
19160810,79
19160811,289
19160812,45
19160813,0
19160814,0
19160815,0
19160816,80
19160817,14
19160818,42
19160819,17
19160820,1
19160821,0
19160822,2
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,27
19160904,180
19160905,4
19160906,7
19160907,0
19160908,0
19160909,0
19160910,0
19160911,139
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,283
19161006,34
19161007,126
19161008,32
19161009,7
19161010,0
19161011,0
19161012,2
19161013,1
19161014,7
19161015,0
19161016,0
19161017,103
19161018,0
19161019,16
19161020,0
19161021,0
19161022,0
19161023,0
19161024,131
19161025,98
19161026,204
19161027,116
19161028,0
19161029,0
19161030,0
19161031,0
19161101,89
19161102,1
19161103,0
19161104,0
19161105,0
19161106,0
19161107,1
19161108,0
19161109,0
19161110,0
19161111,0
19161112,3
19161113,231
19161114,78
19161115,38
19161116,238
19161117,151
19161118,120
19161119,0
19161120,38
19161121,2
19161122,2
19161123,0
19161124,0
19161125,0
19161126,6
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,44
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,2
19161220,0
19161221,0
19161222,0
19161223,2
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,23
19170102,49
19170103,0
19170104,15
19170105,0
19170106,0
19170107,0
19170108,10
19170109,0
19170110,6
19170111,0
19170112,19
19170113,178
19170114,170
19170115,0
19170116,0
19170117,140
19170118,188
19170119,23
19170120,0
19170121,112
19170122,21
19170123,222
19170124,216
19170125,148
19170126,147
19170127,142
19170128,70
19170129,40
19170130,11
19170131,0
19170201,6
19170202,0
19170203,5
19170204,21
19170205,0
19170206,0
19170207,9
19170208,0
19170209,0
19170210,20
19170211,172
19170212,5
19170213,21
19170214,0
19170215,0
19170216,1
19170217,0
19170218,45
19170219,34
19170220,2
19170221,3
19170222,0
19170223,0
19170224,60
19170225,0
19170226,20
19170227,0
19170228,0
19170301,118
19170302,10
19170303,15
19170304,0
19170305,28
19170306,0
19170307,21
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,71
19170316,48
19170317,79
19170318,0
19170319,0
19170320,0
19170321,0
19170322,169
19170323,46
19170324,26
19170325,0
19170326,11
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,47
19170414,17
19170415,25
19170416,10
19170417,18
19170418,0
19170419,0
19170420,2
19170421,9
19170422,0
19170423,0
19170424,60
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,2
19170513,0
19170514,0
19170515,0
19170516,17
19170517,31
19170518,73
19170519,0
19170520,0
19170521,16
19170522,0
19170523,0
19170524,1
19170525,0
19170526,8
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,2
19170602,41
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,10
19170609,0
19170610,11
19170611,3
19170612,0
19170613,94
19170614,61
19170615,71
19170616,0
19170617,0
19170618,2
19170619,0
19170620,17
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,1
19170629,0
19170630,0
19170701,0
19170702,0
19170703,2
19170704,1
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,3
19170718,0
19170719,0
19170720,6
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,1
19170730,50
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,72
19170809,219
19170810,1
19170811,20
19170812,53
19170813,0
19170814,52
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,6
19170831,0
19170901,0
19170902,0
19170903,40
19170904,123
19170905,122
19170906,67
19170907,0
19170908,0
19170909,0
19170910,0
19170911,312
19170912,22
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,1
19170923,0
19170924,0
19170925,11
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,1
19171004,8
19171005,9
19171006,105
19171007,65
19171008,9
19171009,29
19171010,12
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,3
19171018,5
19171019,0
19171020,60
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,11
19171102,27
19171103,12
19171104,4
19171105,0
19171106,21
19171107,76
19171108,0
19171109,0
19171110,1
19171111,31
19171112,14
19171113,0
19171114,0
19171115,11
19171116,2
19171117,0
19171118,129
19171119,0
19171120,6
19171121,0
19171122,0
19171123,0
19171124,0
19171125,21
19171126,11
19171127,1
19171128,0
19171129,0
19171130,0
19171201,0
19171202,68
19171203,17
19171204,35
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,14
19171213,0
19171214,0
19171215,0
19171216,16
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,60
19171225,32
19171226,21
19171227,0
19171228,0
19171229,0
19171230,0
19171231,22
19180101,6
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,53
19180111,0
19180112,3
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,3
19180122,44
19180123,0
19180124,0
19180125,0
19180126,0
19180127,6
19180128,1
19180129,0
19180130,13
19180131,100
19180201,26
19180202,18
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,143
19180210,7
19180211,0
19180212,0
19180213,14
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,134
19180220,22
19180221,24
19180222,0
19180223,0
19180224,0
19180225,7
19180226,0
19180227,0
19180228,114
19180301,0
19180302,0
19180303,30
19180304,0
19180305,0
19180306,148
19180307,148
19180308,0
19180309,0
19180310,6
19180311,0
19180312,15
19180313,21
19180314,21
19180315,113
19180316,7
19180317,2
19180318,0
19180319,0
19180320,0
19180321,3
19180322,5
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,81
19180401,0
19180402,12
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,2
19180412,0
19180413,3
19180414,0
19180415,0
19180416,30
19180417,146
19180418,60
19180419,71
19180420,29
19180421,0
19180422,59
19180423,18
19180424,0
19180425,0
19180426,0
19180427,100
19180428,73
19180429,21
19180430,11
19180501,8
19180502,0
19180503,0
19180504,11
19180505,36
19180506,168
19180507,102
19180508,6
19180509,11
19180510,1
19180511,0
19180512,0
19180513,0
19180514,0
19180515,38
19180516,83
19180517,41
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,211
19180524,88
19180525,54
19180526,29
19180527,2
19180528,0
19180529,0
19180530,2
19180531,117
19180601,63
19180602,36
19180603,54
19180604,1
19180605,0
19180606,35
19180607,0
19180608,10
19180609,38
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,23
19180616,1
19180617,35
19180618,113
19180619,16
19180620,0
19180621,0
19180622,0
19180623,13
19180624,1
19180625,96
19180626,47
19180627,30
19180628,26
19180629,0
19180630,1
19180701,25
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,35
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,0
19180726,0
19180727,0
19180728,0
19180729,26
19180730,41
19180731,211
19180801,158
19180802,86
19180803,26
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,0
19180821,3
19180822,0
19180823,2
19180824,80
19180825,50
19180826,31
19180827,126
19180828,15
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,49
19180906,58
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,13
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,8
19180930,212
19181001,31
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,11
19181014,5
19181015,0
19181016,52
19181017,119
19181018,54
19181019,151
19181020,0
19181021,0
19181022,120
19181023,0
19181024,51
19181025,88
19181026,20
19181027,3
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,57
19181103,0
19181104,24
19181105,0
19181106,0
19181107,11
19181108,0
19181109,0
19181110,0
19181111,0
19181112,133
19181113,17
19181114,67
19181115,0
19181116,23
19181117,0
19181118,0
19181119,87
19181120,0
19181121,24
19181122,37
19181123,0
19181124,0
19181125,0
19181126,0
19181127,28
19181128,51
19181129,12
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,17
19181208,0
19181209,16
19181210,21
19181211,0
19181212,10
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,4
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,65
19190101,9
19190102,0
19190103,13
19190104,0
19190105,5
19190106,0
19190107,0
19190108,0
19190109,12
19190110,0
19190111,0
19190112,0
19190113,189
19190114,57
19190115,0
19190116,0
19190117,0
19190118,82
19190119,127
19190120,24
19190121,0
19190122,24
19190123,19
19190124,0
19190125,0
19190126,0
19190127,78
19190128,0
19190129,109
19190130,138
19190131,2
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,93
19190207,54
19190208,192
19190209,131
19190210,0
19190211,55
19190212,0
19190213,10
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,29
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,34
19190312,30
19190313,12
19190314,0
19190315,293
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,10
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,14
19190403,15
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,41
19190411,32
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,9
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,113
19190427,183
19190428,142
19190429,0
19190430,0
19190501,0
19190502,0
19190503,19
19190504,0
19190505,0
19190506,0
19190507,0
19190508,1
19190509,0
19190510,0
19190511,0
19190512,24
19190513,4
19190514,25
19190515,18
19190516,148
19190517,2
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,47
19190602,200
19190603,1
19190604,75
19190605,29
19190606,71
19190607,11
19190608,0
19190609,0
19190610,43
19190611,89
19190612,23
19190613,2
19190614,0
19190615,1
19190616,0
19190617,94
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,50
19190625,10
19190626,0
19190627,0
19190628,9
19190629,74
19190630,45
19190701,1
19190702,0
19190703,69
19190704,244
19190705,47
19190706,107
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,68
19190714,89
19190715,2
19190716,0
19190717,0
19190718,0
19190719,0
19190720,5
19190721,2
19190722,53
19190723,73
19190724,34
19190725,118
19190726,109
19190727,9
19190728,32
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,60
19190805,47
19190806,34
19190807,23
19190808,47
19190809,2
19190810,118
19190811,31
19190812,9
19190813,9
19190814,87
19190815,21
19190816,2
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,1
19190909,0
19190910,0
19190911,0
19190912,0
