Date,Precipitation
20090806,0
20090807,0
20090808,3
20090809,10
20090810,36
20090811,46
20090812,0
20090813,0
20090814,0
20090815,20
20090816,5
20090817,18
20090818,0
20090819,0
20090820,5
20090821,66
20090822,0
20090823,0
20090824,0
20090825,81
20090826,490
20090827,0
20090828,277
20090829,66
20090830,323
20090831,0
20090901,3
20090902,264
20090903,33
20090904,5
20090905,30
20090906,203
20090907,58
20090908,0
20090909,0
20090910,0
20090911,10
20090912,84
20090913,99
20090914,0
20090915,13
20090916,28
20090917,0
20090918,0
20090919,0
20090920,33
20090921,193
20090922,8
20090923,0
20090924,3
20090925,239
20090926,163
20090927,0
20090928,0
20090929,0
20090930,10
20091001,0
20091006,10
20091007,0
20091008,0
20091012,9999
20091013,0
20091014,0
20091015,0
20091016,249
20091017,0
20091018,33
20091019,20
20091020,0
20091021,0
20091022,114
20091023,0
20091024,300
20091025,0
20091026,0
20091027,0
20091028,15
20091029,0
20091030,61
20091031,8
20091101,119
20091102,8
20091103,0
20091104,0
20091105,10
20091106,10
20091107,41
20091108,203
20091109,51
20091110,5
20091111,0
20091112,218
20091113,5
20091114,0
20091115,333
20091116,135
20091117,81
20091118,0
20091119,267
20091120,0
20091121,18
20091122,0
20091123,160
20091124,1565
20091125,0
20091126,330
20091127,102
20091128,221
20091129,251
20091130,99
20091201,3
20091202,0
20091203,61
20091204,5
20091205,165
20091206,160
20091207,676
20091208,66
20091209,0
20091210,10
20091211,109
20091212,203
20091213,56
20091214,81
20091215,13
20091216,66
20091217,0
20091218,155
20091219,0
20091220,0
20091221,155
20091222,0
20091223,3
20091224,0
20091225,3
20091226,5
20091227,0
20091228,10
20091229,0
20091230,18
20091231,0
20100101,147
20100102,15
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,104
20100109,0
20100110,0
20100111,0
20100112,554
20100113,23
20100114,0
20100115,0
20100116,0
20100117,3
20100118,0
20100119,0
20100120,38
20100121,0
20100122,234
20100123,124
20100124,86
20100125,28
20100126,516
20100127,211
20100128,475
20100129,15
20100130,0
20100131,221
20100201,462
20100202,36
20100203,84
20100204,38
20100205,386
20100206,142
20100207,180
20100208,305
20100209,254
20100210,475
20100211,0
20100212,142
20100213,152
20100214,56
20100215,886
20100216,290
20100217,300
20100218,0
20100219,38
20100220,0
20100221,10
20100222,0
20100223,0
20100224,0
20100225,23
20100226,20
20100227,112
20100228,358
20100301,0
20100302,28
20100303,191
20100304,61
20100305,147
20100306,912
20100307,18
20100308,381
20100309,79
20100310,0
20100311,366
20100312,0
20100313,467
20100314,279
20100315,64
20100316,251
20100317,8
20100318,81
20100319,0
20100320,0
20100321,18
20100322,0
20100323,10
20100325,0
20100326,0
20100327,23
20100328,0
20100329,28
20100330,0
20100331,3
20100401,0
20100402,9999
20100404,0
20100405,0
20100406,0
20100407,51
20100408,71
20100409,112
20100410,0
20100411,0
20100412,0
20100413,0
20100414,66
20100415,48
20100416,15
20100417,0
20100418,13
20100419,15
20100420,137
20100421,0
20100422,0
20100423,5
20100424,351
20100425,3
20100426,0
20100427,10
20100428,0
20100429,211
20100430,9999
20100501,0
20100502,0
20100503,10
20100504,13
20100505,51
20100506,66
20100507,155
20100508,61
20100509,0
20100510,5
20100511,23
20100512,0
20100513,0
20100514,66
20100515,51
20100516,0
20100517,0
20100518,0
20100519,30
20100520,132
20100521,594
20100522,0
20100524,150
20100525,155
20100526,0
20100527,0
20100528,23
20100529,51
20100530,64
20100531,0
20100601,30
20100602,33
20100603,36
20100604,20
20100605,36
20100606,23
20100607,38
20100608,53
20100609,333
20100610,150
20100611,135
20100612,66
20100613,61
20100614,0
20100615,13
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,48
20100622,79
20100623,15
20100624,81
20100625,0
20100626,0
20100627,5
20100628,25
20100629,18
20100630,0
20100701,38
20100702,56
20100703,0
20100704,0
20100705,368
20100706,10
20100707,0
20100708,0
20100709,15
20100710,353
20100711,0
20100712,0
20100713,0
20100714,53
20100715,10
20100716,28
20100717,10
20100718,84
20100719,0
20100720,64
20100721,18
20100722,132
20100723,147
20100724,5
20100725,28
20100726,132
20100727,46
20100728,0
20100729,43
20100730,5
20100731,0
20100801,33
20100802,23
20100803,0
20100804,117
20100805,0
20100806,0
20100807,71
20100808,0
20100809,140
20100810,48
20100811,86
20100812,99
20100813,5
20100814,48
20100815,254
20100816,3
20100817,5
20100818,0
20100819,0
20100820,20
20100821,145
20100822,366
20100823,10
20100824,10
20100825,117
20100826,150
20100827,173
20100828,457
20100829,0
20100830,9999
20100831,0
20100901,5
20100902,0
20100903,0
20100904,97
20100905,0
20100906,9999
20100907,9999
20100908,396
20100909,9999
20100910,0
20100912,0
20100913,18
20100914,0
20100915,104
20100916,64
20100920,9999
20100921,9999
20100922,48
20100923,307
20100924,38
20100925,46
20100926,109
20100927,0
20100928,9999
20100929,9999
20100930,0
20101001,737
20101002,0
20101003,0
20101004,20
20101005,0
20101007,0
20101008,0
20101009,137
20101010,0
20101011,41
20101012,0
20101013,160
20101014,0
20101015,147
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,28
20101022,0
20101023,366
20101024,155
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,10
20101108,0
20101109,114
20101110,0
20101111,0
20101112,0
20101113,38
20101114,18
20101115,0
20101116,0
20101117,0
20101118,23
20101119,0
20101120,61
20101121,3
20101122,0
20101123,0
20101124,81
20101125,0
20101126,9999
20101127,0
20101128,0
20101129,9999
20101130,0
20101201,0
20101202,0
20101203,9999
20101204,10
20101205,0
20101206,0
20101207,30
20101208,33
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,79
20101216,193
20101217,0
20101218,13
20101219,5
20101220,79
20101221,3
20101222,0
20101223,9999
20101224,9999
20101225,0
20101226,9999
20101227,0
20101228,30
20101229,490
20101230,9999
20101231,0
20110101,0
20110102,18
20110103,0
20110104,5
20110105,3
20110106,0
20110107,9999
20110108,0
20110109,0
20110110,0
20110111,0
20110112,23
20110113,0
20110114,0
20110115,9999
20110118,0
20110119,0
20110120,180
20110121,437
20110122,452
20110123,0
20110124,9999
20110125,612
20110126,9999
20110127,30
20110128,9999
20110131,119
20110201,33
20110202,53
20110203,0
20110204,5
20110205,38
20110207,0
20110208,0
20110209,0
20110210,368
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,48
20110217,0
20110219,5
20110220,5
20110221,0
20110222,0
20110223,0
20110224,0
20110225,66
20110226,86
20110227,33
20110228,460
20110301,0
20110302,180
20110303,3
20110304,0
20110305,3
20110306,0
20110307,91
20110308,10
20110309,0
20110310,0
20110311,61
20110312,605
20110313,104
20110314,61
20110315,51
20110316,0
20110317,8
20110318,0
20110319,5
20110320,20
20110321,0
20110323,23
20110324,0
20110325,0
20110326,0
20110327,221
20110328,122
20110329,69
20110330,89
20110331,56
20110401,66
20110402,15
20110403,257
20110404,0
20110405,5
20110406,0
20110407,43
20110408,5
20110409,0
20110410,15
20110411,0
20110412,5
20110413,0
20110414,81
20110415,0
20110416,0
20110417,0
20110418,3
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,38
20110425,79
20110426,13
20110427,8
20110428,8
20110429,15
20110430,3
20110501,20
20110502,0
20110503,9999
20110504,20
20110505,9999
20110506,43
20110507,0
20110508,0
20110510,0
20110511,0
20110512,3
20110513,74
20110514,18
20110515,84
20110516,104
20110517,3
20110518,0
20110519,315
20110520,3
20110521,81
20110522,10
20110523,0
20110525,0
20110526,3
20110527,0
20110528,13
20110529,66
20110530,33
20110531,28
20110601,0
20110602,112
20110603,0
20110604,0
20110605,0
20110606,3
20110607,0
20110608,53
20110609,10
20110610,38
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,61
20110617,0
20110618,0
20110619,107
20110620,0
20110621,0
20110622,330
20110623,10
20110624,0
20110625,53
20110626,312
20110627,5
20110628,0
20110629,0
20110630,0
20110701,9999
20110702,9999
20110703,0
20110704,18
20110705,0
20110706,0
20110707,0
20110708,91
20110709,61
20110710,0
20110711,20
20110712,5
20110713,15
20110714,0
20110715,9999
20110716,0
20110717,10
20110718,9999
20110719,0
20110720,9999
20110721,8
20110722,3
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,10
20110730,0
20110731,0
20110801,0
20110802,0
20110803,46
20110804,0
20110805,0
20110806,0
20110807,94
20110808,241
20110809,0
20110810,0
20110811,0
20110812,0
20110813,9999
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,30
20110820,0
20110821,0
20110822,0
20110823,10
20110824,58
20110825,0
20110826,9999
20110827,9999
20110828,9999
20110829,9999
20110830,8
20110831,10
20110901,13
20110902,0
20110903,0
20110905,0
20110906,5
20110907,0
20110908,20
20110909,0
20110910,9999
20110911,0
20110912,9999
20110913,9999
20110914,51
20110915,9999
20110916,226
20110917,0
20110918,9999
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,5
20110930,3
20111001,0
20111002,9999
20111003,38
20111004,0
20111005,0
20111006,0
20111007,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,5
20111014,0
20111015,18
20111016,0
20111017,0
20111018,0
20111019,546
20111020,0
20111021,0
20111022,0
20111023,0
20111024,173
20111025,5
20111026,193
20111027,5
20111028,3
20111029,114
20111030,61
20111031,0
20111101,0
20111102,0
20111103,64
20111104,0
20111105,41
20111106,188
20111107,8
20111108,23
20111109,64
20111110,69
20111111,371
20111112,892
20111113,1481
20111114,267
20111115,0
20111116,0
20111117,0
20111118,0
20111120,9999
20111121,66
20111122,107
20111123,89
20111125,0
20111126,10
20111127,0
20111128,0
20111129,0
20111130,0
20111201,74
20111202,0
20111203,0
20111206,424
20111207,127
20111208,465
20111209,0
20111210,0
20111211,15
20111212,0
20111213,318
20111214,122
20111215,147
20111216,0
20111217,91
20111218,33
20111219,18
20111220,0
20111221,0
20111222,5
20111223,178
20111224,282
20111225,0
20111226,13
20111227,163
20111228,0
20111229,9999
20111230,310
20111231,160
20120101,183
20120102,325
20120103,328
20120104,0
20120105,86
20120106,0
20120107,0
20120108,28
20120109,983
20120110,348
20120111,251
20120112,284
20120113,876
20120114,81
20120115,15
20120116,0
20120117,0
20120118,196
20120119,130
20120120,196
20120121,257
20120122,3
20120123,152
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,5
20120206,18
20120207,10
20120208,51
20120209,358
20120210,5
20120211,0
20120212,10
20120213,0
20120214,0
20120215,0
20120216,0
20120217,28
20120218,56
20120219,0
20120220,18
20120221,114
20120222,99
20120223,33
20120224,122
20120225,0
20120226,820
20120227,0
20120228,0
20120229,5
20120301,43
20120302,15
20120303,0
20120304,3
20120305,79
20120306,0
20120307,442
20120308,36
20120309,173
20120310,394
20120311,160
20120312,0
20120313,0
20120314,0
20120315,33
20120316,15
20120317,216
20120318,94
20120319,1059
20120320,0
20120321,10
20120322,945
20120323,23
20120324,122
20120325,0
20120326,124
20120327,795
20120328,554
20120329,0
20120330,0
20120331,10
20120401,0
20120402,0
20120403,3
20120404,320
20120405,373
20120406,251
20120407,15
20120408,5
20120409,8
20120410,10
20120411,117
20120412,3
20120413,0
20120414,0
20120415,211
20120416,3
20120417,33
20120418,36
20120419,99
20120420,13
20120421,71
20120422,196
20120423,0
20120424,0
20120425,3
20120426,0
20120427,23
20120428,53
20120429,356
20120430,490
20120501,0
20120502,0
20120503,0
20120504,0
20120505,239
20120506,28
20120507,5
20120508,8
20120509,51
20120510,0
20120511,84
20120512,15
20120513,0
20120514,41
20120515,3
20120516,132
20120517,0
20120518,259
20120519,0
20120520,0
20120521,18
20120522,183
20120523,0
20120524,178
20120525,0
20120526,23
20120527,1285
20120528,0
20120529,0
20120530,490
20120531,0
20120601,43
20120602,127
20120603,0
20120604,64
20120605,74
20120606,38
20120607,3
20120608,0
20120609,51
20120610,43
20120611,9999
20120612,318
20120613,0
20120614,5
20120615,81
20120616,9999
20120617,9999
20120618,3
20120619,0
20120620,160
20120621,8
20120622,0
20120623,5
20120624,150
20120625,267
20120626,0
20120627,135
20120628,10
20120629,193
20120630,0
20120701,0
20120702,0
20120703,15
20120704,30
20120705,142
20120706,46
20120707,38
20120708,76
20120709,10
20120710,0
20120711,8
20120712,28
20120713,41
20120714,94
20120715,56
20120716,0
20120717,424
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,18
20120725,0
20120726,10
20120727,5
20120728,53
20120729,74
20120730,0
20120731,516
20120801,25
20120802,104
20120803,8
20120804,99
20120805,0
20120806,0
20120807,9999
20120808,140
20120809,0
20120810,0
20120811,0
20120812,30
20120813,10
20120814,15
20120815,30
20120816,46
20120817,48
20120818,150
20120819,0
20120820,18
20120821,0
20120822,292
20120823,251
20120824,0
20120825,30
20120826,180
20120827,0
20120828,76
20120829,66
20120830,447
20120831,5
20120901,0
20120902,107
20120903,505
20120904,0
20120905,5
20120906,185
20120907,0
20120908,0
20120909,160
20120910,23
20120911,0
20120912,15
20120913,0
20120914,251
20120915,0
20120916,0
20120917,224
20120918,0
20120919,84
20120920,0
20120921,0
20120922,76
20120923,5
20120924,0
20120925,0
20120926,0
20120927,0
20120928,160
20120929,274
20120930,28
20121001,8
20121002,0
20121003,0
20121005,9999
20121006,0
20121007,0
20121008,3
20121009,0
20121010,71
20121011,56
20121012,122
20121013,155
20121014,274
20121015,135
20121016,0
20121017,48
20121018,3
20121019,0
20121020,3
20121021,0
20121022,109
20121023,33
20121024,0
20121025,333
20121026,3
20121027,0
20121028,155
20121029,0
20121030,0
20121031,0
20121101,20
20121102,0
20121103,145
20121104,0
20121105,13
20121106,30
20121107,152
20121108,0
20121109,0
20121110,0
20121111,203
20121112,165
20121113,348
20121114,607
20121115,3
20121116,0
20121117,99
20121118,549
20121119,0
20121120,201
20121121,0
20121122,20
20121123,0
20121124,0
20121126,0
20121127,307
20121128,343
20121129,0
20121130,9999
20121202,9999
20121203,10
20121205,94
20121207,9999
20121208,0
20121209,0
20121210,300
20121211,0
20121213,9999
20121214,81
20121215,0
20121217,86
20121218,51
20121219,180
20121220,0
20121221,104
20121222,152
20121223,81
20121224,259
20121225,23
20121226,10
20121227,18
20121228,201
20121229,0
20121230,0
20121231,56
20140101,203
20140102,450
20140103,61
20140104,259
20140105,9999
20140107,9999
20140108,0
20140109,531
20140110,297
20140111,122
20140112,18
20140113,81
20140114,109
20140115,269
20140116,0
20140117,28
20140118,0
20140120,485
20140121,544
20140122,470
20140123,38
20140124,33
20140125,0
20140126,9999
20140127,0
20140128,0
20140129,0
20140130,23
20140131,0
20140201,284
20140202,325
20140203,122
20140204,3
20140205,38
20140206,338
20140207,0
20140208,0
20140209,8
20140210,229
20140211,23
20140212,0
20140213,0
20140214,0
20140215,0
20140217,9999
20140218,5
20140219,18
20140220,226
20140221,282
20140222,0
20140223,419
20140224,221
20140225,201
20140226,9999
20140227,485
20140228,381
20140301,20
20140302,417
20140303,211
20140304,9999
20140305,9999
20140306,0
20140307,9999
20140308,51
20140309,150
20140310,10
20140311,381
20140312,9999
20140313,0
20140314,381
20140315,0
20140316,28
20140317,69
20140318,218
20140319,33
20140320,0
20140321,51
20140322,201
20140323,0
20140324,89
20140325,5
20140326,23
20140327,726
20140328,109
20140329,3
20140330,20
20140331,0
20140401,38
20140402,9999
20140403,0
20140404,0
20140405,9999
20140406,0
20140407,0
20140408,211
20140409,74
20140410,0
20140411,15
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,13
20140418,140
20140419,381
20140420,0
20140421,66
20140422,0
20140423,0
20140424,10
20140425,0
20140426,71
20140427,168
20140428,0
20140429,147
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,170
20140507,61
20140508,0
20140509,0
20140510,0
20140511,18
20140512,79
20140513,81
20140514,147
20140515,41
20140516,155
20140517,33
20140518,79
20140519,56
20140520,0
20140521,0
20140522,0
20140523,0
20140524,58
20140525,23
20140526,109
20140527,188
20140528,5
20140529,0
20140530,0
20140531,28
20140601,48
20140602,99
20140603,51
20140604,185
20140605,561
20140606,3
20140607,53
20140608,0
20140609,38
20140610,0
20140611,0
20140612,3
20140613,0
20140614,10
20140615,0
20140616,43
20140617,48
20140618,15
20140619,0
20140620,0
20140621,0
20140622,5
20140623,10
20140624,0
20140625,0
20140626,0
20140627,23
20140628,3
20140629,203
20140630,213
20140701,64
20140702,5
20140703,48
20140704,8
20140705,0
20140706,132
20140707,0
20140708,10
20140709,0
20140710,0
20140711,0
20140712,0
20140713,9999
20140714,0
20140715,0
20140716,0
20140717,0
20140718,9999
20140719,9999
20140720,0
20140721,0
20140722,5
20140723,241
20140724,0
20140726,193
20140727,650
20140728,330
20140729,5
20140730,13
20140731,165
20140801,0
20140802,0
20140803,8
20140804,33
20140805,5
20140806,0
20140807,46
20140808,38
20140809,142
20140810,0
20140811,3
20140812,0
20140813,0
20140814,312
20140815,74
20140816,15
20140817,15
20140818,109
20140819,48
20140820,10
20140821,0
20140822,0
20140823,9999
20140824,0
20140825,0
20140826,213
20140827,765
20140828,193
20140829,0
20140830,150
20140831,140
20140901,729
20140902,0
20140903,0
20140904,8
20140905,66
20140906,168
20140907,15
20140908,13
20140909,414
20140910,5
20140911,0
20140912,13
20140913,236
20140914,56
20140915,56
20140916,0
20140917,8
20140918,0
20140919,23
20140920,0
20140921,193
20140922,0
20140923,0
20140924,114
20140925,157
20140926,0
20140927,46
20140928,130
20140929,15
20140930,30
20141001,0
20141002,94
20141003,678
20141004,203
20141005,89
20141006,124
20141007,8
20141008,0
20141009,0
20141010,8
20141011,15
20141012,0
20141013,3
20141014,33
20141015,51
20141016,43
20141017,0
20141018,84
20141019,549
20141020,701
20141021,0
20141022,0
20141023,0
20141024,33
20141025,5
20141026,0
20141027,0
20141028,0
20141029,0
20141030,38
20141031,104
20141101,0
20141102,51
20141103,0
20141105,109
20141106,84
20141107,0
20141108,0
20141109,0
20141110,0
20141111,25
20141112,74
20141113,0
20141114,15
20141115,117
20141116,8
20141117,511
20141118,74
20141119,3
20141120,0
20141121,0
20141122,36
20141123,297
20141124,79
20141125,33
20141126,960
20141127,0
20141128,51
20141129,0
20141130,0
20141201,0
20141202,254
20141203,71
20141204,381
20141205,224
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,5
20141213,79
20141214,33
20141215,36
20141216,51
20141217,315
20141218,25
20141219,0
20141220,0
20141221,122
20141222,0
20141223,122
20141224,107
20141225,18
20141226,0
20141227,0
20141228,688
20141229,213
20141230,69
20141231,51
20150101,38
20150102,23
20150103,709
20150104,79
20150105,5
20150106,41
20150107,460
20150108,25
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,81
20150115,0
20150116,0
20150117,3
20150118,132
20150119,142
20150120,36
20150121,5
20150122,53
20150123,218
20150124,64
20150125,0
20150126,170
20150127,693
20150128,155
20150129,8
20150130,0
20150131,9999
20150201,1326
20150202,617
20150203,0
20150204,122
20150205,0
20150206,43
20150207,579
20150208,61
20150209,23
20150210,0
20150211,43
20150212,287
20150213,0
20150214,51
20150215,330
20150216,0
20150217,33
20150218,46
20150219,15
20150220,10
20150221,64
20150222,5
20150223,142
20150224,0
20150225,0
20150226,71
20150227,945
20150228,216
20150301,79
20150302,231
20150303,66
20150304,0
20150305,0
20150306,0
20150307,353
20150308,0
20150309,0
20150310,104
20150311,117
20150312,0
20150313,290
20150314,0
20150315,15
20150316,25
20150317,0
20150318,124
20150319,173
20150320,206
20150321,89
20150322,150
20150323,38
20150324,13
20150325,13
20150326,51
20150327,18
20150328,3
20150329,0
20150330,0
20150331,0
20150401,8
20150402,0
20150403,9999
20150404,109
20150405,1107
20150406,3
20150407,150
20150408,10
20150409,3
20150410,0
20150411,297
20150412,13
20150413,0
20150414,297
20150415,152
20150416,79
20150417,0
20150418,0
20150419,180
20150420,28
20150421,3
20150422,3
20150423,0
20150424,0
20150425,18
20150426,74
20150427,104
20150428,0
20150430,71
20150502,104
20150503,69
20150504,0
20150505,5
20150506,0
20150507,0
20150508,257
20150509,124
20150510,0
20150511,0
20150512,9999
20150513,74
20150514,0
20150515,0
20150516,0
20150517,13
20150518,0
20150519,9999
20150520,9999
20150521,9999
20150522,691
20150523,86
20150524,71
20150525,0
20150526,0
20150527,0
20150529,0
20150530,0
20150531,46
20150601,0
20150602,3
20150603,13
20150604,56
20150605,18
20150606,43
20150607,10
20150608,0
20150609,0
20150610,0
20150611,117
20150612,5
20150613,163
20150614,28
20150615,66
20150616,0
20150617,10
20150618,193
20150619,5
20150620,51
20150621,218
20150622,38
20150623,137
20150624,0
20150625,0
20150626,0
20150627,597
20150628,102
20150629,23
20150630,0
20150701,10
20150702,15
20150703,5
20150704,947
20150705,56
20150706,41
20150707,0
20150708,0
20150709,23
20150710,0
20150711,0
20150712,178
20150713,0
20150714,185
20150715,43
20150716,10
20150717,33
20150718,160
20150719,0
20150720,0
20150721,409
20150722,287
20150723,0
20150724,749
20150725,23
20150726,97
20150727,290
20150728,315
20150729,630
20150730,241
20150731,244
20150801,36
20150802,71
20150803,191
20150804,71
20150805,0
20150806,0
20150807,5
20150808,0
20150809,41
20150810,361
20150811,51
20150812,201
20150813,0
20150814,0
20150815,51
20150816,48
20150817,0
20150818,23
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,38
20150825,0
20150826,3
20150827,0
20150828,117
20150829,0
20150830,0
20150831,30
20150901,10
20150902,23
20150903,18
20150904,15
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,3
20150911,0
20150912,249
20150913,28
20150914,84
20150915,0
20150916,56
20150917,0
20150918,33
20150919,107
20150920,340
20150921,216
20150922,0
20150923,9999
20150924,25
20150925,0
20150926,0
20150927,0
20150928,3
20150929,15
20150930,66
20151001,0
20151002,56
20151003,0
20151004,0
20151005,0
20151006,61
20151007,20
20151008,137
20151009,597
20151010,318
20151011,0
20151012,9999
20151013,112
20151014,429
20151015,0
20151016,0
20151017,0
20151018,84
20151019,0
20151020,9999
20151021,0
20151022,13
20151023,94
20151024,0
20151025,46
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,33
20151101,254
20151102,5
20151103,79
20151104,325
20151105,150
20151106,155
20151107,0
20151108,13
20151109,1209
20151110,30
20151111,249
20151112,23
20151113,343
20151114,127
20151115,325
20151116,53
20151117,0
20151118,114
20151119,0
20151120,5
20151121,0
20151122,89
20151123,0
20151124,0
20151125,160
20151126,607
20151127,470
20151128,91
20151129,9999
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151206,3
20151207,20
20151208,15
20151209,5
20151210,33
20151211,56
20151212,0
20151213,20
20151214,61
20151215,112
20151216,0
20151217,36
20151218,0
20151219,0
20151220,13
20151221,0
20151222,0
20151223,254
20151224,0
20151225,9999
20151226,0
20151227,224
20151228,0
20151231,99
20160101,9999
20160102,9999
20160103,124
20160104,0
20160105,3
20160106,23
20160107,0
20160108,0
20160109,0
20160110,0
20160112,0
20160113,8
20160114,0
20160115,173
20160116,0
20160117,9999
20160118,0
20160119,0
20160120,8
20160121,5
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,9999
20160130,9999
20160131,0
20160201,0
20160202,9999
20160203,0
20160204,0
20160205,122
20160206,251
20160207,84
20160208,0
20160209,13
20160210,5
20160211,23
20160212,0
20160214,9999
20160215,9999
20160216,8
20160217,9999
20160218,9999
20160219,9999
20160220,36
20160221,9999
20160222,41
20160223,10
20160224,135
20160225,0
20160226,30
20160227,335
20160228,615
20160229,0
20160301,99
20160302,0
20160303,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,41
20160311,0
20160312,701
20160313,693
20160314,3
20160315,0
20160316,0
20160317,5
20160318,0
20160319,86
20160320,0
20160321,23
20160322,391
20160323,0
20160324,117
20160325,0
20160327,0
20160328,0
20160329,15
20160330,3919
20160331,272
20160401,307
20160402,0
20160403,269
20160404,0
20160405,0
20160406,91
20160407,0
20160408,0
20160409,0
20160410,9999
20160411,13
20160412,30
20160413,36
20160414,0
20160415,51
20160416,0
20160417,66
20160418,137
20160419,0
20160420,8
20160421,0
20160422,25
20160423,46
20160424,0
20160425,3
20160426,0
20160427,0
20160428,0
20160429,0
20160430,1011
20160501,112
20160502,0
20160503,0
20160504,5
20160505,25
20160506,8
20160507,0
20160508,28
20160509,0
20160510,9999
20160511,9999
20160513,8
20160514,25
20160515,91
20160516,3
20160517,8
20160518,10
20160519,0
20160521,9999
20160522,0
20160523,51
20160524,0
20160525,0
20160527,1209
20160528,109
20160530,25
20160601,23
20160602,109
20160603,9999
20160604,9999
20160606,193
20160607,9999
20160608,9999
20160609,9999
20160610,0
20160611,10
20160612,28
20160613,0
20160614,305
20160615,0
20160616,0
20160617,0
20160618,0
20160619,36
20160620,38
20160621,5
20160622,173
20160623,0
20160624,3
20160625,5
20160626,3
20160627,66
20160628,0
20160629,196
20160630,81
20160701,0
20160702,315
20160703,0
20160704,0
20160705,0
20160706,142
20160707,46
20160708,0
20160709,0
20160710,0
20160711,5
20160712,381
20160713,0
20160715,97
20160716,58
20160717,0
20160718,25
20160719,9999
20160720,10
20160721,0
20160722,160
20160723,0
20160724,503
20160725,66
20160726,33
20160727,0
20160728,246
20160729,23
20160730,38
20160731,20
20160801,0
20160802,23
20160803,84
20160804,178
20160805,66
20160806,249
20160807,0
20160808,498
20160809,18
20160810,76
20160811,173
20160812,71
20160813,3
20160814,0
20160815,0
20160816,10
20160817,191
20160818,0
20160819,3
20160820,216
20160821,3
20160822,0
20160823,23
20160824,0
20160825,20
20160826,0
20160827,9999
20160828,9999
20160829,23
20160830,0
20160831,89
20160901,109
20160902,0
20160903,3
20160904,0
20160905,20
20160906,23
20160907,0
20160908,0
20160909,135
20160910,572
20160911,0
20160912,0
20160913,0
20160914,0
20160915,155
20160916,0
20160917,51
20160918,0
20160919,0
20160920,81
20160921,0
20160922,3
20160923,135
20160924,140
20160925,10
20160926,5
20160927,3
20160928,0
20160929,0
20160930,0
20161001,23
20161002,0
20161003,10
20161004,0
20161005,15
20161006,0
20161007,71
20161008,119
20161009,0
20161010,9999
20161011,0
20161012,0
20161013,0
20161014,0
20161021,582
20161022,0
20161023,94
20161024,64
20161025,145
20161026,38
20161027,74
20161028,104
20161029,0
20161030,0
20161031,0
20161101,15
20161102,152
20161103,0
20161104,9999
20161105,61
20161106,160
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,541
20161114,0
20161115,9999
20161116,445
20161117,86
20161118,0
20161119,9999
20161120,142
20161121,18
20161122,0
20161123,9999
20161124,0
20161125,0
20161126,28
20161127,64
20161128,25
20161129,523
20161130,3
20161201,0
20161202,0
20161203,41
20161204,267
20161205,51
20161206,18
20161207,0
20161208,160
20161209,5
20161210,9999
20161211,0
20161212,292
20161213,0
20161214,56
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,9999
20161225,9999
20161226,9999
20161227,5
20161228,36
20161231,9999
20170101,719
20170103,0
20170104,0
20170105,43
20170106,0
20170107,30
20170108,0
20170109,9999
20170110,0
20170111,0
20170112,51
20170113,0
20170114,0
20170115,0
20170116,5
20170117,0
20170118,0
20170119,61
20170120,546
20170122,302
20170123,33
20170124,0
20170125,0
20170126,183
20170127,38
20170128,226
20170129,358
20170130,0
20170131,137
20170201,0
20170202,28
20170203,0
20170204,0
20170205,9999
20170206,0
20170207,33
20170208,132
20170209,1115
20170210,0
