Date,Precipitation
19540406,0
19540407,0
19540408,0
19540409,1
19540410,0
19540411,0
19540412,28
19540413,2
19540414,0
19540415,0
19540416,13
19540417,1
19540418,0
19540419,0
19540420,0
19540421,0
19540422,1
19540423,36
19540424,57
19540425,0
19540426,0
19540427,19
19540428,13
19540429,1
19540430,0
19540501,74
19540502,0
19540503,1
19540504,15
19540505,3
19540506,0
19540507,0
19540508,0
19540509,0
19540510,2
19540511,0
19540512,0
19540513,0
19540514,2
19540515,5
19540516,0
19540517,0
19540518,12
19540519,18
19540520,44
19540521,0
19540522,28
19540523,0
19540524,0
19540525,0
19540526,0
19540527,4
19540528,0
19540529,0
19540530,6
19540531,0
19540601,67
19540602,0
19540603,4
19540604,165
19540605,0
19540606,26
19540607,70
19540608,3
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,11
19540616,0
19540617,254
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,22
19540628,0
19540629,0
19540630,26
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,176
19540712,10
19540713,473
19540714,0
19540715,80
19540716,56
19540717,117
19540718,85
19540719,28
19540720,21
19540721,84
19540722,0
19540723,32
19540724,148
19540725,130
19540726,4
19540727,75
19540728,0
19540729,0
19540730,74
19540731,110
19540801,0
19540802,11
19540803,207
19540804,33
19540805,0
19540806,8
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,37
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,10
19540820,10
19540821,23
19540822,0
19540823,0
19540824,0
19540825,40
19540826,2
19540827,0
19540828,0
19540829,0
19540830,0
19540831,4
19540901,16
19540902,16
19540903,1
19540904,0
19540905,0
19540906,89
19540907,0
19540908,0
19540909,0
19540910,0
19540911,36
19540912,79
19540913,62
19540914,5
19540915,0
19540916,85
19540917,22
19540918,19
19540919,10
19540920,0
19540921,0
19540922,40
19540923,3
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,51
19540930,108
19541001,119
19541002,10
19541003,0
19541004,26
19541005,0
19541006,12
19541007,3
19541008,0
19541009,58
19541010,42
19541011,8
19541012,0
19541013,46
19541014,30
19541015,16
19541016,0
19541017,24
19541018,7
19541019,1
19541020,25
19541021,60
19541022,0
19541023,0
19541024,22
19541025,0
19541026,0
19541027,43
19541028,104
19541029,3
19541030,0
19541031,49
19541101,29
19541102,10
19541103,7
19541104,117
19541105,5
19541106,0
19541107,13
19541108,25
19541109,0
19541110,26
19541111,0
19541112,9
19541113,24
19541114,12
19541115,9
19541116,1
19541117,0
19541118,0
19541119,0
19541120,16
19541121,65
19541122,0
19541123,0
19541124,0
19541125,2
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,2
19541208,1
19541209,4
19541210,28
19541211,0
19541212,0
19541213,0
19541214,0
19541215,1
19541216,3
19541217,8
19541218,7
19541219,13
19541220,8
19541221,25
19541222,82
19541223,20
19541224,91
19541225,45
19541226,56
19541227,0
19541228,0
19541229,0
19541230,11
19541231,2
19550101,0
19550102,47
19550103,1
19550104,2
19550105,14
19550106,96
19550107,0
19550108,15
19550109,0
19550110,0
19550111,2
19550112,90
19550113,31
19550114,0
19550115,13
19550116,23
19550117,8
19550118,48
19550119,43
19550120,13
19550121,4
19550122,9
19550123,3
19550124,3
19550125,10
19550126,16
19550127,18
19550128,24
19550129,2
19550130,20
19550131,27
19550201,23
19550202,36
19550203,10
19550204,7
19550205,41
19550206,0
19550207,0
19550208,13
19550209,0
19550210,0
19550211,0
19550212,0
19550213,10
19550214,22
19550215,12
19550216,26
19550217,10
19550218,0
19550219,11
19550220,76
19550221,0
19550222,0
19550223,28
19550224,39
19550225,3
19550226,20
19550227,14
19550228,23
19550301,9
19550302,0
19550303,0
19550304,6
19550305,0
19550306,0
19550307,0
19550308,1
19550309,45
19550310,6
19550311,0
19550312,47
19550313,0
19550314,8
19550315,12
19550316,4
19550317,29
19550318,22
19550319,0
19550320,26
19550321,15
19550322,10
19550323,26
19550324,0
19550325,0
19550326,10
19550327,3
19550328,33
19550329,58
19550330,0
19550331,3
19550401,0
19550402,0
19550403,0
19550404,1
19550405,0
19550406,0
19550407,0
19550408,0
19550409,7
19550410,32
19550411,0
19550412,15
19550413,7
19550414,0
19550415,3
19550416,0
19550417,3
19550418,88
19550419,19
19550420,18
19550421,0
19550422,0
19550423,76
19550424,40
19550425,7
19550426,0
19550427,0
19550428,0
19550429,0
19550430,4
19550501,4
19550502,0
19550503,0
19550504,44
19550505,0
19550506,72
19550507,35
19550508,24
19550509,26
19550510,29
19550511,74
19550512,0
19550513,16
19550514,0
19550515,0
19550516,0
19550517,38
19550518,35
19550519,0
19550520,0
19550521,14
19550522,0
19550523,1
19550524,68
19550525,61
19550526,21
19550527,8
19550528,0
19550529,16
19550530,18
19550531,149
19550601,35
19550602,112
19550603,2
19550604,0
19550605,28
19550606,2
19550607,6
19550608,24
19550609,100
19550610,3
19550611,43
19550612,137
19550613,37
19550614,0
19550615,0
19550616,7
19550617,0
19550618,177
19550619,352
19550620,276
19550621,40
19550622,0
19550623,0
19550624,0
19550625,0
19550626,1
19550627,3
19550628,109
19550629,2
19550630,9
19550701,0
19550702,0
19550703,0
19550704,1
19550705,42
19550706,0
19550707,0
19550708,81
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,48
19550715,0
19550716,0
19550717,0
19550718,0
19550719,26
19550720,7
19550721,6
19550722,32
19550723,38
19550724,97
19550725,18
19550726,4
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,134
19550804,3
19550805,54
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,8
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,2
19550826,1
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,6
19550902,0
19550903,17
19550904,2
19550905,28
19550906,0
19550907,0
19550908,21
19550909,0
19550910,0
19550911,68
19550912,49
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,34
19550922,0
19550923,7
19550924,0
19550925,12
19550926,5
19550927,0
19550928,74
19550929,27
19550930,61
19551001,8
19551002,27
19551003,0
19551004,0
19551005,0
19551006,23
19551007,10
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,9
19551015,117
19551016,68
19551017,5
19551018,0
19551019,115
19551020,0
19551021,0
19551022,0
19551023,56
19551024,0
19551025,0
19551026,69
19551027,11
19551028,0
19551029,34
19551030,33
19551031,0
19551101,20
19551102,19
19551103,0
19551104,1
19551105,17
19551106,50
19551107,0
19551108,0
19551109,18
19551110,12
19551111,20
19551112,5
19551113,8
19551114,11
19551115,13
19551116,0
19551117,0
19551118,0
19551119,15
19551120,40
19551121,60
19551122,0
19551123,1
19551124,3
19551125,42
19551126,4
19551127,12
19551128,31
19551129,6
19551130,23
19551201,10
19551202,31
19551203,46
19551204,2
19551205,0
19551206,0
19551207,33
19551208,2
19551209,3
19551210,4
19551211,0
19551212,0
19551213,18
19551214,10
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,12
19551221,2
19551222,1
19551223,6
19551224,14
19551225,0
19551226,29
19551227,7
19551228,0
19551229,1
19551230,0
19551231,1
19560101,19
19560102,36
19560103,57
19560104,44
19560105,1
19560106,0
19560107,1
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,12
19560115,10
19560116,14
19560117,34
19560118,5
19560119,29
19560120,26
19560121,10
19560122,37
19560123,12
19560124,6
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,12
19560202,1
19560203,0
19560204,0
19560205,4
19560206,12
19560207,0
19560208,0
19560209,0
19560210,7
19560211,0
19560212,14
19560213,13
19560214,7
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,10
19560226,0
19560227,0
19560228,1
19560229,7
19560301,20
19560302,3
19560303,31
19560304,24
19560305,6
19560306,28
19560307,11
19560308,0
19560309,1
19560310,9
19560311,8
19560312,2
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,13
19560329,36
19560330,4
19560331,88
19560401,0
19560402,8
19560403,24
19560404,0
19560405,6
19560406,0
19560407,0
19560408,0
19560409,25
19560410,0
19560411,0
19560412,79
19560413,38
19560414,3
19560415,4
19560416,145
19560417,18
19560418,41
19560419,0
19560420,91
19560421,0
19560422,48
19560423,194
19560424,10
19560425,0
19560426,0
19560427,0
19560428,0
19560429,2
19560430,55
19560501,29
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,1
19560510,62
19560511,5
19560512,0
19560513,0
19560514,0
19560515,0
19560516,4
19560517,0
19560518,0
19560519,156
19560520,125
19560521,2
19560522,0
19560523,136
19560524,0
19560525,0
19560526,0
19560527,24
19560528,0
19560529,0
19560530,57
19560531,3
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,38
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,3
19560616,26
19560617,86
19560618,0
19560619,0
19560620,1
19560621,0
19560622,33
19560623,3
19560624,0
19560625,0
19560626,22
19560627,192
19560628,202
19560629,39
19560630,0
19560701,30
19560702,142
19560703,0
19560704,0
19560705,3
19560706,17
19560707,0
19560708,0
19560709,0
19560710,102
19560711,54
19560712,6
19560713,0
19560714,9
19560715,0
19560716,0
19560717,0
19560718,0
19560719,24
19560720,10
19560721,5
19560722,53
19560723,98
19560724,3
19560725,93
19560726,0
19560727,2
19560728,36
19560729,91
19560730,0
19560731,9
19560801,0
19560802,46
19560803,21
19560804,25
19560805,46
19560806,50
19560807,0
19560808,190
19560809,50
19560810,6
19560811,16
19560812,44
19560813,0
19560814,0
19560815,0
19560816,26
19560817,0
19560818,62
19560819,0
19560820,0
19560821,68
19560822,0
19560823,2
19560824,0
19560825,107
19560826,177
19560827,4
19560828,0
19560829,0
19560830,0
19560831,150
19560901,3
19560902,5
19560903,16
19560904,30
19560905,18
19560906,0
19560907,0
19560908,6
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,5
19560918,2
19560919,13
19560920,0
19560921,1
19560922,0
19560923,13
19560924,0
19560925,128
19560926,102
19560927,0
19560928,0
19560929,13
19560930,16
19561001,5
19561002,12
19561003,0
19561004,0
19561005,0
19561006,0
19561007,23
19561008,5
19561009,10
19561010,7
19561011,38
19561012,1
19561013,23
19561014,15
19561015,16
19561016,3
19561017,0
19561018,0
19561019,2
19561020,50
19561021,2
19561022,46
19561023,63
19561024,0
19561025,17
19561026,101
19561027,20
19561028,0
19561029,0
19561030,0
19561031,0
19561101,12
19561102,50
19561103,1
19561104,0
19561105,12
19561106,3
19561107,17
19561108,12
19561109,0
19561110,2
19561111,19
19561112,43
19561113,12
19561114,2
19561115,12
19561116,13
19561117,7
19561118,12
19561119,3
19561120,10
19561121,35
19561122,35
19561123,40
19561124,6
19561125,4
19561126,4
19561127,20
19561128,28
19561129,12
19561130,3
19561201,14
19561202,1
19561203,20
19561204,41
19561205,6
19561206,6
19561207,11
19561208,17
19561209,18
19561210,5
19561211,3
19561212,3
19561213,34
19561214,30
19561215,40
19561216,6
19561217,10
19561218,10
19561219,16
19561220,0
19561221,7
19561222,4
19561223,8
19561224,30
19561225,9
19561226,0
19561227,0
19561228,1
19561229,3
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,30
19570105,16
19570106,23
19570107,33
19570108,24
19570109,26
19570110,6
19570111,18
19570112,8
19570113,3
19570114,6
19570115,0
19570116,2
19570117,3
19570118,9
19570119,21
19570120,4
19570121,27
19570122,0
19570123,5
19570124,8
19570125,0
19570126,5
19570127,35
19570128,17
19570129,21
19570130,0
19570131,8
19570201,1
19570202,36
19570203,27
19570204,4
19570205,3
19570206,34
19570207,26
19570208,16
19570209,11
19570210,0
19570211,2
19570212,0
19570213,26
19570214,18
19570215,0
19570216,0
19570217,30
19570218,126
19570219,0
19570220,21
19570221,6
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,9
19570301,33
19570302,0
19570303,0
19570304,13
19570305,9
19570306,2
19570307,3
19570308,1
19570309,0
19570310,1
19570311,0
19570312,18
19570313,19
19570314,0
19570315,22
19570316,49
19570317,0
19570318,0
19570319,4
19570320,2
19570321,0
19570322,20
19570323,0
19570324,1
19570325,0
19570326,0
19570327,0
19570328,12
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,29
19570405,3
19570406,14
19570407,24
19570408,1
19570409,14
19570410,87
19570411,7
19570412,23
19570413,0
19570414,3
19570415,2
19570416,28
19570417,46
19570418,0
19570419,0
19570420,0
19570421,0
19570422,46
19570423,24
19570424,4
19570425,1
19570426,0
19570427,0
19570428,0
19570429,0
19570430,29
19570501,0
19570502,3
19570503,0
19570504,22
19570505,0
19570506,0
19570507,0
19570508,4
19570509,11
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,24
19570516,3
19570517,0
19570518,0
19570519,52
19570520,0
19570521,0
19570522,0
19570523,49
19570524,16
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,46
19570602,30
19570603,23
19570604,0
19570605,30
19570606,209
19570607,124
19570608,4
19570609,0
19570610,0
19570611,0
19570612,0
19570613,9
19570614,40
19570615,0
19570616,0
19570617,23
19570618,147
19570619,33
19570620,7
19570621,42
19570622,62
19570623,70
19570624,59
19570625,75
19570626,98
19570627,16
19570628,48
19570629,41
19570630,111
19570701,46
19570702,0
19570703,7
19570704,16
19570705,14
19570706,14
19570707,0
19570708,46
19570709,210
19570710,9
19570711,0
19570712,0
19570713,15
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,6
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,1
19570728,0
19570729,0
19570730,58
19570731,0
19570801,0
19570802,10
19570803,334
19570804,10
19570805,0
19570806,0
19570807,40
19570808,10
19570809,21
19570810,2
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,49
19570817,46
19570818,6
19570819,0
19570820,2
19570821,6
19570822,6
19570823,2
19570824,0
19570825,15
19570826,0
19570827,3
19570828,70
19570829,109
19570830,2
19570831,3
19570901,12
19570902,1
19570903,0
19570904,16
19570905,1
19570906,5
19570907,4
19570908,0
19570909,25
19570910,0
19570911,0
19570912,14
19570913,10
19570914,16
19570915,80
19570916,62
19570917,0
19570918,13
19570919,0
19570920,57
19570921,8
19570922,0
19570923,0
19570924,87
19570925,44
19570926,0
19570927,24
19570928,1
19570929,10
19570930,13
19571001,143
19571002,18
19571003,0
19571004,0
19571005,8
19571006,5
19571007,12
19571008,2
19571009,0
19571010,0
19571011,0
19571012,0
19571013,91
19571014,9
19571015,33
19571016,12
19571017,0
19571018,7
19571019,19
19571020,59
19571021,1
19571022,0
19571023,0
19571024,34
19571025,28
19571026,26
19571027,80
19571028,0
19571029,0
19571030,6
19571031,8
19571101,28
19571102,0
19571103,0
19571104,25
19571105,0
19571106,2
19571107,0
19571108,0
19571109,3
19571110,23
19571111,0
19571112,0
19571113,6
19571114,6
19571115,5
19571116,0
19571117,0
19571118,0
19571119,3
19571120,31
19571121,91
19571122,31
19571123,4
19571124,33
19571125,37
19571126,22
19571127,0
19571128,1
19571129,0
19571130,0
19571201,0
19571202,5
19571203,6
19571204,0
19571205,19
19571206,3
19571207,0
19571208,0
19571209,4
19571210,38
19571211,5
19571212,2
19571213,0
19571214,85
19571215,18
19571216,2
19571217,9
19571218,6
19571219,0
19571220,4
19571221,49
19571222,9
19571223,2
19571224,0
19571225,0
19571226,3
19571227,22
19571228,31
19571229,19
19571230,3
19571231,14
19580101,3
19580102,6
19580103,25
19580104,3
19580105,0
19580106,3
19580107,1
19580108,27
19580109,40
19580110,0
19580111,3
19580112,2
19580113,11
19580114,19
19580115,2
19580116,11
19580117,25
19580118,33
19580119,0
19580120,37
19580121,0
19580122,26
19580123,49
19580124,0
19580125,0
19580126,51
19580127,3
19580128,51
19580129,12
19580130,0
19580131,0
19580201,0
19580202,0
19580203,1
19580204,0
19580205,22
19580206,30
19580207,26
19580208,5
19580209,3
19580210,1
19580211,0
19580212,2
19580213,54
19580214,12
19580215,0
19580216,112
19580217,5
19580218,79
19580219,14
19580220,3
19580221,26
19580222,30
19580223,10
19580224,8
19580225,1
19580226,0
19580227,1
19580228,0
19580301,8
19580302,52
19580303,0
19580304,0
19580305,7
19580306,25
19580307,8
19580308,10
19580309,0
19580310,12
19580311,18
19580312,6
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,1
19580328,1
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,12
19580407,40
19580408,70
19580409,0
19580410,23
19580411,2
19580412,0
19580413,16
19580414,3
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,39
19580427,49
19580428,0
19580429,6
19580430,13
19580501,119
19580502,12
19580503,1
19580504,43
19580505,0
19580506,102
19580507,90
19580508,0
19580509,0
19580510,0
19580511,0
19580512,5
19580513,9
19580514,125
19580515,0
19580516,50
19580517,100
19580518,22
19580519,33
19580520,3
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,50
19580529,25
19580530,0
19580531,0
19580601,0
19580602,0
19580603,37
19580604,56
19580605,0
19580606,132
19580607,25
19580608,30
19580609,0
19580610,0
19580611,0
19580612,47
19580613,3
19580614,279
19580615,0
19580616,0
19580617,0
19580618,1
19580619,60
19580620,94
19580621,0
19580622,0
19580623,0
19580624,3
19580625,12
19580626,0
19580627,0
19580628,0
19580629,0
19580630,48
19580701,11
19580702,0
19580703,0
19580704,0
19580705,54
19580706,0
19580707,0
19580708,0
19580709,0
19580710,50
19580711,21
19580712,0
19580713,0
19580714,0
19580715,20
19580716,0
19580717,0
19580718,56
19580719,33
19580720,0
19580721,2
19580722,29
19580723,4
19580724,0
19580725,13
19580726,18
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,3
19580803,0
19580804,16
19580805,0
19580806,15
19580807,2
19580808,0
19580809,1
19580810,277
19580811,2
19580812,10
19580813,76
19580814,1
19580815,14
19580816,23
19580817,0
19580818,5
19580819,179
19580820,30
19580821,0
19580822,0
19580823,0
19580824,0
19580825,24
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,16
19580905,14
19580906,164
19580907,14
19580908,11
19580909,24
19580910,0
19580911,0
19580912,12
19580913,0
19580914,14
19580915,18
19580916,1
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,12
19580924,60
19580925,13
19580926,9
19580927,40
19580928,14
19580929,0
19580930,4
19581001,26
19581002,0
19581003,0
19581004,0
19581005,2
19581006,0
19581007,0
19581008,0
19581009,4
19581010,6
19581011,0
19581012,20
19581013,41
19581014,74
19581015,46
19581016,5
19581017,3
19581018,49
19581019,82
19581020,13
19581021,61
19581022,48
19581023,34
19581024,49
19581025,13
19581026,1
19581027,13
19581028,3
19581029,0
19581030,47
19581031,0
19581101,0
19581102,0
19581103,10
19581104,20
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,18
19581116,4
19581117,2
19581118,7
19581119,1
19581120,0
19581121,2
19581122,23
19581123,5
19581124,1
19581125,32
19581126,40
19581127,0
19581128,4
19581129,35
19581130,97
19581201,62
19581202,0
19581203,0
19581204,21
19581205,4
19581206,6
19581207,7
19581208,1
19581209,0
19581210,9
19581211,29
19581212,5
19581213,3
19581214,0
19581215,28
19581216,41
19581217,41
19581218,1
19581219,48
19581220,9
19581221,0
19581222,0
19581223,2
19581224,35
19581225,0
19581226,0
19581227,0
19581228,18
19581229,45
19581230,2
19581231,20
19590101,0
19590102,23
19590103,6
19590104,0
19590105,0
19590106,46
19590107,1
19590108,1
19590109,1
19590110,7
19590111,17
19590112,10
19590113,7
19590114,28
19590115,9
19590116,47
19590117,2
19590118,1
19590119,46
19590120,1
19590121,20
19590122,80
19590123,20
19590124,8
19590125,27
19590126,49
19590127,45
19590128,2
19590129,59
19590130,0
19590131,35
19590201,0
19590202,0
19590203,15
19590204,8
19590205,32
19590206,7
19590207,6
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,15
19590218,10
19590219,0
19590220,17
19590221,15
19590222,0
19590223,0
19590224,0
19590225,2
19590226,6
19590227,19
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,6
19590309,84
19590310,42
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,1
19590329,40
19590330,6
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,44
19590409,64
19590410,80
19590411,101
19590412,2
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,89
19590421,41
19590422,0
19590423,0
19590424,0
19590425,0
19590426,12
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,20
19590505,0
19590506,2
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,11
19590520,0
19590521,2
19590522,0
19590523,0
19590524,0
19590525,3
19590526,20
19590527,46
19590528,46
19590529,0
19590530,0
19590531,0
19590601,0
19590602,37
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,164
19590615,16
19590616,1
19590617,310
19590618,39
19590619,13
19590620,0
19590621,8
19590622,201
19590623,98
19590624,47
19590625,5
19590626,0
19590627,0
19590628,2
19590629,39
19590630,35
19590701,21
19590702,3
19590703,7
19590704,30
19590705,58
19590706,0
19590707,13
19590708,28
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,14
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,1
19590730,0
19590731,149
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,18
19590810,0
19590811,49
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,62
19590818,0
19590819,0
19590820,8
19590821,4
19590822,0
19590823,46
19590824,0
19590825,0
19590826,70
19590827,28
19590828,12
19590829,10
19590830,2
19590831,261
19590901,16
19590902,0
19590903,71
19590904,11
19590905,5
19590906,24
19590907,0
19590908,31
19590909,0
19590910,0
19590911,22
19590912,14
19590913,4
19590914,44
19590915,20
19590916,9
19590917,18
19590918,43
19590919,1
19590920,10
19590921,0
19590922,47
19590923,59
19590924,19
19590925,5
19590926,26
19590927,26
19590928,0
19590929,9
19590930,0
19591001,34
19591002,30
19591003,8
19591004,0
19591005,64
19591006,5
19591007,40
19591008,40
19591009,14
19591010,0
19591011,10
19591012,39
19591013,0
19591014,15
19591015,0
19591016,3
19591017,0
19591018,4
19591019,0
19591020,15
19591021,5
19591022,89
19591023,0
19591024,50
19591025,0
19591026,37
19591027,5
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,13
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,2
19591116,4
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,26
19591123,36
19591124,0
19591125,3
19591126,0
19591127,0
19591128,1
19591129,9
19591130,8
19591201,10
19591202,10
19591203,1
19591204,0
19591205,0
19591206,0
19591207,19
19591208,9
19591209,0
19591210,0
19591211,0
19591212,2
19591213,10
19591214,12
19591215,5
19591216,12
19591217,14
19591218,0
19591219,0
19591220,5
19591221,0
19591222,2
19591223,16
19591224,25
19591225,58
19591226,3
19591227,7
19591228,9
19591229,0
19591230,47
19591231,7
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,21
19600107,69
19600108,65
19600109,15
19600110,53
19600111,17
19600112,53
19600113,6
19600114,0
19600115,0
19600116,8
19600117,0
19600118,0
19600119,10
19600120,1
19600121,0
19600122,1
19600123,0
19600124,70
19600125,4
19600126,22
19600127,9
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,14
19600203,0
19600204,0
19600205,0
19600206,0
19600207,6
19600208,16
19600209,14
19600210,52
19600211,20
19600212,0
19600213,0
19600214,36
19600215,31
19600216,0
19600217,8
19600218,36
19600219,5
19600220,0
19600221,5
19600222,0
19600223,2
19600224,20
19600225,0
19600226,35
19600227,8
19600228,2
19600229,50
19600301,22
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,1
19600311,6
19600312,5
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,31
19600319,100
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,113
19600331,34
19600401,57
19600402,2
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,11
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,35
19600424,142
19600425,45
19600426,42
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,13
19600504,0
19600505,21
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,2
19600517,0
19600518,0
19600519,0
19600520,5
19600521,4
19600522,0
19600523,0
19600524,0
19600525,63
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,64
19600607,220
19600608,4
19600609,10
19600610,0
19600611,0
19600612,0
19600613,46
19600614,0
19600615,0
19600616,21
19600617,21
19600618,28
19600619,0
19600620,113
19600621,8
19600622,40
19600623,3
19600624,23
19600625,13
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,86
19600702,12
19600703,6
19600704,114
19600705,168
19600706,10
19600707,240
19600708,13
19600709,47
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,41
19600719,25
19600720,0
19600721,0
19600722,0
19600723,12
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,14
19600804,8
19600805,43
19600806,0
19600807,0
19600808,22
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,54
19600817,54
19600818,7
19600819,0
19600820,0
19600821,0
19600822,0
