Date,Precipitation
18980330,4
18980331,4
18980401,126
18980402,6
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,56
18980413,0
18980414,0
18980415,0
18980416,7
18980417,0
18980418,48
18980419,0
18980420,21
18980421,87
18980422,16
18980423,67
18980424,47
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,4
18980501,0
18980502,0
18980503,0
18980504,344
18980505,26
18980506,73
18980507,0
18980508,0
18980509,0
18980510,63
18980511,0
18980512,27
18980513,64
18980514,6
18980515,0
18980516,0
18980517,0
18980518,0
18980519,6
18980520,0
18980521,0
18980522,0
18980523,0
18980524,8
18980525,56
18980526,0
18980527,43
18980528,145
18980529,116
18980530,13
18980531,56
18980601,0
18980602,0
18980603,21
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,200
18980610,313
18980611,90
18980612,89
18980613,0
18980614,85
18980615,73
18980616,166
18980617,5
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,0
18980624,36
18980625,0
18980626,0
18980627,1
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,133
18980705,76
18980706,33
18980707,9
18980708,103
18980709,53
18980710,0
18980711,142
18980712,13
18980713,7
18980714,35
18980715,0
18980716,0
18980717,0
18980718,0
18980719,0
18980720,162
18980721,72
18980722,0
18980723,25
18980724,0
18980725,0
18980726,0
18980727,0
18980728,139
18980729,54
18980730,0
18980731,39
18980801,0
18980802,0
18980803,0
18980804,55
18980805,0
18980806,0
18980807,0
18980808,0
18980809,206
18980810,2
18980811,55
18980812,5
18980813,0
18980814,10
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,72
18980830,0
18980831,0
18980901,84
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,1
18980914,2
18980915,0
18980916,0
18980917,0
18980918,0
18980919,48
18980920,0
18980921,0
18980922,0
18980923,113
18980924,8
18980925,0
18980926,21
18980927,74
18980928,114
18980929,57
18980930,4
18981001,3
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,27
18981008,0
18981009,0
18981010,0
18981011,0
18981012,214
18981013,0
18981014,13
18981015,33
18981016,197
18981017,52
18981018,363
18981019,134
18981020,13
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,2
18981031,0
18981101,22
18981102,0
18981103,0
18981104,19
18981105,5
18981106,3
18981107,1
18981108,2
18981109,2
18981110,0
18981111,2
18981112,6
18981113,1
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,105
18981123,202
18981124,31
18981125,22
18981126,82
18981127,325
18981128,0
18981129,106
18981130,7
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,4
18981207,0
18981208,2
18981209,1
18981210,1
18981211,0
18981212,0
18981213,2
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,0
18981220,64
18981221,0
18981222,0
18981223,1
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,52
18981230,2
18981231,6
18990101,0
18990102,121
18990103,0
18990104,0
18990105,0
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,0
18990112,2
18990113,15
18990114,0
18990115,0
18990116,0
18990117,46
18990118,2
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,58
18990131,6
18990201,33
18990202,26
18990203,63
18990204,1
18990205,0
18990206,0
18990207,1
18990208,15
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,2
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,2
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,147
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,3
18990319,195
18990320,20
18990321,31
18990322,0
18990323,236
18990324,0
18990325,0
18990326,0
18990327,0
18990328,0
18990329,0
18990330,11
18990331,4
18990401,0
18990402,1
18990403,26
18990404,0
18990405,19
18990406,0
18990407,8
18990408,194
18990409,13
18990410,0
18990411,0
18990412,147
18990413,7
18990414,53
18990415,65
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,52
18990423,52
18990424,0
18990425,0
18990426,22
18990427,32
18990428,0
18990429,3
18990430,22
18990501,0
18990502,0
18990503,2
18990504,166
18990505,214
18990506,0
18990507,37
18990508,77
18990509,69
18990510,22
18990511,0
18990512,4
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,28
18990521,71
18990522,63
18990523,127
18990524,131
18990525,59
18990526,53
18990527,5
18990528,149
18990529,19
18990530,0
18990531,0
18990601,18
18990602,15
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,1
18990609,0
18990610,24
18990611,0
18990612,0
18990613,16
18990614,0
18990615,0
18990616,2
18990617,67
18990618,51
18990619,60
18990620,0
18990621,0
18990622,402
18990623,290
18990624,73
18990625,121
18990626,19
18990627,0
18990628,0
18990629,4
18990630,71
18990701,130
18990702,111
18990703,5
18990704,6
18990705,8
18990706,36
18990707,31
18990708,0
18990709,5
18990710,0
18990711,0
18990712,3
18990713,0
18990714,0
18990715,11
18990716,21
18990717,52
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,105
18990725,0
18990726,0
18990727,0
18990728,24
18990729,0
18990730,13
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,8
18990809,120
18990810,0
18990811,0
18990812,66
18990813,0
18990814,0
18990815,0
18990816,158
18990817,0
18990818,107
18990819,46
18990820,16
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,95
18990827,0
18990828,0
18990829,108
18990830,0
18990831,0
18990901,0
18990902,16
18990903,147
18990904,0
18990905,0
18990906,0
18990907,0
18990908,36
18990909,133
18990910,325
18990911,14
18990912,176
18990913,176
18990914,0
18990915,0
18990916,3
18990917,53
18990918,0
18990919,0
18990920,0
18990921,69
18990922,68
18990923,525
18990924,14
18990925,0
18990926,0
18990927,0
18990928,0
18990929,301
18990930,0
18991001,0
18991002,0
18991003,24
18991004,0
18991005,0
18991006,121
18991007,255
18991008,4
18991009,0
18991010,0
18991011,0
18991012,0
18991013,179
18991014,0
18991015,14
18991016,29
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,0
18991031,0
18991101,2
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,68
18991110,0
18991111,0
18991112,55
18991113,0
18991114,0
18991115,0
18991116,21
18991117,0
18991118,0
18991119,0
18991120,0
18991121,0
18991122,0
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,0
18991201,4
18991202,2
18991203,1
18991204,1
18991205,0
18991206,0
18991207,139
18991208,86
18991209,23
18991210,42
18991211,2
18991212,105
18991213,0
18991214,40
18991215,75
18991216,0
18991217,0
18991218,4
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,2
18991225,3
18991226,0
18991227,127
18991228,0
18991229,31
18991230,0
18991231,0
19000101,0
19000102,0
19000103,0
19000104,27
19000105,0
19000106,22
19000107,23
19000108,118
19000109,59
19000110,41
19000111,68
19000112,50
19000113,2
19000114,61
19000115,0
19000116,0
19000117,0
19000118,208
19000119,0
19000120,1
19000121,1
19000122,2
19000123,0
19000124,14
19000125,83
19000126,0
19000127,0
19000128,54
19000129,23
19000130,15
19000131,1
19000201,0
19000202,34
19000203,7
19000204,0
19000205,4
19000206,9
19000207,0
19000208,0
19000209,13
19000210,53
19000211,1
19000212,0
19000213,0
19000214,57
19000215,65
19000216,0
19000217,0
19000218,1
19000219,0
19000220,19
19000221,43
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,154
19000302,22
19000303,2
19000304,3
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,12
19000314,3
19000315,0
19000316,0
19000317,64
19000318,96
19000319,1
19000320,0
19000321,0
19000322,48
19000323,13
19000324,0
19000325,36
19000326,3
19000327,0
19000328,79
19000329,174
19000330,10
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,16
19000406,116
19000407,202
19000408,109
19000409,97
19000410,60
19000411,0
19000412,0
19000413,42
19000414,0
19000415,0
19000416,36
19000417,95
19000418,0
19000419,0
19000420,0
19000421,0
19000422,2
19000423,24
19000424,45
19000425,0
19000426,186
19000427,27
19000428,2
19000429,0
19000430,0
19000501,0
19000502,37
19000503,88
19000504,17
19000505,1
19000506,0
19000507,0
19000508,41
19000509,19
19000510,47
19000511,9
19000512,81
19000513,26
19000514,0
19000515,6
19000516,22
19000517,0
19000518,0
19000519,129
19000520,14
19000521,0
19000522,0
19000523,2
19000524,0
19000525,50
19000526,130
19000527,70
19000528,56
19000529,0
19000530,38
19000531,0
19000601,0
19000602,46
19000603,3
19000604,15
19000605,2
19000606,8
19000607,47
19000608,37
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,62
19000615,0
19000616,0
19000617,0
19000618,333
19000619,4
19000620,36
19000621,0
19000622,27
19000623,123
19000624,0
19000625,0
19000626,278
19000627,0
19000628,3
19000629,180
19000630,0
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,239
19000707,62
19000708,28
19000709,133
19000710,1
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,0
19000718,1
19000719,0
19000720,0
19000721,0
19000722,0
19000723,33
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,0
19000730,62
19000731,11
19000801,0
19000802,0
19000803,0
19000804,294
19000805,174
19000806,12
19000807,0
19000808,6
19000809,30
19000810,11
19000811,20
19000812,0
19000813,0
19000814,69
19000815,79
19000816,0
19000817,189
19000818,0
19000819,0
19000820,0
19000821,5
19000822,45
19000823,0
19000824,0
19000825,0
19000826,0
19000827,27
19000828,447
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,22
19000904,0
19000905,0
19000906,0
19000907,0
19000908,65
19000909,0
19000910,1
19000911,70
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,1
19000919,4
19000920,14
19000921,41
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,21
19001005,29
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,53
19001012,25
19001013,1
19001014,36
19001015,79
19001016,0
19001017,0
19001018,128
19001019,21
19001020,19
19001021,227
19001022,0
19001023,8
19001024,0
19001025,0
19001026,34
19001027,101
19001028,3
19001029,0
19001030,0
19001031,0
19001101,0
19001102,15
19001103,271
19001104,33
19001105,0
19001106,0
19001107,2
19001108,0
19001109,6
19001110,7
19001111,32
19001112,21
19001113,2
19001114,2
19001115,10
19001116,153
19001117,103
19001118,34
19001119,7
19001120,47
19001121,11
19001122,0
19001123,1
19001124,52
19001125,94
19001126,0
19001127,2
19001128,1
19001129,24
19001130,60
19001201,14
19001202,0
19001203,0
19001204,1
19001205,0
19001206,106
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,2
19001215,2
19001216,1
19001217,1
19001218,2
19001219,2
19001220,1
19001221,1
19001222,1
19001223,2
19001224,0
19001225,1
19001226,1
19001227,0
19001228,222
19001229,108
19001230,0
19001231,8
19010101,29
19010102,0
19010103,0
19010104,0
19010105,24
19010106,50
19010107,0
19010108,0
19010109,4
19010110,6
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,63
19010127,0
19010128,0
19010129,382
19010130,93
19010131,21
19010201,0
19010202,127
19010203,0
19010204,11
19010205,95
19010206,1
19010207,158
19010208,0
19010209,0
19010210,0
19010211,1
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,2
19010219,16
19010220,0
19010221,0
19010222,0
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,33
19010303,176
19010304,2
19010305,0
19010306,0
19010307,160
19010308,45
19010309,9
19010310,1
19010311,23
19010312,0
19010313,74
19010314,0
19010315,0
19010316,16
19010317,0
19010318,0
19010319,2
19010320,48
19010321,101
19010322,14
19010323,0
19010324,0
19010325,2
19010326,69
19010327,2
19010328,44
19010329,0
19010330,0
19010331,0
19010401,0
19010402,0
19010403,0
19010404,0
19010405,12
19010406,5
19010407,0
19010408,0
19010409,0
19010410,199
19010411,0
19010412,0
19010413,43
19010414,0
19010415,1
19010416,196
19010417,25
19010418,0
19010419,0
19010420,1
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,28
19010427,0
19010428,0
19010429,0
19010430,22
19010501,23
19010502,4
19010503,0
19010504,5
19010505,0
19010506,0
19010507,91
19010508,0
19010509,0
19010510,14
19010511,0
19010512,0
19010513,0
19010514,0
19010515,15
19010516,0
19010517,22
19010518,60
19010519,0
19010520,35
19010521,0
19010522,0
19010523,0
19010524,16
19010525,0
19010526,0
19010527,8
19010528,5
19010529,11
19010530,0
19010531,0
19010601,0
19010602,0
19010603,21
19010604,3
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,35
19010611,3
19010612,0
19010613,31
19010614,0
19010615,128
19010616,135
19010617,41
19010618,65
19010619,397
19010620,1
19010621,86
19010622,0
19010623,0
19010624,0
19010625,4
19010626,6
19010627,17
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,42
19010704,12
19010705,0
19010706,3
19010707,0
19010708,1
19010709,31
19010710,34
19010711,15
19010712,16
19010713,14
19010714,0
19010715,23
19010716,121
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,3
19010723,0
19010724,0
19010725,0
19010726,3
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,75
19010804,0
19010805,0
19010806,152
19010807,51
19010808,4
19010809,0
19010810,0
19010811,0
19010812,0
19010813,3
19010814,69
19010815,0
19010816,28
19010817,0
19010818,4
19010819,0
19010820,4
19010821,0
19010822,0
19010823,0
19010824,0
19010825,0
19010826,18
19010827,239
19010828,218
19010829,7
19010830,0
19010831,0
19010901,0
19010902,120
19010903,0
19010904,176
19010905,8
19010906,8
19010907,184
19010908,6
19010909,4
19010910,6
19010911,158
19010912,282
19010913,214
19010914,2
19010915,18
19010916,229
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,1
19010923,0
19010924,0
19010925,56
19010926,55
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,1
19011006,38
19011007,362
19011008,0
19011009,45
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,61
19011017,14
19011018,105
19011019,2
19011020,0
19011021,0
19011022,51
19011023,0
19011024,58
19011025,3
19011026,17
19011027,7
19011028,0
19011029,0
19011030,31
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,7
19011115,427
19011116,2
19011117,5
19011118,0
19011119,0
19011120,0
19011121,0
19011122,3
19011123,64
19011124,34
19011125,0
19011126,0
19011127,9
19011128,0
19011129,4
19011130,0
19011201,0
19011202,0
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,0
19011209,3
19011210,9
19011211,26
19011212,0
19011213,1
19011214,33
19011215,4
19011216,33
19011217,0
19011218,141
19011219,67
19011220,10
19011221,1
19011222,75
19011223,66
19011224,0
19011225,15
19011226,227
19011227,11
19011228,8
19011229,90
19011230,0
19011231,0
19020101,3
19020102,0
19020103,4
19020104,0
19020105,5
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,69
19020126,92
19020127,0
19020128,27
19020129,90
19020130,65
19020131,21
19020201,85
19020202,14
19020203,5
19020204,17
19020205,0
19020206,0
19020207,0
19020208,53
19020209,3
19020210,38
19020211,5
19020212,0
19020213,42
19020214,141
19020215,23
19020216,113
19020217,73
19020218,52
19020219,0
19020220,10
19020221,0
19020222,0
19020223,0
19020224,10
19020225,41
19020226,3
19020227,31
19020228,6
19020301,99
19020302,0
19020303,45
19020304,30
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,4
19020316,109
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,175
19020324,53
19020325,0
19020326,178
19020327,0
19020328,9
19020329,3
19020330,31
19020331,0
19020401,0
19020402,0
19020403,0
19020404,3
19020405,4
19020406,81
19020407,199
19020408,0
19020409,0
19020410,0
19020411,4
19020412,0
19020413,0
19020414,2
19020415,0
19020416,3
19020417,0
19020418,0
19020419,0
19020420,0
19020421,22
19020422,31
19020423,0
19020424,0
19020425,0
19020426,83
19020427,37
19020428,76
19020429,18
19020430,0
19020501,2
19020502,46
19020503,0
19020504,31
19020505,228
19020506,65
19020507,0
19020508,60
19020509,81
19020510,87
19020511,9
19020512,9
19020513,8
19020514,193
19020515,0
19020516,0
19020517,0
19020518,314
19020519,2
19020520,264
19020521,51
19020522,7
19020523,1
19020524,0
19020525,3
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,30
19020604,5
19020605,53
19020606,65
19020607,14
19020608,132
19020609,54
19020610,114
19020611,225
19020612,10
19020613,0
19020614,35
19020615,0
19020616,29
19020617,10
19020618,15
19020619,12
19020620,35
19020621,36
19020622,0
19020623,31
19020624,37
19020625,0
19020626,0
19020627,34
19020628,0
19020629,0
19020630,0
19020701,0
19020702,272
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,7
19020709,135
19020710,0
19020711,180
19020712,0
19020713,0
19020714,0
19020715,0
19020716,63
19020717,0
19020718,7
19020719,154
19020720,102
19020721,59
19020722,83
19020723,0
19020724,0
19020725,33
19020726,0
19020727,0
19020728,35
19020729,0
19020730,0
19020731,0
19020801,2
19020802,0
19020803,67
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,49
19020810,0
19020811,84
19020812,2
19020813,25
19020814,2
19020815,2
19020816,0
19020817,296
19020818,0
19020819,0
19020820,40
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,21
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,20
19020913,371
19020914,22
19020915,73
19020916,0
19020917,0
19020918,23
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,57
19020929,45
19020930,32
19021001,81
19021002,0
19021003,12
19021004,3
19021005,189
19021006,15
19021007,167
19021008,0
19021009,0
19021010,1
19021011,361
19021012,86
19021013,0
19021014,0
19021015,0
19021016,0
19021017,194
19021018,14
19021019,0
19021020,0
19021021,0
19021022,132
19021023,0
19021024,0
19021025,0
19021026,0
19021027,42
19021028,115
19021029,59
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,2
19021106,2
19021107,0
19021108,14
19021109,2
19021110,122
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,10
19021118,1
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,15
19021126,177
19021127,20
19021128,0
19021129,0
19021130,0
19021201,104
19021202,84
19021203,0
19021204,14
19021205,64
19021206,14
19021207,5
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,2
19021216,0
19021217,0
19021218,28
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,1
19021229,7
19021230,0
19021231,39
19030101,0
19030102,0
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,5
19030112,156
19030113,71
19030114,29
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,67
19030203,0
19030204,43
19030205,0
19030206,0
19030207,0
19030208,0
19030209,1
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,20
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,111
19030225,0
19030226,0
19030227,0
19030228,41
19030301,53
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,3
19030308,202
19030309,12
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,25
19030317,7
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,151
19030401,0
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,0
19030408,116
19030409,17
19030410,211
19030411,96
19030412,233
19030413,159
19030414,68
19030415,0
19030416,51
19030417,144
19030418,6
19030419,0
19030420,0
19030421,0
19030422,0
19030423,109
19030424,9
19030425,0
19030426,0
19030427,0
19030428,2
19030429,0
19030430,0
19030501,26
19030502,4
19030503,31
19030504,39
19030505,0
19030506,0
19030507,0
19030508,17
19030509,0
19030510,0
19030511,0
19030512,49
19030513,28
19030514,14
19030515,34
19030516,230
19030517,11
19030518,102
19030519,7
19030520,0
19030521,0
19030522,0
19030523,0
19030524,2
19030525,2
19030526,9
19030527,22
19030528,0
19030529,0
19030530,12
19030531,0
19030601,1
19030602,0
19030603,55
19030604,443
19030605,0
19030606,27
19030607,25
19030608,1
19030609,8
19030610,8
19030611,45
19030612,105
19030613,67
19030614,41
19030615,0
19030616,34
19030617,0
19030618,0
19030619,46
19030620,0
19030621,4
19030622,0
19030623,0
19030624,0
19030625,0
19030626,4
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,10
19030705,0
19030706,57
19030707,260
19030708,33
19030709,98
19030710,19
19030711,0
19030712,0
19030713,1
19030714,19
19030715,0
19030716,0
19030717,0
19030718,0
19030719,0
19030720,40
19030721,327
19030722,35
19030723,0
19030724,49
19030725,14
19030726,0
19030727,1
19030728,0
19030729,0
19030730,0
19030731,237
19030801,0
19030802,0
19030803,11
19030804,11
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,4
19030814,0
19030815,0
19030816,33
19030817,29
19030818,0
19030819,108
19030820,1
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,13
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,113
19030911,90
19030912,111
19030913,83
19030914,2
19030915,48
19030916,0
19030917,3
19030918,12
19030919,0
19030920,15
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,0
19031009,30
19031010,47
19031011,0
19031012,3
19031013,260
19031014,0
19031015,0
19031016,0
19031017,392
19031018,13
19031019,13
19031020,0
19031021,0
19031022,4
19031023,130
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,11
19031031,53
19031101,4
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,10
19031112,0
19031113,0
19031114,0
19031115,89
19031116,449
19031117,51
19031118,206
19031119,30
19031120,122
19031121,18
19031122,0
19031123,0
19031124,0
19031125,22
19031126,0
19031127,0
19031128,101
19031129,83
19031130,150
19031201,316
19031202,56
19031203,179
19031204,204
19031205,5
19031206,13
19031207,66
19031208,65
19031209,29
19031210,0
19031211,0
19031212,0
19031213,1
19031214,18
19031215,48
19031216,14
19031217,2
19031218,0
19031219,5
19031220,6
19031221,4
19031222,0
19031223,0
19031224,3
19031225,92
19031226,106
19031227,0
19031228,2
19031229,18
19031230,38
19031231,38
19040101,32
19040102,0
19040103,3
19040104,8
19040105,6
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,0
19040114,173
19040115,49
19040116,162
19040117,18
19040118,0
19040119,0
19040120,41
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,0
19040205,77
19040206,53
19040207,0
19040208,0
19040209,33
19040210,108
19040211,182
19040212,0
19040213,0
19040214,11
19040215,31
19040216,0
19040217,42
19040218,31
19040219,6
19040220,0
19040221,0
19040222,0
19040223,0
19040224,4
19040225,0
19040226,0
19040227,0
19040228,31
19040229,30
19040301,67
19040302,0
19040303,0
19040304,0
19040305,0
19040306,4
19040307,1
19040308,0
19040309,0
19040310,0
19040311,24
19040312,74
19040313,55
19040314,5
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,14
19040322,11
19040323,0
19040324,24
19040325,9
19040326,18
19040327,3
19040328,12
19040329,0
19040330,118
19040331,69
19040401,0
19040402,69
19040403,0
19040404,76
19040405,2
19040406,0
19040407,15
19040408,35
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,37
19040421,0
19040422,23
19040423,31
19040424,0
19040425,11
19040426,0
19040427,147
19040428,17
19040429,0
19040430,0
19040501,0
19040502,0
19040503,147
19040504,157
19040505,3
19040506,0
19040507,59
19040508,10
19040509,5
19040510,0
19040511,14
19040512,9
19040513,0
19040514,0
19040515,0
19040516,30
19040517,0
19040518,0
19040519,3
19040520,0
19040521,17
19040522,133
19040523,45
19040524,0
19040525,0
19040526,0
19040527,0
19040528,15
19040529,90
19040530,9
19040531,0
19040601,40
19040602,0
19040603,0
19040604,7
19040605,0
19040606,0
19040607,0
19040608,25
19040609,36
19040610,25
19040611,199
19040612,146
19040613,2
19040614,0
19040615,0
19040616,0
19040617,0
19040618,100
19040619,2
19040620,0
19040621,52
19040622,1
19040623,0
19040624,0
19040625,0
19040626,87
19040627,106
19040628,10
19040629,0
19040630,0
19040701,0
19040702,0
19040703,39
19040704,37
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,64
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,2
19040719,0
19040720,0
19040721,30
19040722,29
19040723,5
19040724,0
19040725,0
19040726,0
19040727,52
19040728,33
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,175
19040810,30
19040811,192
19040812,24
19040813,0
19040814,0
19040815,0
19040816,0
