Date,Precipitation
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,107
19111208,213
19111209,36
19111210,0
19111211,210
19111212,0
19111213,80
19111214,0
19111215,246
19111216,0
19111217,0
19111218,0
19111219,0
19111220,57
19111221,0
19111222,0
19111223,0
19111224,0
19111225,46
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,109
19120119,15
19120120,0
19120121,45
19120122,0
19120123,273
19120124,194
19120125,175
19120126,40
19120127,98
19120128,63
19120129,0
19120130,0
19120131,0
19120201,0
19120202,140
19120203,0
19120204,0
19120205,19
19120206,164
19120207,251
19120208,285
19120209,206
19120210,70
19120211,25
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,82
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,202
19120302,32
19120303,607
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,50
19120310,233
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,35
19120317,67
19120318,121
19120319,0
19120320,77
19120321,85
19120322,264
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,230
19120401,240
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,63
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,60
19120417,0
19120418,0
19120419,0
19120420,0
19120421,45
19120422,106
19120423,60
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,25
19120430,55
19120501,43
19120502,0
19120503,0
19120504,0
19120505,35
19120506,20
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,232
19120516,66
19120517,0
19120518,0
19120519,0
19120520,0
19120521,212
19120522,19
19120523,84
19120524,0
19120525,0
19120526,0
19120527,186
19120528,0
19120529,0
19120530,255
19120531,0
19120601,395
19120602,274
19120603,97
19120604,8
19120605,4
19120606,93
19120607,85
19120608,154
19120609,32
19120610,0
19120611,165
19120612,45
19120613,0
19120614,0
19120615,0
19120616,165
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,55
19120625,0
19120626,0
19120627,0
19120628,0
19120629,192
19120630,29
19120701,145
19120702,0
19120703,277
19120704,0
19120705,12
19120706,243
19120707,0
19120708,0
19120709,0
19120710,78
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,250
19120719,266
19120720,386
19120721,0
19120722,0
19120723,0
19120724,88
19120725,75
19120726,0
19120727,0
19120728,78
19120729,198
19120730,0
19120731,0
19120801,126
19120802,264
19120803,0
19120804,252
19120805,681
19120806,536
19120807,620
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,276
19120814,74
19120815,25
19120816,0
19120817,0
19120818,17
19120819,62
19120820,297
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,292
19120827,0
19120828,0
19120829,0
19120830,181
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,262
19120912,64
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,25
19120921,0
19120922,0
19120923,0
19120924,177
19120925,102
19120926,20
19120927,0
19120928,0
19120929,5
19120930,0
19121001,70
19121002,160
19121003,163
19121004,179
19121005,0
19121006,0
19121007,160
19121008,0
19121009,16
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,68
19121018,0
19121019,0
19121020,35
19121021,463
19121022,258
19121023,0
19121024,52
19121025,30
19121026,0
19121027,0
19121028,0
19121029,85
19121030,282
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,40
19121112,0
19121113,63
19121114,0
19121115,52
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,146
19121128,0
19121129,0
19121130,353
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,47
19121222,214
19121223,60
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,23
19130115,84
19130116,0
19130117,0
19130118,0
19130119,0
19130120,68
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,2
19130202,5
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,28
19130220,10
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,12
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,98
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,194
19130318,112
19130319,0
19130320,42
19130321,216
19130322,506
19130323,432
19130324,145
19130325,0
19130326,185
19130327,0
19130328,0
19130329,0
19130330,0
19130331,289
19130401,449
19130402,105
19130403,39
19130404,314
19130405,22
19130406,0
19130407,164
19130408,54
19130409,12
19130410,0
19130411,0
19130412,24
19130413,0
19130414,0
19130415,0
19130416,0
19130417,16
19130418,43
19130419,0
19130420,0
19130421,0
19130422,4
19130423,225
19130424,306
19130425,556
19130426,0
19130427,14
19130428,0
19130429,0
19130430,130
19130501,64
19130502,90
19130503,47
19130504,168
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,132
19130511,14
19130512,0
19130513,0
19130514,20
19130515,139
19130516,254
19130517,406
19130518,12
19130519,97
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,60
19130531,0
19130601,0
19130602,120
19130603,0
19130604,170
19130605,230
19130606,313
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,174
19130621,0
19130622,0
19130623,0
19130624,0
19130625,263
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,156
19130703,65
19130704,0
19130705,185
19130706,333
19130707,454
19130708,104
19130709,0
19130710,52
19130711,0
19130712,0
19130713,0
19130714,0
19130715,85
19130716,54
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,264
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,26
19130731,38
19130801,0
19130802,0
19130803,0
19130804,0
19130805,699
19130806,160
19130807,0
19130808,154
19130809,4
19130810,16
19130811,20
19130812,48
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,502
19130820,22
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,36
19130830,310
19130831,0
19130901,53
19130902,0
19130903,0
19130904,174
19130905,15
19130906,0
19130907,324
19130908,23
19130909,0
19130910,10
19130911,0
19130912,0
19130913,46
19130914,102
19130915,36
19130916,108
19130917,298
19130918,190
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,15
19130929,0
19130930,84
19131001,94
19131002,72
19131003,8
19131004,279
19131005,435
19131006,109
19131007,23
19131008,774
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,48
19131023,0
19131024,0
19131025,0
19131026,78
19131027,95
19131028,282
19131029,309
19131030,52
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,72
19131106,14
19131107,0
19131108,0
19131109,0
19131110,34
19131111,134
19131112,83
19131113,58
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,3
19131122,8
19131123,28
19131124,12
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,89
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,4
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,28
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,141
19140113,0
19140114,68
19140115,8
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,140
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,210
19140219,0
19140220,0
19140221,96
19140222,800
19140223,37
19140224,180
19140225,62
19140226,0
19140227,0
19140228,0
19140301,0
19140302,2
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,154
19140310,437
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,300
19140319,60
19140320,500
19140321,0
19140322,5
19140323,0
19140324,30
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,35
19140404,158
19140405,0
19140406,0
19140407,305
19140408,10
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,10
19140416,0
19140417,0
19140418,30
19140419,78
19140420,15
19140421,0
19140422,0
19140423,0
19140424,0
19140425,17
19140426,0
19140427,0
19140428,0
19140429,0
19140430,66
19140501,167
19140502,37
19140503,0
19140504,0
19140505,90
19140506,0
19140507,0
19140508,341
19140509,696
19140510,34
19140511,0
19140512,15
19140513,0
19140514,0
19140515,98
19140516,23
19140517,7
19140518,5
19140519,15
19140520,0
19140521,0
19140522,0
19140523,14
19140524,716
19140525,487
19140526,464
19140527,7
19140528,46
19140529,145
19140530,23
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,254
19140609,56
19140610,182
19140611,0
19140612,15
19140613,52
19140614,0
19140615,28
19140616,0
19140617,0
19140618,26
19140619,137
19140620,152
19140621,176
19140622,93
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,375
19140703,22
19140704,3
19140705,0
19140706,173
19140707,293
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,10
19140714,0
19140715,402
19140716,140
19140717,0
19140718,0
19140719,280
19140720,0
19140721,85
19140722,570
19140723,0
19140724,0
19140725,130
19140726,0
19140727,0
19140728,0
19140729,15
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,19
19140805,0
19140806,330
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,17
19140816,990
19140817,0
19140818,0
19140819,0
19140820,225
19140821,0
19140822,75
19140823,0
19140824,0
19140825,0
19140826,34
19140827,556
19140828,0
19140829,78
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,80
19140906,0
19140907,0
19140908,0
19140909,180
19140910,140
19140911,60
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,103
19141016,302
19141017,298
19141018,34
19141019,370
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,323
19141029,491
19141030,1285
19141031,665
19141101,0
19141102,62
19141103,22
19141104,78
19141105,122
19141106,14
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,118
19141123,15
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,5
19141206,0
19141207,0
19141208,32
19141209,306
19141210,394
19141211,45
19141212,93
19141213,100
19141214,217
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,165
19141221,0
19141222,0
19141223,0
19141224,120
19141225,10
19141226,0
19141227,0
19141228,20
19141229,32
19141230,0
19141231,120
19150101,120
19150102,118
19150103,220
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,18
19150122,62
19150123,74
19150124,48
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,18
19150207,0
19150208,20
19150209,468
19150210,345
19150211,140
19150212,195
19150213,128
19150214,90
19150215,0
19150216,0
19150217,0
19150218,58
19150219,82
19150220,189
19150221,0
19150222,90
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,174
19150319,14
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,25
19150327,105
19150328,45
19150329,35
19150330,88
19150331,0
19150401,30
19150402,10
19150403,0
19150404,0
19150405,0
19150406,16
19150407,168
19150408,15
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,170
19150421,73
19150422,227
19150423,72
19150424,103
19150425,0
19150426,42
19150427,91
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,563
19150506,18
19150507,17
19150508,0
19150509,152
19150510,196
19150511,0
19150512,0
19150513,95
19150514,10
19150515,0
19150516,148
19150517,205
19150518,268
19150519,56
19150520,0
19150521,0
19150522,0
19150523,72
19150524,0
19150525,28
19150526,0
19150527,0
19150528,106
19150529,356
19150530,98
19150531,240
19150601,25
19150602,52
19150603,12
19150604,0
19150605,0
19150606,0
19150607,54
19150608,242
19150609,62
19150610,166
19150611,0
19150612,0
19150613,70
19150614,0
19150615,35
19150616,0
19150617,0
19150618,0
19150619,200
19150620,0
19150621,0
19150622,280
19150623,52
19150624,355
19150625,260
19150626,0
19150627,220
19150628,0
19150629,0
19150630,150
19150701,8
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,10
19150708,100
19150709,10
19150710,8
19150711,0
19150712,0
19150713,277
19150714,0
19150715,120
19150716,125
19150717,405
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,320
19150724,0
19150725,0
19150726,18
19150727,83
19150728,440
19150729,630
19150730,61
19150731,0
19150801,35
19150802,147
19150803,8
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,260
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,14
19150829,56
19150830,0
19150831,0
19150901,0
19150902,235
19150903,65
19150904,212
19150905,0
19150906,0
19150907,0
19150908,0
19150909,172
19150910,118
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,15
19150925,730
19150926,8
19150927,0
19150928,72
19150929,757
19150930,166
19151001,0
19151002,0
19151003,0
19151004,0
19151005,10
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,10
19151013,8
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,74
19151030,82
19151031,150
19151101,24
19151102,52
19151103,20
19151104,0
19151105,44
19151106,0
19151107,0
19151108,0
19151109,52
19151110,40
19151111,0
19151112,50
19151113,70
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,5
19151201,37
19151202,0
19151203,0
19151204,0
19151205,22
19151206,161
19151207,0
19151208,0
19151209,0
19151210,0
19151211,125
19151212,66
19151213,0
19151214,0
19151215,0
19151216,69
19151217,270
19151218,50
19151219,0
19151220,0
19151221,0
19151222,0
19151223,22
19151224,30
19151225,149
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,10
19160201,0
19160202,0
19160203,0
19160204,402
19160205,103
19160206,0
19160207,0
19160208,8
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,22
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,80
19160223,500
19160224,212
19160225,220
19160226,50
19160227,0
19160228,65
19160229,201
19160301,125
19160302,167
19160303,118
19160304,46
19160305,115
19160306,80
19160307,100
19160308,175
19160309,45
19160310,35
19160311,400
19160312,240
19160313,220
19160314,55
19160315,40
19160316,15
19160317,0
19160318,0
19160319,0
19160320,112
19160321,66
19160322,10
19160323,38
19160324,118
19160325,18
19160326,45
19160327,0
19160328,625
19160329,454
19160330,90
19160331,0
19160401,0
19160402,0
19160403,0
19160404,270
19160405,93
19160406,122
19160407,6
19160408,0
19160409,0
19160410,0
19160411,38
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,18
19160420,20
19160421,195
19160422,260
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,88
19160501,75
19160502,46
19160503,0
19160504,24
19160505,225
19160506,305
19160507,92
19160508,268
19160509,0
19160510,0
19160511,10
19160512,210
19160513,29
19160514,45
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,5
19160524,12
19160525,95
19160526,420
19160527,140
19160528,5
19160529,16
19160530,68
19160531,0
19160601,0
19160602,0
19160603,423
19160604,0
19160605,8
19160606,75
19160607,69
19160608,18
19160609,26
19160610,140
19160611,0
19160612,263
19160613,28
19160614,12
19160615,0
19160616,0
19160617,30
19160618,308
19160619,30
19160620,0
19160621,0
19160622,0
19160623,15
19160624,5
19160625,5
19160626,60
19160627,108
19160628,188
19160629,0
19160630,0
19160701,0
19160702,4
19160703,22
19160704,150
19160705,0
19160706,0
19160707,84
19160708,0
19160709,0
19160710,0
19160711,122
19160712,0
19160713,0
19160714,380
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,147
19160724,70
19160725,0
19160726,0
19160727,58
19160728,12
19160729,4
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,170
19160811,0
19160812,0
19160813,0
19160814,390
19160815,402
19160816,133
19160817,245
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,310
19160830,589
19160831,0
19160901,0
19160902,0
19160903,0
19160904,158
19160905,102
19160906,0
19160907,40
19160908,0
19160909,0
19160910,12
19160911,39
19160912,78
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,400
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,70
19160928,640
19160929,130
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,18
19161016,78
19161017,0
19161018,0
19161019,0
19161020,115
19161021,0
19161022,0
19161023,58
19161024,162
19161025,385
19161026,0
19161027,0
19161028,188
19161029,195
19161030,0
19161031,0
19161101,0
19161102,4
19161103,104
19161104,549
19161105,253
19161106,30
19161107,60
19161108,388
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,6
19161116,15
19161117,10
19161118,135
19161119,22
19161120,408
19161121,32
19161122,0
19161123,0
19161124,0
19161125,6
19161126,352
19161127,0
19161128,0
19161129,0
19161130,0
19161201,62
19161202,49
19161203,0
19161204,336
19161205,452
19161206,125
19161207,118
19161208,0
19161209,0
19161210,312
19161211,76
19161212,190
19161213,200
19161214,130
19161215,370
19161216,0
19161217,43
19161218,24
19161219,0
19161220,0
19161221,30
19161222,0
19161223,25
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,180
19170109,28
19170110,0
19170111,0
19170112,0
19170113,0
19170114,160
19170115,180
19170116,95
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,4
19170124,48
19170125,0
19170126,0
19170127,20
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,90
19170206,25
19170207,0
19170208,0
19170209,0
19170210,0
19170211,12
19170212,10
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,18
19170303,14
19170304,18
19170305,47
19170306,4
19170307,270
19170308,0
19170309,0
19170310,0
19170311,0
19170312,90
19170313,0
19170314,4
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,46
19170323,63
19170324,0
19170325,0
19170326,0
19170327,0
19170328,96
19170329,0
19170330,22
19170331,45
19170401,135
19170402,0
19170403,190
19170404,0
19170405,10
19170406,0
19170407,54
19170408,0
19170409,5
19170410,18
19170411,124
19170412,124
19170413,128
19170414,145
19170415,245
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,22
19170504,34
19170505,64
19170506,4
19170507,92
19170508,510
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,460
19170516,55
19170517,31
19170518,313
19170519,128
19170520,66
19170521,71
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,120
19170528,346
19170529,608
19170530,672
19170531,42
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,40
19170610,32
19170611,230
19170612,4
19170613,20
19170614,0
19170615,0
19170616,30
19170617,0
19170618,0
19170619,0
19170620,98
19170621,10
19170622,90
19170623,20
19170624,0
19170625,0
19170626,8
19170627,0
19170628,0
19170629,45
19170630,20
19170701,2
19170702,15
19170703,8
19170704,30
19170705,45
19170706,0
19170707,110
19170708,403
19170709,175
19170710,8
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,10
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,318
19170726,0
19170727,0
19170728,0
19170729,52
19170730,165
19170731,422
19170801,245
19170802,0
19170803,35
19170804,8
19170805,0
19170806,0
19170807,0
19170808,0
19170809,205
19170810,0
19170811,0
19170812,15
19170813,0
19170814,550
19170815,76
19170816,0
19170817,0
19170818,0
19170819,0
19170820,277
19170821,0
19170822,0
19170823,0
19170824,20
19170825,0
19170826,272
19170827,40
19170828,210
19170829,165
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,105
19170908,0
19170909,0
19170910,0
19170911,0
19170912,222
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,70
19171005,285
19171006,0
19171007,0
19171008,0
19171009,0
19171010,282
19171011,160
19171012,0
19171013,120
19171014,202
19171015,85
19171016,0
19171017,8
19171018,20
19171019,200
19171020,0
19171021,0
19171022,0
19171023,100
19171024,0
19171025,0
19171026,0
19171027,475
19171028,280
19171029,0
19171030,82
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,10
19171126,0
19171127,0
19171128,0
19171129,0
19171130,62
19171201,122
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,20
19171210,22
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,250
19171218,75
19171219,0
19171220,0
19171221,0
19171222,48
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,9
19171229,6
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,85
19180108,8
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,90
19180119,20
19180120,20
19180121,120
19180122,135
19180123,10
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,110
19180301,432
19180302,820
19180303,55
19180304,138
19180305,0
19180306,0
19180307,52
19180308,4
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,110
19180315,90
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,95
19180401,480
19180402,100
19180403,0
19180404,85
19180405,0
19180406,80
19180407,92
19180408,245
19180409,335
19180410,65
19180411,0
19180412,38
19180413,210
19180414,105
19180415,68
19180416,0
19180417,92
19180418,65
19180419,173
