Date,Precipitation
18820430,0
18820501,120
18820502,0
18820503,24
18820504,0
18820505,1
18820506,13
18820507,3
18820508,0
18820509,0
18820510,0
18820511,1
18820512,111
18820513,1
18820514,0
18820515,0
18820516,0
18820517,0
18820518,0
18820519,0
18820520,0
18820521,0
18820522,0
18820523,8
18820524,16
18820525,99
18820526,0
18820527,0
18820528,0
18820529,17
18820530,119
18820531,0
18820601,0
18820602,2
18820603,0
18820604,0
18820605,8
18820606,0
18820607,63
18820608,0
18820609,0
18820610,83
18820611,77
18820612,22
18820613,65
18820614,0
18820615,0
18820616,0
18820617,0
18820618,0
18820619,5
18820620,0
18820621,0
18820622,0
18820623,0
18820624,0
18820625,0
18820626,0
18820627,0
18820628,4
18820629,0
18820630,0
18820701,0
18820702,0
18820703,56
18820704,0
18820705,0
18820706,35
18820707,15
18820708,75
18820709,26
18820710,258
18820711,3
18820712,0
18820713,0
18820714,4
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,79
18820721,0
18820722,0
18820723,0
18820724,72
18820725,94
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,18
18820801,46
18820802,39
18820803,90
18820804,0
18820805,52
18820806,0
18820807,17
18820808,0
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,0
18820818,0
18820819,0
18820820,0
18820821,16
18820822,25
18820823,96
18820824,14
18820825,0
18820826,24
18820827,9
18820828,77
18820829,0
18820830,5
18820831,0
18820901,0
18820902,136
18820903,2
18820904,73
18820905,0
18820906,3
18820907,0
18820908,0
18820909,0
18820910,0
18820911,0
18820912,0
18820913,6
18820914,0
18820915,2
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,1
18820924,0
18820925,0
18820926,0
18820927,0
18820928,70
18820929,72
18820930,3
18821001,3
18821002,2
18821003,0
18821004,2
18821005,2
18821006,2
18821007,0
18821008,1
18821009,0
18821010,0
18821011,0
18821012,0
18821013,0
18821014,0
18821015,0
18821016,0
18821017,48
18821018,0
18821019,14
18821020,3
18821021,0
18821022,0
18821023,41
18821024,28
18821025,57
18821026,1
18821027,11
18821028,0
18821029,125
18821030,13
18821031,42
18821101,5
18821102,0
18821103,2
18821104,68
18821105,54
18821106,24
18821107,0
18821108,48
18821109,0
18821110,5
18821111,0
18821112,0
18821113,0
18821114,0
18821115,0
18821116,11
18821117,0
18821118,9
18821119,6
18821120,7
18821121,19
18821122,15
18821123,21
18821124,9
18821125,43
18821126,0
18821127,0
18821128,0
18821129,0
18821130,0
18821201,0
18821202,0
18821203,0
18821204,3
18821205,0
18821206,0
18821207,2
18821208,0
18821209,22
18821210,16
18821211,51
18821212,22
18821213,2
18821214,6
18821215,16
18821216,0
18821217,0
18821218,0
18821219,0
18821220,0
18821221,0
18821222,15
18821223,6
18821224,11
18821225,6
18821226,5
18821227,0
18821228,11
18821229,0
18821230,9
18821231,16
18830101,0
18830102,55
18830103,0
18830104,0
18830105,0
18830106,0
18830107,0
18830108,6
18830109,0
18830110,0
18830111,0
18830112,0
18830113,0
18830114,0
18830115,0
18830116,0
18830117,3
18830118,16
18830119,3
18830120,16
18830121,0
18830122,0
18830123,0
18830124,0
18830125,0
18830126,0
18830127,6
18830128,0
18830129,12
18830130,5
18830131,0
18830201,0
18830202,16
18830203,21
18830204,0
18830205,0
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,23
18830221,0
18830222,19
18830223,0
18830224,2
18830225,0
18830226,0
18830227,0
18830228,0
18830301,0
18830302,0
18830303,0
18830304,0
18830305,0
18830306,0
18830307,0
18830308,0
18830309,0
18830310,0
18830311,0
18830312,0
18830313,0
18830314,1
18830315,13
18830316,5
18830317,17
18830318,0
18830319,0
18830320,0
18830321,0
18830322,0
18830323,0
18830324,0
18830325,0
18830326,0
18830327,0
18830328,0
18830329,0
18830330,0
18830331,0
18830401,0
18830402,0
18830403,0
18830404,0
18830405,0
18830406,0
18830407,0
18830408,15
18830409,4
18830410,0
18830411,0
18830412,0
18830413,0
18830414,0
18830415,0
18830416,29
18830417,20
18830418,8
18830419,0
18830420,0
18830421,0
18830422,0
18830423,11
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,0
18830501,0
18830502,0
18830503,0
18830504,0
18830505,0
18830506,0
18830507,0
18830508,0
18830509,0
18830510,2
18830511,25
18830512,4
18830513,0
18830514,0
18830515,0
18830516,0
18830517,0
18830518,19
18830519,67
18830520,0
18830521,0
18830522,5
18830523,0
18830524,0
18830525,0
18830526,0
18830527,19
18830528,0
18830529,0
18830530,0
18830531,0
18830601,0
18830602,0
18830603,0
18830604,0
18830605,0
18830606,50
18830607,160
18830608,0
18830609,0
18830610,186
18830611,46
18830612,47
18830613,0
18830614,4
18830615,0
18830616,17
18830617,0
18830618,0
18830619,0
18830620,0
18830621,0
18830622,0
18830623,0
18830624,0
18830625,0
18830626,0
18830627,2
18830628,0
18830629,0
18830630,0
18830701,60
18830702,0
18830703,18
18830704,150
18830705,0
18830706,0
18830707,158
18830708,30
18830709,0
18830710,281
18830711,3
18830712,4
18830713,42
18830714,0
18830715,0
18830716,15
18830717,13
18830718,10
18830719,14
18830720,3
18830721,0
18830722,39
18830723,81
18830724,8
18830725,0
18830726,32
18830727,143
18830728,41
18830729,120
18830730,2
18830731,6
18830801,2
18830802,0
18830803,0
18830804,0
18830805,6
18830806,2
18830807,160
18830808,109
18830809,12
18830810,0
18830811,1
18830812,0
18830813,0
18830814,142
18830815,14
18830816,194
18830817,6
18830818,2
18830819,0
18830820,0
18830821,4
18830822,0
18830823,77
18830824,0
18830825,0
18830826,17
18830827,90
18830828,12
18830829,0
18830830,0
18830831,0
18830901,185
18830902,1
18830903,221
18830904,0
18830905,81
18830906,9
18830907,9
18830908,12
18830909,1
18830910,28
18830911,0
18830912,2
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,25
18830920,17
18830921,0
18830922,31
18830923,0
18830924,0
18830925,40
18830926,6
18830927,65
18830928,17
18830929,25
18830930,47
18831001,69
18831002,0
18831003,0
18831004,0
18831005,0
18831006,0
18831007,32
18831008,0
18831009,0
18831010,0
18831011,24
18831012,0
18831013,0
18831014,0
18831015,4
18831016,67
18831017,81
18831018,4
18831019,0
18831020,0
18831021,46
18831022,1
18831023,6
18831024,46
18831025,40
18831026,0
18831027,12
18831028,0
18831029,4
18831030,0
18831031,0
18831101,0
18831102,4
18831103,0
18831104,0
18831105,39
18831106,33
18831107,0
18831108,8
18831109,4
18831110,25
18831111,2
18831112,8
18831113,95
18831114,19
18831115,18
18831116,1
18831117,0
18831118,6
18831119,2
18831120,23
18831121,6
18831122,28
18831123,0
18831124,0
18831125,2
18831126,113
18831127,2
18831128,12
18831129,0
18831130,0
18831201,0
18831202,14
18831203,0
18831204,0
18831205,0
18831206,0
18831207,0
18831208,11
18831209,0
18831210,0
18831211,16
18831212,22
18831213,12
18831214,0
18831215,10
18831216,0
18831217,0
18831218,36
18831219,0
18831220,0
18831221,7
18831222,11
18831223,0
18831224,0
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,0
18840104,0
18840105,0
18840106,46
18840107,0
18840108,4
18840109,47
18840110,0
18840111,12
18840112,0
18840113,0
18840114,0
18840115,0
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,12
18840122,15
18840123,0
18840124,0
18840125,42
18840126,6
18840127,12
18840128,9
18840129,3
18840130,110
18840131,0
18840201,19
18840202,0
18840203,4
18840204,0
18840205,0
18840206,0
18840207,2
18840208,0
18840209,0
18840210,15
18840211,0
18840212,0
18840213,0
18840214,2
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,8
18840224,8
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,162
18840313,0
18840314,0
18840315,0
18840316,0
18840317,0
18840318,33
18840319,6
18840320,18
18840321,17
18840322,0
18840323,0
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,0
18840413,0
18840414,6
18840415,6
18840416,0
18840417,0
18840418,0
18840419,3
18840420,0
18840421,0
18840422,0
18840423,0
18840424,0
18840425,0
18840426,20
18840427,0
18840428,0
18840429,0
18840430,0
18840501,0
18840502,26
18840503,21
18840504,65
18840505,46
18840506,10
18840507,0
18840508,62
18840509,10
18840510,0
18840511,0
18840512,0
18840513,0
18840514,0
18840515,53
18840516,17
18840517,0
18840518,0
18840519,0
18840520,145
18840521,20
18840522,0
18840523,0
18840524,2
18840525,0
18840526,0
18840527,12
18840528,0
18840529,0
18840530,18
18840531,0
18840601,0
18840602,0
18840603,3
18840604,0
18840605,142
18840606,154
18840607,11
18840608,0
18840609,0
18840610,0
18840611,5
18840612,0
18840613,0
18840614,0
18840615,0
18840616,11
18840617,0
18840618,0
18840619,0
18840620,0
18840621,24
18840622,1
18840623,226
18840624,32
18840625,33
18840626,9
18840627,15
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,3
18840704,0
18840705,0
18840706,0
18840707,0
18840708,0
18840709,10
18840710,0
18840711,0
18840712,0
18840713,0
18840714,34
18840715,0
18840716,48
18840717,49
18840718,0
18840719,0
18840720,55
18840721,3
18840722,16
18840723,54
18840724,74
18840725,37
18840726,0
18840727,0
18840728,0
18840729,57
18840730,80
18840731,44
18840801,31
18840802,6
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,12
18840811,48
18840812,0
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,0
18840819,41
18840820,0
18840821,0
18840822,0
18840823,0
18840824,0
18840825,0
18840826,23
18840827,0
18840828,0
18840829,0
18840830,0
18840831,0
18840901,44
18840902,111
18840903,116
18840904,0
18840905,0
18840906,0
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,0
18840918,7
18840919,0
18840920,0
18840921,0
18840922,0
18840923,20
18840924,0
18840925,27
18840926,0
18840927,15
18840928,9
18840929,0
18840930,0
18841001,0
18841002,0
18841003,28
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,38
18841010,14
18841011,93
18841012,53
18841013,0
18841014,0
18841015,100
18841016,8
18841017,11
18841018,0
18841019,45
18841020,0
18841021,0
18841022,0
18841023,0
18841024,2
18841025,0
18841026,96
18841027,12
18841028,114
18841029,0
18841030,0
18841031,6
18841101,0
18841102,0
18841103,0
18841104,0
18841105,41
18841106,0
18841107,2
18841108,27
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,8
18841117,0
18841118,0
18841119,0
18841120,0
18841121,0
18841122,15
18841123,0
18841124,0
18841125,0
18841126,0
18841127,0
18841128,0
18841129,23
18841130,0
18841201,0
18841202,4
18841203,0
18841204,72
18841205,25
18841206,39
18841207,45
18841208,31
18841209,0
18841210,0
18841211,52
18841212,0
18841213,52
18841214,135
18841215,14
18841216,17
18841217,7
18841218,0
18841219,67
18841220,1
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,0
18841230,88
18841231,34
18850101,0
18850102,0
18850103,0
18850104,0
18850105,7
18850106,13
18850107,14
18850108,0
18850109,0
18850110,19
18850111,165
18850112,109
18850113,0
18850114,0
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,0
18850121,0
18850122,0
18850123,0
18850124,0
18850125,0
18850126,0
18850127,63
18850128,28
18850129,17
18850130,55
18850131,16
18850201,16
18850202,5
18850203,0
18850204,68
18850205,26
18850206,51
18850207,0
18850208,6
18850209,0
18850210,0
18850211,0
18850212,57
18850213,58
18850214,0
18850215,22
18850216,92
18850217,0
18850218,0
18850219,37
18850220,40
18850221,0
18850222,0
18850223,0
18850224,0
18850225,7
18850226,17
18850227,0
18850228,30
18850301,94
18850302,0
18850303,0
18850304,2
18850305,0
18850306,3
18850307,32
18850308,0
18850309,0
18850310,0
18850311,2
18850312,0
18850313,0
18850314,0
18850315,0
18850316,0
18850317,7
18850318,23
18850319,8
18850320,0
18850321,0
18850322,1
18850323,0
18850324,0
18850325,37
18850326,25
18850327,1
18850328,0
18850329,16
18850330,10
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,2
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,15
18850420,0
18850421,0
18850422,23
18850423,14
18850424,2
18850425,0
18850426,103
18850427,0
18850428,141
18850429,1
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,2
18850507,0
18850508,11
18850509,0
18850510,13
18850511,5
18850512,0
18850513,0
18850514,0
18850515,0
18850516,30
18850517,205
18850518,24
18850519,0
18850520,0
18850521,13
18850522,12
18850523,80
18850524,0
18850525,30
18850526,0
18850527,0
18850528,0
18850529,0
18850530,0
18850531,5
18850601,44
18850602,0
18850603,4
18850604,0
18850605,5
18850606,0
18850607,0
18850608,0
18850609,238
18850610,41
18850611,0
18850612,0
18850613,0
18850614,0
18850615,0
18850616,0
18850617,0
18850618,0
18850619,1
18850620,33
18850621,14
18850622,23
18850623,0
18850624,0
18850625,0
18850626,0
18850627,97
18850628,0
18850629,0
18850630,120
18850701,19
18850702,0
18850703,0
18850704,12
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,2
18850714,0
18850715,2
18850716,35
18850717,27
18850718,0
18850719,43
18850720,189
18850721,0
18850722,0
18850723,0
18850724,25
18850725,9
18850726,0
18850727,60
18850728,0
18850729,0
18850730,8
18850731,33
18850801,42
18850802,108
18850803,9
18850804,7
18850805,0
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,27
18850812,0
18850813,27
18850814,41
18850815,21
18850816,79
18850817,98
18850818,104
18850819,124
18850820,11
18850821,224
18850822,0
18850823,62
18850824,0
18850825,103
18850826,0
18850827,8
18850828,11
18850829,0
18850830,132
18850831,86
18850901,29
18850902,0
18850903,0
18850904,68
18850905,196
18850906,49
18850907,0
18850908,6
18850909,5
18850910,0
18850911,3
18850912,0
18850913,64
18850914,0
18850915,0
18850916,0
18850917,0
18850918,143
18850919,13
18850920,1
18850921,39
18850922,0
18850923,0
18850924,0
18850925,0
18850926,22
18850927,0
18850928,0
18850929,0
18850930,2
18851001,32
18851002,1
18851003,5
18851004,0
18851005,25
18851006,3
18851007,24
18851008,0
18851009,133
18851010,50
18851011,157
18851012,75
18851013,25
18851014,0
18851015,0
18851016,0
18851017,0
18851018,0
18851019,5
18851020,0
18851021,0
18851022,3
18851023,4
18851024,49
18851025,88
18851026,17
18851027,103
18851028,71
18851029,0
18851030,2
18851031,7
18851101,3
18851102,27
18851103,3
18851104,0
18851105,6
18851106,16
18851107,1
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,19
18851114,13
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,0
18851125,0
18851126,0
18851127,0
18851128,52
18851129,20
18851130,42
18851201,0
18851202,0
18851203,0
18851204,60
18851205,0
18851206,2
18851207,0
18851208,21
18851209,2
18851210,0
18851211,1
18851212,2
18851213,0
18851214,0
18851215,15
18851216,81
18851217,0
18851218,12
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,0
18851225,0
18851226,2
18851227,0
18851228,0
18851229,38
18851230,0
18851231,14
18860101,0
18860102,0
18860103,6
18860104,10
18860105,31
18860106,6
18860107,0
18860108,3
18860109,0
18860110,0
18860111,5
18860112,0
18860113,0
18860114,7
18860115,13
18860116,0
18860117,8
18860118,0
18860119,43
18860120,25
18860121,37
18860122,7
18860123,36
18860124,10
18860125,24
18860126,8
18860127,0
18860128,0
18860129,19
18860130,21
18860131,0
18860201,13
18860202,31
18860203,3
18860204,25
18860205,0
18860206,9
18860207,1
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,4
18860218,8
18860219,0
18860220,9
18860221,0
18860222,1
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,6
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,5
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,17
18860328,6
18860329,0
18860330,24
18860331,9
18860401,0
18860402,0
18860403,5
18860404,5
18860405,21
18860406,36
18860407,12
18860408,71
18860409,0
18860410,9
18860411,0
18860412,5
18860413,47
18860414,107
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,2
18860425,42
18860426,0
18860427,0
18860428,0
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,160
18860509,0
18860510,0
18860511,35
18860512,7
18860513,0
18860514,0
18860515,55
18860516,0
18860517,29
18860518,3
18860519,4
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,63
18860526,0
18860527,4
18860528,34
18860529,29
18860530,0
18860531,0
18860601,0
18860602,243
18860603,0
18860604,7
18860605,0
18860606,0
18860607,8
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,6
18860614,0
18860615,49
18860616,29
18860617,3
18860618,0
18860619,0
18860620,0
18860621,0
18860622,480
18860623,28
18860624,7
18860625,6
18860626,0
18860627,0
18860628,0
18860629,59
18860630,0
18860701,0
18860702,2
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,14
18860709,0
18860710,0
18860711,17
18860712,25
18860713,1
18860714,0
18860715,90
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,2
18860724,12
18860725,220
18860726,33
18860727,45
18860728,79
18860729,73
18860730,0
18860731,0
18860801,214
18860802,0
18860803,0
18860804,121
18860805,0
18860806,5
18860807,5
18860808,0
18860809,0
18860810,2
18860811,48
18860812,1
18860813,0
18860814,17
18860815,16
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,29
18860828,0
18860829,9
18860830,5
18860831,0
18860901,0
18860902,0
18860903,0
18860904,4
18860905,4
18860906,0
18860907,0
18860908,116
18860909,0
18860910,0
18860911,0
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,0
18860918,0
18860919,0
18860920,53
18860921,57
18860922,3
18860923,0
18860924,0
18860925,0
18860926,0
18860927,80
18860928,0
18860929,0
18860930,0
18861001,0
18861002,5
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,0
18861010,4
18861011,121
18861012,0
18861013,13
18861014,0
18861015,1
18861016,5
18861017,15
18861018,9
18861019,10
18861020,2
18861021,4
18861022,7
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,1
18861101,0
18861102,0
18861103,0
18861104,20
18861105,0
18861106,34
18861107,105
18861108,0
18861109,107
18861110,25
18861111,11
18861112,14
18861113,8
18861114,32
18861115,22
18861116,6
18861117,87
18861118,0
18861119,0
18861120,1
18861121,132
18861122,0
18861123,4
18861124,0
18861125,0
18861126,0
18861127,0
18861128,3
18861129,0
18861130,67
18861201,17
18861202,46
18861203,32
18861204,0
18861205,23
18861206,112
18861207,0
18861208,25
18861209,38
18861210,4
18861211,7
18861212,24
18861213,57
18861214,0
18861215,37
18861216,101
18861217,22
18861218,5
18861219,0
18861220,3
18861221,0
18861222,9
18861223,45
18861224,12
18861225,2
18861226,3
18861227,0
18861228,13
18861229,0
18861230,0
18861231,0
18870101,0
18870102,0
18870103,3
18870104,5
18870105,2
18870106,8
18870107,74
18870108,68
18870109,0
18870110,0
18870111,0
18870112,3
18870113,0
18870114,2
18870115,0
18870116,0
18870117,0
18870118,0
18870119,76
18870120,30
18870121,10
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,5
18870202,0
18870203,12
18870204,45
18870205,38
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,8
18870220,0
18870221,1
18870222,0
18870223,12
18870224,2
18870225,6
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,15
18870310,0
18870311,3
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,12
18870324,35
18870325,0
18870326,36
18870327,20
18870328,0
18870329,0
18870330,0
18870331,1
18870401,55
18870402,63
18870403,11
18870404,37
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,1
18870419,14
18870420,22
18870421,0
18870422,0
18870423,0
18870424,15
18870425,46
18870426,15
18870427,2
18870428,53
18870429,24
18870430,24
18870501,0
18870502,0
18870503,45
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,74
18870510,3
18870511,123
18870512,0
18870513,0
18870514,0
18870515,0
18870516,6
18870517,0
18870518,5
18870519,4
18870520,0
18870521,6
18870522,3
18870523,1
18870524,32
18870525,0
18870526,23
18870527,0
18870528,0
18870529,0
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,35
18870608,0
18870609,38
18870610,0
18870611,0
18870612,6
18870613,65
18870614,0
18870615,1
18870616,0
18870617,0
18870618,18
18870619,326
18870620,3
18870621,0
18870622,0
18870623,0
18870624,0
18870625,19
18870626,0
18870627,0
18870628,0
18870629,1
18870630,1
18870701,0
18870702,0
18870703,27
18870704,1
18870705,97
18870706,63
18870707,0
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,0
18870714,28
18870715,60
18870716,91
18870717,67
18870718,0
18870719,1
18870720,0
18870721,6
18870722,0
18870723,0
18870724,0
18870725,49
18870726,0
18870727,15
18870728,0
18870729,0
18870730,0
18870731,55
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,65
18870808,40
18870809,60
18870810,88
18870811,86
18870812,15
18870813,3
18870814,22
18870815,44
18870816,0
18870817,105
18870818,24
18870819,0
18870820,0
18870821,85
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,1
18870829,0
18870830,57
18870831,28
18870901,9
18870902,12
18870903,13
18870904,47
18870905,14
18870906,8
18870907,23
18870908,0
18870909,0
18870910,21
18870911,17
18870912,11
18870913,14
18870914,1
18870915,61
18870916,13
18870917,3
18870918,1
18870919,12
18870920,0
18870921,0
18870922,0
18870923,25
18870924,0
18870925,0
18870926,0
18870927,3
18870928,0
18870929,0
18870930,0
18871001,0
18871002,0
18871003,6
18871004,0
18871005,0
18871006,0
18871007,0
18871008,12
18871009,0
18871010,0
18871011,134
18871012,47
18871013,16
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,0
18871024,0
18871025,0
18871026,5
18871027,2
18871028,66
18871029,10
18871030,71
18871031,9
18871101,0
18871102,42
18871103,0
18871104,60
18871105,49
18871106,2
18871107,0
18871108,0
18871109,0
18871110,0
18871111,0
18871112,0
18871113,0
18871114,0
18871115,0
18871116,0
18871117,3
18871118,0
18871119,32
18871120,6
18871121,3
18871122,0
18871123,0
18871124,0
18871125,9
18871126,38
18871127,14
18871128,4
18871129,0
18871130,0
18871201,0
18871202,6
18871203,0
18871204,0
18871205,0
18871206,9
18871207,30
18871208,0
18871209,54
18871210,2
18871211,0
18871212,0
18871213,0
18871214,42
18871215,0
18871216,63
18871217,4
18871218,12
18871219,20
18871220,0
18871221,2
18871222,84
18871223,16
18871224,35
18871225,19
18871226,2
18871227,1
18871228,0
18871229,4
18871230,4
18871231,0
18880101,0
18880102,0
18880103,6
18880104,0
18880105,0
18880106,0
18880107,0
18880108,6
18880109,18
18880110,0
18880111,0
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,1
18880119,0
18880120,0
18880121,0
18880122,0
18880123,40
18880124,19
18880125,0
18880126,0
18880127,0
18880128,3
18880129,0
18880130,0
18880131,20
18880201,6
18880202,0
18880203,87
18880204,58
18880205,0
18880206,0
18880207,75
18880208,28
18880209,7
18880210,15
18880211,25
18880212,4
18880213,27
18880214,0
18880215,5
18880216,0
18880217,35
18880218,24
18880219,1
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,23
18880303,9
18880304,12
18880305,0
18880306,42
18880307,0
18880308,0
18880309,0
18880310,0
18880311,0
18880312,2
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,46
18880325,100
18880326,10
18880327,91
18880328,0
18880329,70
18880330,16
18880331,10
18880401,38
18880402,8
18880403,11
18880404,0
18880405,0
18880406,0
18880407,11
18880408,9
18880409,0
18880410,0
18880411,2
18880412,0
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,23
18880419,0
18880420,0
18880421,7
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,41
18880428,0
18880429,1
18880430,0
18880501,0
18880502,40
18880503,20
18880504,0
18880505,11
18880506,1
18880507,7
18880508,0
18880509,6
18880510,0
18880511,0
18880512,2
18880513,15
18880514,35
18880515,0
18880516,0
18880517,33
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,21
18880527,202
18880528,0
18880529,0
18880530,31
18880531,179
18880601,0
18880602,0
18880603,0
18880604,320
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,45
18880611,0
18880612,15
18880613,0
18880614,0
18880615,0
18880616,14
18880617,4
18880618,0
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,71
18880630,146
18880701,0
18880702,76
18880703,0
18880704,0
18880705,37
18880706,6
18880707,239
18880708,14
18880709,0
18880710,0
18880711,0
18880712,70
18880713,38
18880714,17
18880715,0
18880716,0
18880717,10
18880718,0
18880719,0
18880720,0
18880721,11
18880722,0
18880723,3
18880724,110
18880725,77
18880726,73
18880727,23
18880728,0
18880729,0
18880730,20
18880731,115
18880801,0
18880802,0
18880803,0
18880804,0
18880805,0
18880806,0
18880807,0
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,79
18880814,10
18880815,78
18880816,7
18880817,13
18880818,0
18880819,120
18880820,0
18880821,0
18880822,31
18880823,105
18880824,0
18880825,0
18880826,0
18880827,13
18880828,74
18880829,22
18880830,0
18880831,0
18880901,0
18880902,0
18880903,0
18880904,46
18880905,36
18880906,55
18880907,8
18880908,0
18880909,0
18880910,180
18880911,81
18880912,48
18880913,0
18880914,0
18880915,0
