Date,Precipitation
19030102,48
19030103,60
19030104,10
19030105,49
19030106,78
19030107,20
19030108,0
19030109,0
19030110,32
19030111,21
19030112,3
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,18
19030124,6
19030125,13
19030126,4
19030127,2
19030128,38
19030129,1
19030130,6
19030131,0
19030201,0
19030202,3
19030203,21
19030204,0
19030205,3
19030206,0
19030207,8
19030208,201
19030209,41
19030210,8
19030211,3
19030212,6
19030213,20
19030214,71
19030215,3
19030216,8
19030217,4
19030218,5
19030219,0
19030220,0
19030221,13
19030222,41
19030223,41
19030224,5
19030225,0
19030226,24
19030227,57
19030228,155
19030301,0
19030302,17
19030303,13
19030304,42
19030305,109
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,65
19030319,33
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,3
19030330,15
19030331,31
19030401,5
19030402,1
19030403,0
19030404,89
19030405,14
19030406,68
19030407,124
19030408,34
19030409,7
19030410,0
19030411,19
19030412,10
19030413,40
19030414,23
19030415,55
19030416,30
19030417,13
19030418,0
19030419,35
19030420,0
19030421,0
19030422,6
19030423,2
19030424,0
19030425,0
19030426,0
19030427,1
19030428,5
19030429,0
19030430,2
19030501,0
19030502,3
19030503,0
19030504,31
19030505,34
19030506,0
19030507,0
19030508,0
19030509,0
19030510,5
19030511,2
19030512,5
19030513,0
19030514,0
19030515,0
19030516,6
19030517,26
19030518,11
19030519,9
19030520,12
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,19
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,10
19030602,148
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,239
19030611,15
19030612,1
19030613,0
19030614,3
19030615,19
19030616,45
19030617,0
19030618,113
19030619,5
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,0
19030629,1
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,4
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,2
19030713,8
19030714,0
19030715,42
19030716,0
19030717,85
19030718,132
19030719,21
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,68
19030729,19
19030730,16
19030731,55
19030801,1
19030802,25
19030803,66
19030804,27
19030805,56
19030806,11
19030807,3
19030808,0
19030809,0
19030810,188
19030811,0
19030812,191
19030813,0
19030814,22
19030815,12
19030816,73
19030817,11
19030818,114
19030819,0
19030820,41
19030821,27
19030822,16
19030823,64
19030824,6
19030825,51
19030826,14
19030827,3
19030828,0
19030829,271
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,64
19030906,220
19030907,3
19030908,7
19030909,87
19030910,51
19030911,74
19030912,36
19030913,9
19030914,124
19030915,116
19030916,0
19030917,9
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,46
19030927,0
19030928,40
19030929,0
19030930,0
19031001,15
19031002,30
19031003,49
19031004,28
19031005,184
19031006,94
19031007,0
19031008,108
19031009,59
19031010,71
19031011,0
19031012,158
19031013,93
19031014,0
19031015,11
19031016,50
19031017,35
19031018,23
19031019,0
19031020,0
19031021,24
19031022,0
19031023,2
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,20
19031031,10
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,16
19031110,22
19031111,0
19031112,43
19031113,2
19031114,0
19031115,45
19031116,43
19031117,0
19031118,0
19031119,0
19031120,48
19031121,133
19031122,13
19031123,16
19031124,34
19031125,61
19031126,25
19031127,16
19031128,65
19031129,0
19031130,22
19031201,6
19031202,4
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,3
19031209,1
19031210,17
19031211,0
19031212,0
19031213,0
19031214,4
19031215,12
19031216,0
19031217,0
19031218,0
19031219,4
19031220,0
19031221,2
19031222,0
19031223,0
19031224,0
19031225,24
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,33
19040109,6
19040110,0
19040111,1
19040112,7
19040113,111
19040114,58
19040115,21
19040116,36
19040117,33
19040118,32
19040119,0
19040120,1
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,21
19040203,0
19040204,0
19040205,0
19040206,19
19040207,74
19040208,63
19040209,91
19040210,57
19040211,3
19040212,46
19040213,31
19040214,27
19040215,6
19040216,0
19040217,20
19040218,1
19040219,5
19040220,47
19040221,96
19040222,28
19040223,0
19040224,0
19040225,0
19040226,0
19040227,6
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,1
19040309,3
19040310,0
19040311,3
19040312,0
19040313,0
19040314,0
19040315,7
19040316,0
19040317,0
19040318,1
19040319,0
19040320,0
19040321,12
19040322,14
19040323,10
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,94
19040330,6
19040331,0
19040401,32
19040402,7
19040403,15
19040404,36
19040405,60
19040406,70
19040407,64
19040408,20
19040409,73
19040410,107
19040411,27
19040412,0
19040413,3
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,6
19040423,0
19040424,0
19040425,7
19040426,0
19040427,0
19040428,11
19040429,30
19040430,6
19040501,27
19040502,79
19040503,30
19040504,4
19040505,28
19040506,23
19040507,17
19040508,4
19040509,63
19040510,25
19040511,0
19040512,0
19040513,0
19040514,34
19040515,0
19040516,0
19040517,83
19040518,18
19040519,13
19040520,0
19040521,0
19040522,4
19040523,1
19040524,0
19040525,0
19040526,0
19040527,0
19040528,2
19040529,15
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,5
19040611,0
19040612,0
19040613,0
19040614,0
19040615,6
19040616,16
19040617,0
19040618,80
19040619,0
19040620,0
19040621,39
19040622,4
19040623,0
19040624,11
19040625,177
19040626,8
19040627,14
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,45
19040704,28
19040705,39
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,1
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,22
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,1
19040726,36
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,4
19040802,10
19040803,0
19040804,0
19040805,62
19040806,10
19040807,0
19040808,11
19040809,7
19040810,0
19040811,52
19040812,27
19040813,0
19040814,44
19040815,43
19040816,3
19040817,6
19040818,65
19040819,20
19040820,2
19040821,0
19040822,0
19040823,0
19040824,6
19040825,0
19040826,10
19040827,6
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,6
19040904,0
19040905,0
19040906,0
19040907,50
19040908,0
19040909,14
19040910,0
19040911,1
19040912,0
19040913,121
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,34
19040924,17
19040925,0
19040926,54
19040927,0
19040928,0
19040929,0
19040930,0
19041001,31
19041002,2
19041003,0
19041004,0
19041005,92
19041006,88
19041007,10
19041008,45
19041009,19
19041010,2
19041011,38
19041012,169
19041013,0
19041014,51
19041015,19
19041016,0
19041017,25
19041018,15
19041019,0
19041020,0
19041021,1
19041022,0
19041023,0
19041024,13
19041025,51
19041026,20
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,1
19041102,0
19041103,6
19041104,24
19041105,13
19041106,6
19041107,75
19041108,104
19041109,112
19041110,8
19041111,7
19041112,22
19041113,0
19041114,0
19041115,0
19041116,0
19041117,2
19041118,7
19041119,5
19041120,0
19041121,1
19041122,38
19041123,0
19041124,0
19041125,67
19041126,19
19041127,0
19041128,0
19041129,18
19041130,22
19041201,16
19041202,0
19041203,1
19041204,0
19041205,7
19041206,51
19041207,56
19041208,1
19041209,0
19041210,0
19041211,0
19041212,12
19041213,0
19041214,1
19041215,3
19041216,1
19041217,0
19041218,7
19041219,0
19041220,2
19041221,0
19041222,1
19041223,6
19041224,0
19041225,0
19041226,2
19041227,0
19041228,14
19041229,50
19041230,73
19041231,0
19050101,0
19050102,0
19050103,7
19050104,55
19050105,36
19050106,93
19050107,0
19050108,1
19050109,39
19050110,12
19050111,12
19050112,27
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,16
19050126,0
19050127,10
19050128,22
19050129,0
19050130,23
19050131,76
19050201,94
19050202,33
19050203,16
19050204,74
19050205,0
19050206,9
19050207,4
19050208,0
19050209,0
19050210,48
19050211,4
19050212,0
19050213,0
19050214,5
19050215,8
19050216,3
19050217,3
19050218,7
19050219,4
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,6
19050301,0
19050302,48
19050303,13
19050304,0
19050305,0
19050306,15
19050307,9
19050308,52
19050309,88
19050310,16
19050311,35
19050312,4
19050313,0
19050314,25
19050315,4
19050316,0
19050317,51
19050318,0
19050319,85
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,29
19050328,3
19050329,8
19050330,23
19050331,25
19050401,15
19050402,96
19050403,0
19050404,15
19050405,32
19050406,27
19050407,33
19050408,6
19050409,0
19050410,55
19050411,11
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,7
19050418,19
19050419,0
19050420,0
19050421,4
19050422,16
19050423,4
19050424,10
19050425,23
19050426,0
19050427,31
19050428,6
19050429,2
19050430,16
19050501,43
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,86
19050508,5
19050509,0
19050510,4
19050511,2
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,1
19050518,31
19050519,3
19050520,8
19050521,1
19050522,17
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,56
19050606,6
19050607,7
19050608,16
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,36
19050615,0
19050616,0
19050617,31
19050618,1
19050619,0
19050620,0
19050621,0
19050622,1
19050623,21
19050624,19
19050625,100
19050626,59
19050627,42
19050628,19
19050629,0
19050630,0
19050701,0
19050702,51
19050703,0
19050704,0
19050705,7
19050706,32
19050707,0
19050708,0
19050709,0
19050710,9
19050711,1
19050712,2
19050713,64
19050714,0
19050715,0
19050716,76
19050717,2
19050718,25
19050719,82
19050720,19
19050721,0
19050722,36
19050723,87
19050724,0
19050725,3
19050726,8
19050727,3
19050728,0
19050729,1
19050730,22
19050731,9
19050801,57
19050802,1
19050803,0
19050804,75
19050805,58
19050806,48
19050807,0
19050808,7
19050809,63
19050810,2
19050811,0
19050812,0
19050813,0
19050814,0
19050815,59
19050816,0
19050817,0
19050818,0
19050819,26
19050820,1
19050821,0
19050822,0
19050823,3
19050824,0
19050825,0
19050826,51
19050827,31
19050828,135
19050829,14
19050830,53
19050831,8
19050901,36
19050902,43
19050903,158
19050904,0
19050905,0
19050906,0
19050907,15
19050908,0
19050909,5
19050910,18
19050911,37
19050912,14
19050913,0
19050914,2
19050915,0
19050916,4
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,23
19050925,85
19050926,0
19050927,0
19050928,19
19050929,1
19050930,86
19051001,48
19051002,29
19051003,1
19051004,130
19051005,53
19051006,13
19051007,24
19051008,30
19051009,63
19051010,3
19051011,0
19051012,10
19051013,62
19051014,111
19051015,1
19051016,1
19051017,26
19051018,0
19051019,4
19051020,1
19051021,5
19051022,22
19051023,37
19051024,5
19051025,0
19051026,4
19051027,14
19051028,3
19051029,3
19051030,10
19051031,1
19051101,0
19051102,63
19051103,46
19051104,0
19051105,0
19051106,2
19051107,0
19051108,1
19051109,0
19051110,10
19051111,6
19051112,2
19051113,0
19051114,0
19051115,2
19051116,10
19051117,0
19051118,4
19051119,35
19051120,13
19051121,0
19051122,0
19051123,55
19051124,1
19051125,0
19051126,173
19051127,15
19051128,4
19051129,0
19051130,0
19051201,0
19051202,1
19051203,0
19051204,0
19051205,0
19051206,24
19051207,12
19051208,88
19051209,63
19051210,0
19051211,0
19051212,2
19051213,3
19051214,10
19051215,1
19051216,4
19051217,0
19051218,0
19051219,5
19051220,1
19051221,16
19051222,16
19051223,0
19051224,0
19051225,5
19051226,0
19051227,0
19051228,75
19051229,115
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,1
19060105,49
19060106,153
19060107,33
19060108,13
19060109,13
19060110,41
19060111,1
19060112,38
19060113,72
19060114,22
19060115,0
19060116,27
19060117,79
19060118,213
19060119,2
19060120,32
19060121,0
19060122,0
19060123,19
19060124,0
19060125,14
19060126,6
19060127,2
19060128,11
19060129,19
19060130,48
19060131,1
19060201,14
19060202,35
19060203,48
19060204,33
19060205,0
19060206,0
19060207,0
19060208,45
19060209,0
19060210,14
19060211,0
19060212,0
19060213,0
19060214,16
19060215,0
19060216,0
19060217,44
19060218,4
19060219,0
19060220,0
19060221,12
19060222,14
19060223,0
19060224,0
19060225,38
19060226,20
19060227,28
19060228,23
19060301,2
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,29
19060309,64
19060310,0
19060311,38
19060312,10
19060313,16
19060314,6
19060315,83
19060316,67
19060317,31
19060318,0
19060319,0
19060320,0
19060321,0
19060322,5
19060323,47
19060324,0
19060325,64
19060326,0
19060327,0
19060328,14
19060329,2
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,36
19060420,0
19060421,0
19060422,30
19060423,13
19060424,0
19060425,4
19060426,0
19060427,49
19060428,18
19060429,97
19060430,41
19060501,7
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,2
19060513,0
19060514,0
19060515,39
19060516,21
19060517,103
19060518,70
19060519,19
19060520,60
19060521,0
19060522,0
19060523,0
19060524,0
19060525,13
19060526,1
19060527,9
19060528,8
19060529,0
19060530,8
19060531,43
19060601,1
19060602,9
19060603,1
19060604,15
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,35
19060611,0
19060612,0
19060613,8
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,10
19060623,0
19060624,0
19060625,11
19060626,0
19060627,37
19060628,22
19060629,22
19060630,5
19060701,0
19060702,0
19060703,0
19060704,0
19060705,19
19060706,6
19060707,34
19060708,0
19060709,0
19060710,0
19060711,0
19060712,62
19060713,0
19060714,0
19060715,32
19060716,23
19060717,11
19060718,118
19060719,52
19060720,37
19060721,0
19060722,2
19060723,0
19060724,44
19060725,6
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,5
19060802,0
19060803,62
19060804,35
19060805,12
19060806,0
19060807,0
19060808,0
19060809,25
19060810,4
19060811,27
19060812,0
19060813,0
19060814,0
19060815,31
19060816,74
19060817,9
19060818,0
19060819,38
19060820,18
19060821,0
19060822,0
19060823,0
19060824,0
19060825,138
19060826,47
19060827,16
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,3
19060906,71
19060907,0
19060908,0
19060909,0
19060910,7
19060911,0
19060912,0
19060913,21
19060914,5
19060915,2
19060916,86
19060917,38
19060918,37
19060919,24
19060920,6
19060921,32
19060922,30
19060923,48
19060924,0
19060925,15
19060926,0
19060927,0
19060928,0
19060929,3
19060930,0
19061001,0
19061002,120
19061003,25
19061004,0
19061005,33
19061006,33
19061007,6
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,5
19061014,27
19061015,0
19061016,0
19061017,0
19061018,0
19061019,10
19061020,0
19061021,0
19061022,0
19061023,65
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,4
19061030,0
19061031,0
19061101,10
19061102,3
19061103,0
19061104,16
19061105,3
19061106,6
19061107,0
19061108,4
19061109,4
19061110,0
19061111,2
19061112,0
19061113,0
19061114,0
19061115,61
19061116,18
19061117,60
19061118,18
19061119,42
19061120,0
19061121,0
19061122,6
19061123,0
19061124,1
19061125,4
19061126,51
19061127,67
19061128,27
19061129,60
19061130,50
19061201,0
19061202,40
19061203,45
19061204,2
19061205,17
19061206,0
19061207,0
19061208,51
19061209,6
19061210,10
19061211,0
19061212,26
19061213,88
19061214,11
19061215,0
19061216,1
19061217,4
19061218,0
19061219,5
19061220,0
19061221,0
19061222,0
19061223,0
19061224,34
19061225,6
19061226,0
19061227,0
19061228,0
19061229,0
19061230,8
19061231,11
19070101,32
19070102,89
19070103,48
19070104,1
19070105,2
19070106,11
19070107,22
19070108,1
19070109,0
19070110,6
19070111,4
19070112,42
19070113,3
19070114,7
19070115,0
19070116,3
19070117,0
19070118,0
19070119,1
19070120,6
19070121,0
19070122,0
19070123,0
19070124,0
19070125,26
19070126,0
19070127,30
19070128,38
19070129,9
19070130,0
19070131,0
19070201,0
19070202,3
19070203,16
19070204,45
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,13
19070214,0
19070215,3
19070216,18
19070217,108
19070218,20
19070219,53
19070220,85
19070221,6
19070222,7
19070223,3
19070224,15
19070225,1
19070226,2
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,2
19070307,2
19070308,24
19070309,0
19070310,2
19070311,0
19070312,0
19070313,44
19070314,0
19070315,18
19070316,31
19070317,16
19070318,85
19070319,54
19070320,84
19070321,0
19070322,3
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,1
19070408,0
19070409,2
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,11
19070417,0
19070418,4
19070419,2
19070420,0
19070421,3
19070422,34
19070423,41
19070424,1
19070425,1
19070426,0
19070427,0
19070428,0
19070429,6
19070430,40
19070501,18
19070502,43
19070503,48
19070504,10
19070505,0
19070506,0
19070507,45
19070508,24
19070509,0
19070510,0
19070511,0
19070512,0
19070513,26
19070514,0
19070515,0
19070516,1
19070517,26
19070518,64
19070519,8
19070520,154
19070521,49
19070522,18
19070523,44
19070524,23
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,10
19070601,56
19070602,107
19070603,14
19070604,1
19070605,0
19070606,3
19070607,0
19070608,0
19070609,0
19070610,12
19070611,7
19070612,0
19070613,113
19070614,0
19070615,50
19070616,12
19070617,1
19070618,9
19070619,2
19070620,0
19070621,36
19070622,13
19070623,3
19070624,35
19070625,38
19070626,0
19070627,7
19070628,86
19070629,34
19070630,15
19070701,71
19070702,157
19070703,67
19070704,1
19070705,0
19070706,55
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,30
19070713,34
19070714,38
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,59
19070724,5
19070725,0
19070726,8
19070727,75
19070728,0
19070729,24
19070730,11
19070731,13
19070801,23
19070802,6
19070803,3
19070804,4
19070805,111
19070806,0
19070807,73
19070808,20
19070809,8
19070810,11
19070811,0
19070812,3
19070813,3
19070814,0
19070815,150
19070816,1
19070817,16
19070818,199
19070819,11
19070820,35
19070821,79
19070822,10
19070823,30
19070824,0
19070825,15
19070826,0
19070827,23
19070828,0
19070829,25
19070830,14
19070831,0
19070901,1
19070902,17
19070903,16
19070904,12
19070905,0
19070906,45
19070907,0
19070908,28
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,2
19070915,0
19070916,2
19070917,0
19070918,0
19070919,0
19070920,0
19070921,6
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,8
19071005,0
19071006,1
19071007,10
19071008,0
19071009,0
19071010,0
19071011,2
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,17
19071018,14
19071019,0
19071020,2
19071021,0
19071022,0
19071023,1
19071024,4
19071025,0
19071026,4
19071027,0
19071028,0
19071029,0
19071030,4
19071031,2
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,14
19071111,0
19071112,4
19071113,10
19071114,0
19071115,0
19071116,1
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,7
19071125,34
19071126,34
19071127,6
19071128,62
19071129,11
19071130,0
19071201,0
19071202,0
19071203,4
19071204,3
19071205,52
19071206,0
19071207,0
19071208,60
19071209,42
19071210,32
19071211,4
19071212,0
19071213,35
19071214,55
19071215,19
19071216,0
19071217,0
19071218,19
19071219,40
19071220,81
19071221,20
19071222,24
19071223,80
19071224,9
19071225,5
19071226,7
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,3
19080106,24
19080107,79
19080108,32
19080109,3
19080110,3
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,4
19080117,5
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,1
19080126,98
19080127,47
19080128,54
19080129,2
19080130,27
19080131,36
19080201,13
19080202,0
19080203,0
19080204,2
19080205,0
19080206,0
19080207,8
19080208,4
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,55
19080216,18
19080217,3
19080218,84
19080219,2
19080220,0
19080221,53
19080222,53
19080223,34
19080224,2
19080225,1
19080226,11
19080227,26
19080228,27
19080229,0
19080301,6
19080302,0
19080303,60
19080304,16
19080305,6
19080306,26
19080307,14
19080308,21
19080309,9
19080310,31
19080311,11
19080312,24
19080313,27
19080314,4
19080315,1
19080316,2
19080317,0
19080318,39
19080319,2
19080320,2
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,10
19080331,41
19080401,21
19080402,5
19080403,58
19080404,15
19080405,0
19080406,9
19080407,0
19080408,0
19080409,7
19080410,0
19080411,0
19080412,14
19080413,2
19080414,51
19080415,0
19080416,0
19080417,24
19080418,36
19080419,3
19080420,0
19080421,25
19080422,52
19080423,39
19080424,0
19080425,0
19080426,101
19080427,0
19080428,0
19080429,3
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,11
19080506,86
19080507,3
19080508,24
19080509,14
19080510,13
19080511,0
19080512,112
19080513,11
19080514,0
19080515,17
19080516,35
19080517,56
19080518,0
19080519,0
19080520,0
19080521,26
19080522,43
19080523,30
19080524,10
19080525,80
19080526,36
19080527,0
19080528,0
19080529,0
19080530,157
19080531,0
19080601,0
19080602,0
19080603,0
19080604,43
19080605,61
19080606,12
19080607,20
19080608,28
19080609,15
19080610,19
19080611,0
19080612,2
19080613,16
19080614,16
19080615,0
19080616,0
19080617,0
19080618,0
19080619,67
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,2
19080704,84
19080705,19
19080706,6
19080707,40
19080708,80
19080709,95
19080710,11
19080711,10
19080712,82
19080713,16
19080714,21
19080715,52
19080716,0
19080717,57
19080718,0
19080719,159
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,14
19080731,69
19080801,23
19080802,79
19080803,11
19080804,7
19080805,3
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,123
19080812,30
19080813,11
19080814,34
19080815,8
19080816,8
19080817,15
19080818,0
19080819,0
19080820,0
19080821,0
19080822,123
19080823,40
19080824,0
19080825,18
19080826,39
19080827,10
19080828,0
19080829,2
19080830,7
19080831,31
19080901,119
19080902,3
19080903,0
19080904,0
19080905,8
19080906,2
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,33
19080914,8
19080915,0
19080916,17
19080917,1
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,22
19080927,24
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,1
19081012,0
19081013,0
19081014,1
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,49
19081023,0
19081024,27
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,1
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,0
19081112,14
19081113,0
19081114,0
19081115,0
19081116,0
19081117,7
19081118,0
19081119,57
19081120,68
19081121,16
19081122,21
19081123,15
19081124,0
19081125,19
19081126,19
19081127,0
19081128,0
19081129,1
19081130,0
19081201,0
19081202,5
19081203,10
19081204,0
19081205,0
19081206,0
19081207,28
19081208,0
19081209,1
19081210,9
19081211,15
19081212,4
19081213,4
19081214,4
19081215,0
19081216,0
19081217,0
19081218,13
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,38
19081231,0
19090101,0
19090102,8
19090103,5
19090104,0
19090105,0
19090106,2
19090107,48
19090108,44
19090109,0
19090110,0
19090111,4
19090112,24
19090113,40
19090114,34
19090115,51
19090116,23
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,24
19090131,0
19090201,8
19090202,85
19090203,155
19090204,8
19090205,58
19090206,0
19090207,0
19090208,0
19090209,0
19090210,11
19090211,0
19090212,0
19090213,0
19090214,9
19090215,2
19090216,2
19090217,0
19090218,12
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,64
19090301,17
19090302,81
19090303,4
19090304,17
19090305,1
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,31
19090313,10
19090314,3
19090315,0
19090316,0
19090317,11
19090318,0
19090319,0
19090320,0
19090321,77
19090322,30
19090323,26
19090324,72
19090325,36
19090326,0
19090327,0
19090328,0
19090329,13
19090330,3
19090331,10
19090401,118
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,2
19090411,3
19090412,46
19090413,11
19090414,60
19090415,2
19090416,0
19090417,0
19090418,5
19090419,0
19090420,59
19090421,0
19090422,0
19090423,24
19090424,17
19090425,0
19090426,0
19090427,0
19090428,18
19090429,102
19090430,80
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,28
19090510,0
19090511,0
19090512,29
19090513,0
19090514,3
19090515,0
19090516,23
19090517,39
19090518,0
19090519,0
19090520,0
