Date,Precipitation
19370102,2
19370103,2
19370104,0
19370105,0
19370106,0
19370107,1
19370108,2
19370109,2
19370110,1
19370111,1
19370112,3
19370113,2
19370114,4
19370115,4
19370116,0
19370117,0
19370118,0
19370119,6
19370120,3
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,1
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,2
19370209,2
19370210,0
19370211,1
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,7
19370301,0
19370302,0
19370303,0
19370304,0
19370305,2
19370306,5
19370307,0
19370308,0
19370309,3
19370310,35
19370311,9
19370312,13
19370313,3
19370314,9
19370315,0
19370316,0
19370317,0
19370318,1
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,5
19370403,0
19370404,19
19370405,2
19370406,34
19370407,2
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,3
19370420,0
19370421,0
19370422,0
19370423,26
19370424,21
19370425,0
19370426,0
19370427,0
19370428,0
19370429,21
19370430,195
19370501,0
19370502,1
19370503,16
19370504,30
19370505,10
19370506,7
19370507,0
19370508,56
19370509,90
19370510,0
19370511,0
19370512,0
19370513,15
19370514,0
19370515,0
19370516,0
19370517,11
19370518,11
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,8
19370528,1
19370529,0
19370530,0
19370531,4
19370601,0
19370602,20
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,20
19370610,7
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,9
19370618,4
19370619,0
19370620,145
19370621,47
19370622,12
19370623,0
19370624,4
19370625,151
19370626,0
19370627,7
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,28
19370704,105
19370705,0
19370706,0
19370707,2
19370708,13
19370709,0
19370710,12
19370711,5
19370712,3
19370713,4
19370714,0
19370715,0
19370716,32
19370717,0
19370718,0
19370719,0
19370720,0
19370721,5
19370722,5
19370723,25
19370724,0
19370725,12
19370726,0
19370727,31
19370728,9
19370729,0
19370730,0
19370731,0
19370801,38
19370802,0
19370803,2
19370804,18
19370805,6
19370806,25
19370807,8
19370808,0
19370809,0
19370810,2
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,1
19370819,1
19370820,0
19370821,0
19370822,0
19370823,0
19370824,2
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,1
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,12
19370922,12
19370923,21
19370924,0
19370925,0
19370926,0
19370927,0
19370928,3
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,30
19371011,0
19371012,0
19371013,0
19371014,0
19371015,48
19371016,7
19371017,79
19371018,0
19371019,0
19371020,46
19371021,0
19371022,0
19371023,0
19371024,4
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,32
19371102,2
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,3
19371110,2
19371111,26
19371112,0
19371113,1
19371114,0
19371115,0
19371116,2
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,14
19371129,16
19371130,2
19371201,0
19371202,5
19371203,3
19371204,1
19371205,5
19371206,5
19371207,25
19371208,1
19371209,20
19371210,7
19371211,2
19371212,9
19371213,10
19371214,0
19371215,0
19371216,0
19371217,11
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,3
19371231,2
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,4
19380111,3
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,17
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,11
19380130,1
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,4
19380208,6
19380209,0
19380210,2
19380211,2
19380212,0
19380213,0
19380214,0
19380215,0
19380216,19
19380217,16
19380218,5
19380219,5
19380220,2
19380221,0
19380222,0
19380223,0
19380224,0
19380225,12
19380226,0
19380227,9
19380228,1
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,2
19380309,0
19380310,0
19380311,10
19380312,1
19380313,4
19380314,6
19380315,0
19380316,0
19380317,2
19380318,4
19380319,10
19380320,2
19380321,0
19380322,0
19380323,1
19380324,0
19380325,0
19380326,0
19380327,5
19380328,1
19380329,0
19380330,0
19380331,0
19380401,75
19380402,52
19380403,0
19380404,3
19380405,0
19380406,15
19380407,0
19380408,0
19380409,8
19380410,0
19380411,0
19380412,23
19380413,1
19380414,31
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,85
19380510,48
19380511,0
19380512,0
19380513,4
19380514,9
19380515,5
19380516,0
19380517,80
19380518,0
19380519,0
19380520,18
19380521,56
19380522,0
19380523,74
19380524,0
19380525,0
19380526,0
19380527,4
19380528,0
19380529,0
19380530,21
19380531,0
19380601,0
19380602,0
19380603,23
19380604,71
19380605,10
19380606,112
19380607,0
19380608,41
19380609,24
19380610,0
19380611,44
19380612,6
19380613,0
19380614,17
19380615,10
19380616,49
19380617,0
19380618,0
19380619,0
19380620,0
19380621,40
19380622,18
19380623,31
19380624,80
19380625,0
19380626,0
19380627,57
19380628,0
19380629,34
19380630,140
19380701,37
19380702,140
19380703,26
19380704,31
19380705,7
19380706,0
19380707,0
19380708,0
19380709,55
19380710,0
19380711,0
19380712,0
19380713,0
19380714,139
19380715,5
19380716,0
19380717,0
19380718,0
19380719,2
19380720,36
19380721,0
19380722,0
19380723,0
19380724,143
19380725,95
19380726,83
19380727,25
19380728,0
19380729,0
19380730,0
19380731,0
19380801,37
19380802,39
19380803,0
19380804,0
19380805,0
19380806,32
19380807,0
19380808,84
19380809,1
19380810,17
19380811,35
19380812,45
19380813,0
19380814,4
19380815,59
19380816,148
19380817,0
19380818,45
19380819,0
19380820,0
19380821,0
19380822,5
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,48
19380926,22
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,3
19381003,0
19381004,3
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,12
19381012,0
19381013,0
19381014,0
19381015,0
19381016,28
19381017,0
19381018,0
19381019,0
19381020,32
19381021,0
19381022,0
19381023,9
19381024,0
19381025,20
19381026,12
19381027,0
19381028,0
19381029,0
19381030,143
19381031,0
19381101,15
19381102,28
19381103,40
19381104,0
19381105,0
19381106,0
19381107,8
19381108,20
19381109,8
19381110,0
19381111,206
19381112,0
19381113,0
19381114,0
19381115,6
19381116,8
19381117,22
19381118,11
19381119,3
19381120,1
19381121,35
19381122,0
19381123,0
19381124,0
19381125,0
19381126,2
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,4
19381204,9
19381205,0
19381206,2
19381207,0
19381208,2
19381209,0
19381210,0
19381211,0
19381212,7
19381213,0
19381214,0
19381215,0
19381216,0
19381217,1
19381218,2
19381219,0
19381220,0
19381221,2
19381222,3
19381223,0
19381224,1
19381225,0
19381226,0
19381227,1
19381228,26
19381229,3
19381230,16
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,1
19390108,1
19390109,0
19390110,0
19390111,2
19390112,3
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,1
19390125,16
19390126,3
19390127,5
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,4
19390203,1
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,2
19390210,2
19390211,3
19390212,0
19390213,0
19390214,0
19390215,1
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,2
19390222,0
19390223,1
19390224,4
19390225,1
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,4
19390313,0
19390314,3
19390315,2
19390316,3
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,8
19390328,0
19390329,0
19390330,0
19390331,0
19390401,9
19390402,25
19390403,50
19390404,0
19390405,0
19390406,0
19390407,20
19390408,3
19390409,13
19390410,1
19390411,0
19390412,0
19390413,2
19390414,0
19390415,1
19390416,19
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,1
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,89
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,1
19390507,0
19390508,18
19390509,0
19390510,2
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,18
19390518,0
19390519,0
19390520,4
19390521,0
19390522,1
19390523,0
19390524,22
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,2
19390605,0
19390606,2
19390607,0
19390608,50
19390609,67
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,82
19390623,0
19390624,0
19390625,0
19390626,0
19390627,3
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,261
19390704,154
19390705,0
19390706,0
19390707,0
19390708,0
19390709,23
19390710,0
19390711,117
19390712,5
19390713,0
19390714,0
19390715,0
19390716,40
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,4
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,20
19390803,0
19390804,0
19390805,0
19390806,0
19390807,32
19390808,0
19390809,140
19390810,18
19390811,0
19390812,0
19390813,0
19390814,0
19390815,7
19390816,0
19390817,24
19390818,2
19390819,0
19390820,0
19390821,0
19390822,0
19390823,12
19390824,0
19390825,29
19390826,13
19390827,2
19390828,0
19390829,7
19390830,0
19390831,0
19390901,0
19390902,0
19390903,8
19390904,72
19390905,26
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,92
19390914,79
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,48
19390921,215
19390922,4
19390923,0
19390924,0
19390925,3
19390926,0
19390927,0
19390928,44
19390929,0
19390930,10
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,13
19391007,79
19391008,0
19391009,12
19391010,3
19391011,0
19391012,0
19391013,1
19391014,0
19391015,0
19391016,0
19391017,0
19391018,3
19391019,2
19391020,117
19391021,2
19391022,3
19391023,12
19391024,2
19391025,0
19391026,0
19391027,0
19391028,1
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,2
19391107,0
19391108,0
19391109,0
19391110,0
19391111,11
19391112,2
19391113,4
19391114,6
19391115,10
19391116,15
19391117,1
19391118,9
19391119,0
19391120,0
19391121,2
19391122,0
19391123,0
19391124,8
19391125,1
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,5
19391207,0
19391208,5
19391209,6
19391210,0
19391211,0
19391212,0
19391213,0
19391214,5
19391215,0
19391216,0
19391217,0
19391218,10
19391219,0
19391220,0
19391221,0
19391222,0
19391223,30
19391224,3
19391225,0
19391226,0
19391227,0
19391228,52
19391229,13
19391230,0
19391231,0
19400101,0
19400102,8
19400103,0
19400104,0
19400105,0
19400106,6
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,6
19400116,8
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,1
19400123,0
19400124,0
19400125,0
19400126,0
19400127,12
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,4
19400210,0
19400211,0
19400212,2
19400213,14
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,18
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,6
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,2
19400305,7
19400306,0
19400307,0
19400308,5
19400309,7
19400310,2
19400311,10
19400312,0
19400313,3
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,3
19400322,0
19400323,0
19400324,3
19400325,2
19400326,0
19400327,0
19400328,0
19400329,0
19400330,3
19400331,22
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,13
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,21
19400423,22
19400424,0
19400425,8
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,11
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,20
19400509,0
19400510,9
19400511,0
19400512,0
19400513,4
19400514,17
19400515,52
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,27
19400522,0
19400523,0
19400524,0
19400525,1
19400526,203
19400527,0
19400528,0
19400529,32
19400530,245
19400531,1
19400601,22
19400602,0
19400603,14
19400604,21
19400605,0
19400606,0
19400607,130
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,19
19400616,0
19400617,9
19400618,36
19400619,170
19400620,30
19400621,20
19400622,0
19400623,0
19400624,19
19400625,19
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,11
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,2
19400723,257
19400724,23
19400725,97
19400726,20
19400727,10
19400728,62
19400729,0
19400730,0
19400731,0
19400801,22
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,2
19400828,12
19400829,7
19400830,0
19400831,0
19400901,3
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,185
19400909,211
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,3
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,5
19401001,0
19401002,0
19401003,0
19401004,50
19401005,163
19401006,7
19401007,0
19401008,0
19401009,14
19401010,5
19401011,1
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,1
19401020,7
19401021,0
19401022,51
19401023,88
19401024,17
19401025,15
19401026,0
19401027,3
19401028,13
19401029,41
19401030,0
19401031,0
19401101,0
19401102,4
19401103,0
19401104,0
19401105,0
19401106,0
19401107,1
19401108,8
19401109,0
19401110,21
19401111,13
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,8
19401124,43
19401125,6
19401126,0
19401127,0
19401128,8
19401129,11
19401130,0
19401201,0
19401202,10
19401203,0
19401204,0
19401205,2
19401206,11
19401207,4
19401208,0
19401209,0
19401210,14
19401211,0
19401212,8
19401213,1
19401214,20
19401215,9
19401216,0
19401217,18
19401218,0
19401219,2
19401220,3
19401221,0
19401222,0
19401223,0
19401224,0
19401225,3
19401226,18
19401227,11
19401228,0
19401229,2
19401230,1
19401231,2
19410101,4
19410102,0
19410103,18
19410104,10
19410105,0
19410106,8
19410107,8
19410108,8
19410109,10
19410110,2
19410111,0
19410112,2
19410113,5
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,5
19410129,0
19410130,10
19410131,5
19410201,0
19410202,0
19410203,0
19410204,2
19410205,0
19410206,0
19410207,3
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,16
19410214,3
19410215,16
19410216,8
19410217,0
19410218,5
19410219,6
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,1
19410302,5
19410303,3
19410304,1
19410305,0
19410306,0
19410307,10
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,14
19410315,2
19410316,0
19410317,14
19410318,10
19410319,5
19410320,0
19410321,0
19410322,0
19410323,6
19410324,0
19410325,0
19410326,5
19410327,0
19410328,0
19410329,9
19410330,3
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,3
19410408,12
19410409,0
19410410,0
19410411,0
19410412,12
19410413,9
19410414,6
19410415,3
19410416,41
19410417,8
19410418,0
19410419,0
19410420,14
19410421,6
19410422,0
19410423,32
19410424,0
19410425,0
19410426,6
19410427,10
19410428,18
19410429,0
19410430,40
19410501,88
19410502,0
19410503,151
19410504,3
19410505,0
19410506,2
19410507,1
19410508,0
19410509,0
19410510,0
19410511,83
19410512,8
19410513,0
19410514,5
19410515,55
19410516,0
19410517,0
19410518,0
19410519,26
19410520,3
19410521,8
19410522,78
19410523,10
19410524,0
19410525,187
19410526,34
19410527,62
19410528,216
19410529,0
19410530,0
19410531,0
19410601,35
19410602,10
19410603,0
19410604,110
19410605,0
19410606,21
19410607,28
19410608,0
19410609,14
19410610,0
19410611,2
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,1
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,46
19410628,0
19410629,53
19410630,15
19410701,0
19410702,0
19410703,0
19410704,92
19410705,2
19410706,0
19410707,0
19410708,0
19410709,132
19410710,11
19410711,16
19410712,13
19410713,18
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,4
19410720,190
19410721,2
19410722,3
19410723,0
19410724,60
19410725,0
19410726,44
19410727,0
19410728,4
19410729,0
19410730,0
19410731,52
19410801,6
19410802,33
19410803,2
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,6
19410812,0
19410813,0
19410814,75
19410815,10
19410816,0
19410817,0
19410818,1
19410819,78
19410820,74
19410821,10
19410822,0
19410823,10
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,46
19410830,49
19410831,2
19410901,5
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,7
19410915,11
19410916,4
19410917,0
19410918,2
19410919,2
19410920,0
19410921,17
19410922,25
19410923,90
19410924,10
19410925,0
19410926,0
19410927,10
19410928,3
19410929,1
19410930,64
19411001,61
19411002,2
19411003,0
19411004,40
19411005,90
19411006,45
19411007,0
19411008,0
19411009,2
19411010,7
19411011,0
19411012,4
19411013,0
19411014,19
19411015,0
19411016,14
19411017,26
19411018,100
19411019,8
19411020,0
19411021,5
19411022,0
19411023,0
19411024,11
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,4
19411105,1
19411106,4
19411107,0
19411108,4
19411109,17
19411110,4
19411111,2
19411112,0
19411113,0
19411114,0
19411115,0
19411116,1
19411117,8
19411118,24
19411119,2
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,1
19411127,0
19411128,0
19411129,0
19411130,0
19411201,2
19411202,10
19411203,2
19411204,12
19411205,0
19411206,2
19411207,1
19411208,0
19411209,1
19411210,3
19411211,0
19411212,2
19411213,6
19411214,3
19411215,2
19411216,0
19411217,0
19411218,0
19411219,1
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,1
19411226,0
19411227,1
19411228,0
19411229,0
19411230,1
19411231,0
19420101,5
19420102,31
19420103,0
19420104,2
19420105,0
19420106,10
19420107,10
19420108,3
19420109,0
19420110,0
19420111,3
19420112,0
19420113,0
19420114,0
19420115,0
19420116,8
19420117,9
19420118,1
19420119,6
19420120,0
19420121,0
19420122,19
19420123,0
19420124,0
19420125,5
19420126,2
19420127,0
19420128,0
19420129,0
19420130,2
19420131,1
19420201,3
19420202,0
19420203,1
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,4
19420221,5
19420222,1
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,1
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,2
19420309,0
19420310,0
19420311,1
19420312,0
19420313,0
19420314,0
19420315,2
19420316,5
19420317,1
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,1
19420324,3
19420325,0
19420326,2
19420327,0
19420328,4
19420329,0
19420330,0
19420331,3
19420401,19
19420402,0
19420403,0
19420404,64
19420405,28
19420406,3
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,1
19420416,1
19420417,0
19420418,75
19420419,30
19420420,9
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,3
19420427,0
19420428,0
19420429,3
19420430,0
19420501,10
19420502,3
19420503,0
19420504,10
19420505,34
19420506,7
19420507,45
19420508,0
19420509,62
19420510,0
19420511,0
19420512,15
19420513,1
19420514,0
19420515,0
19420516,0
19420517,5
19420518,0
