Date,Precipitation
19230111,0
19230112,13
19230113,5
19230114,533
19230115,38
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,30
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,8
19230201,0
19230202,0
19230203,137
19230204,203
19230205,56
19230206,84
19230207,76
19230208,25
19230209,0
19230210,51
19230211,140
19230212,0
19230213,165
19230214,64
19230215,10
19230216,0
19230217,0
19230218,0
19230219,191
19230220,56
19230221,81
19230222,13
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,71
19230311,0
19230312,13
19230313,0
19230314,0
19230315,0
19230316,132
19230317,117
19230318,414
19230319,0
19230320,0
19230321,0
19230322,0
19230323,64
19230324,122
19230325,25
19230326,0
19230327,366
19230328,391
19230329,74
19230330,46
19230331,13
19230401,13
19230402,25
19230403,84
19230404,0
19230405,25
19230406,10
19230407,20
19230408,0
19230409,15
19230410,41
19230411,0
19230412,0
19230413,0
19230414,38
19230415,38
19230416,74
19230417,51
19230418,25
19230419,58
19230420,33
19230421,15
19230422,112
19230423,678
19230424,81
19230425,8
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,13
19230529,292
19230530,89
19230531,0
19230601,13
19230602,15
19230603,5
19230604,173
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,20
19230624,0
19230625,64
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,5
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,38
19230727,0
19230728,0
19230729,0
19230730,102
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,0
19230814,0
19230815,0
19230816,183
19230817,0
19230818,0
19230819,46
19230820,51
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,10
19230828,8
19230829,10
19230830,0
19230831,0
19230901,0
19230902,8
19230903,76
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,20
19231104,5
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,30
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,33
19231207,0
19231208,137
19231209,0
19231210,64
19231211,99
19231212,69
19231213,572
19231214,589
19231215,165
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,122
19231229,127
19231230,137
19231231,76
19240101,0
19240102,0
19240103,0
19240104,0
19240105,889
19240106,279
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,114
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,140
19240214,66
19240215,0
19240216,0
19240217,422
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,813
19240226,889
19240227,216
19240228,457
19240229,0
19240301,381
19240302,114
19240303,213
19240304,635
19240305,381
19240306,13
19240307,0
19240308,0
19240309,770
19240310,1397
19240311,826
19240312,699
19240313,820
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,196
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,432
19240406,381
19240407,1156
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,152
19240419,762
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,99
19240504,0
19240505,127
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,160
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,25
19240611,13
19240612,381
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,38
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,0
19240719,51
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,0
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,0
19240825,51
19240826,25
19240827,25
19240828,0
19240829,84
19240830,307
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,0
19240910,0
19240911,0
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,119
19240920,25
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,229
19241007,279
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,74
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,20
19241103,5
19241104,0
19241105,36
19241106,927
19241107,279
19241108,23
19241109,10
19241110,0
19241111,0
19241112,91
19241113,0
19241114,0
19241115,188
19241116,0
19241117,38
19241118,343
19241119,0
19241120,191
19241121,0
19241122,0
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,178
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,51
19241210,673
19241211,295
19241212,25
19241213,56
19241214,178
19241215,254
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,84
19241223,76
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,160
19250113,650
19250114,64
19250115,30
19250116,41
19250117,0
19250118,0
19250119,76
19250120,0
19250121,610
19250122,267
19250123,102
19250124,348
19250125,203
19250126,127
19250127,64
19250128,0
19250129,0
19250130,406
19250131,178
19250201,0
19250202,457
19250203,813
19250204,102
19250205,445
19250206,218
19250207,102
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,229
19250227,940
19250228,254
19250301,686
19250302,216
19250303,0
19250304,0
19250305,0
19250306,0
19250307,203
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,432
19250316,279
19250317,277
19250318,150
19250319,203
19250320,1461
19250321,488
19250322,279
19250323,711
19250324,356
19250325,191
19250326,0
19250327,137
19250328,13
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,414
19250407,0
19250408,0
19250409,89
19250410,229
19250411,140
19250412,76
19250413,0
19250414,38
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,191
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,127
19250613,66
19250614,0
19250615,0
19250616,0
19250617,0
19250618,254
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,102
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,33
19250828,81
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,8
19250904,86
19250905,107
19250906,8
19250907,0
19250908,0
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,173
19251115,508
19251116,127
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,28
19251213,8
19251214,0
19251215,38
19251216,8
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,262
19260101,0
19260102,0
19260103,185
19260104,0
19260105,38
19260106,5
19260107,0
19260108,20
19260109,0
19260110,0
19260111,0
19260112,33
19260113,0
19260114,0
19260115,0
19260116,0
19260117,109
19260118,71
19260119,46
19260120,0
19260121,0
19260122,0
19260123,91
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,5
19260131,290
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,124
19260207,30
19260208,13
19260209,1151
19260210,102
19260211,310
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,20
19260227,0
19260228,69
19260301,89
19260302,20
19260303,119
19260304,5
19260305,79
19260306,0
19260307,43
19260308,86
19260309,526
19260310,152
19260311,5
19260312,13
19260313,0
19260314,23
19260315,23
19260316,13
19260317,132
19260318,8
19260319,10
19260320,48
19260321,254
19260322,5
19260323,0
19260324,0
19260325,53
19260326,178
19260327,0
19260328,23
19260329,28
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,160
19260405,465
19260406,0
19260407,0
19260408,0
19260409,91
19260410,38
19260411,69
19260412,145
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,23
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,74
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,102
19260608,0
19260609,0
19260610,0
19260611,8
19260612,0
19260613,0
19260614,15
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,13
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,71
19260707,36
19260708,10
19260709,23
19260710,5
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,15
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,71
19260826,152
19260827,15
19260828,109
19260829,20
19260830,0
19260831,0
19260901,0
19260902,48
19260903,145
19260904,0
19260905,0
19260906,0
19260907,0
19260908,274
19260909,965
19260910,112
19260911,5
19260912,0
19260913,81
19260914,10
19260915,0
19260916,0
19260917,53
19260918,33
19260919,53
19260920,89
19260921,246
19260922,71
19260923,262
19260924,241
19260925,71
19260926,335
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,23
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,15
19261121,18
19261122,38
19261123,0
19261124,0
19261125,0
19261126,0
19261127,94
19261128,104
19261129,30
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,622
19261209,13
19261210,0
19261211,0
19261212,0
19261213,0
19261214,18
19261215,826
19261216,5
19261217,0
19261218,89
19261219,0
19261220,10
19261221,432
19261222,0
19261223,0
19261224,0
19261225,5
19261226,140
19261227,20
19261228,8
19261229,25
19261230,5
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,25
19270109,0
19270110,0
19270111,10
19270112,432
19270113,33
19270114,0
19270115,33
19270116,147
19270117,1110
19270118,770
19270119,1034
19270120,2037
19270121,30
19270122,142
19270123,152
19270124,617
19270125,282
19270126,0
19270127,0
19270128,0
19270129,157
19270130,767
19270131,157
19270201,0
19270202,10
19270203,107
19270204,203
19270205,8
19270206,33
19270207,0
19270208,0
19270209,229
19270210,2276
19270211,3581
19270212,3119
19270213,892
19270214,58
19270215,112
19270216,216
19270217,0
19270218,5
19270219,86
19270220,30
19270221,0
19270222,0
19270223,462
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,56
19270302,5
19270303,8
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,79
19270310,0
19270311,0
19270312,94
19270313,0
19270314,960
19270315,28
19270316,86
19270317,0
19270318,20
19270319,5
19270320,76
19270321,0
19270322,46
19270323,0
19270324,0
19270325,28
19270326,0
19270327,94
19270328,206
19270329,191
19270330,104
19270331,0
19270401,69
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,462
19270408,335
19270409,20
19270410,0
19270411,0
19270412,23
19270413,10
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,10
19270428,0
19270429,0
19270430,142
19270501,8
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,38
19270523,0
19270524,20
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,43
19270602,30
19270603,389
19270604,290
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,13
19270611,36
19270612,69
19270613,147
19270614,0
19270615,5
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,142
19270625,43
19270626,0
19270627,0
19270628,0
19270629,0
19270630,15
19270701,0
19270702,0
19270703,25
19270704,0
19270705,0
19270706,28
19270707,76
19270708,0
19270709,33
19270710,0
19270711,0
19270712,0
19270713,5
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,18
19270723,300
19270724,33
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,8
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,5
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,5
19270927,325
19270928,13
19270929,0
19270930,0
19271001,0
19271002,0
19271003,5
19271004,0
19271005,0
19271006,0
19271007,8
19271008,5
19271009,211
19271010,0
19271011,0
19271012,0
19271013,0
19271014,20
19271015,0
19271016,8
19271017,10
19271018,0
19271019,64
19271020,51
19271021,5
19271022,0
19271023,0
19271024,0
19271025,8
19271026,13
19271027,8
19271028,5
19271029,53
19271030,46
19271031,18
19271101,13
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,13
19271110,5
19271111,127
19271112,38
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,58
19271210,310
19271211,30
19271212,10
19271213,51
19271214,229
19271215,254
19271216,201
19271217,30
19271218,432
19271219,0
19271220,0
19271221,5
19271222,5
19271223,737
19271224,254
19271225,191
19271226,38
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,28
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,18
19280118,79
19280119,91
19280120,0
19280121,36
19280122,229
19280123,688
19280124,147
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,64
19280202,0
19280203,28
19280204,0
19280205,0
19280206,0
19280207,13
19280208,173
19280209,20
19280210,414
19280211,51
19280212,0
19280213,25
19280214,13
19280215,254
19280216,0
19280217,0
19280218,0
19280219,13
19280220,10
19280221,0
19280222,0
19280223,8
19280224,945
19280225,932
19280226,302
19280227,538
19280228,1229
19280229,648
19280301,206
19280302,648
19280303,137
19280304,450
19280305,8
19280306,13
19280307,61
19280308,8
19280309,0
19280310,23
19280311,0
19280312,0
19280313,38
19280314,15
19280315,0
19280316,0
19280317,0
19280318,0
19280319,13
19280320,0
19280321,48
19280322,36
19280323,15
19280324,5
19280325,51
19280326,25
19280327,0
19280328,5
19280329,122
19280330,391
19280331,163
19280401,0
19280402,25
19280403,13
19280404,25
19280405,0
19280406,0
19280407,0
19280408,0
19280409,173
19280410,89
19280411,30
19280412,8
19280413,0
19280414,0
19280415,71
19280416,38
19280417,89
19280418,0
19280419,0
19280420,0
19280421,0
19280422,18
19280423,0
19280424,0
19280425,0
19280426,8
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,152
19280508,165
19280509,18
19280510,18
19280511,5
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,28
19280522,0
19280523,13
19280524,0
19280525,0
19280526,0
19280527,0
19280528,43
19280529,0
19280530,0
19280531,0
19280601,8
19280602,10
19280603,81
19280604,8
19280605,0
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,64
19280622,69
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,10
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,64
19280711,20
19280712,18
19280713,10
19280714,20
19280715,20
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,142
19280804,76
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,18
19280811,0
19280812,8
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,5
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,13
19281016,18
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,3
19281101,538
19281102,3
19281103,0
19281104,0
19281105,0
19281106,160
19281107,0
19281108,0
19281109,262
19281110,20
19281111,94
19281112,909
19281113,206
19281114,30
19281115,13
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,20
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,86
19281129,53
19281130,0
19281201,23
19281202,0
19281203,0
19281204,0
19281205,0
19281206,25
19281207,0
19281208,0
19281209,10
19281210,41
19281211,74
19281212,127
19281213,41
19281214,0
19281215,18
19281216,0
19281217,0
19281218,8
19281219,0
19281220,18
19281221,0
19281222,0
19281223,0
19281224,79
19281225,64
19281226,69
19281227,145
19281228,94
19281229,140
19281230,0
19281231,0
19290101,0
19290102,132
19290103,450
19290104,805
19290105,1062
19290106,800
19290107,13
19290108,18
19290109,643
19290110,1765
19290111,312
19290112,307
19290113,249
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,152
19290122,46
19290123,292
19290124,58
19290125,0
19290126,10
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,483
19290204,483
19290205,399
19290206,196
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,36
19290213,13
19290214,15
19290215,0
19290216,81
19290217,0
19290218,0
19290219,0
19290220,0
19290221,10
19290222,102
19290223,109
19290224,41
19290225,574
19290226,1049
19290227,221
19290228,61
19290301,0
19290302,84
19290303,94
19290304,15
19290305,0
19290306,117
19290307,25
19290308,457
19290309,0
19290310,8
19290311,221
19290312,742
19290313,838
19290314,813
19290315,20
19290316,10
19290317,0
19290318,0
19290319,30
19290320,394
19290321,229
19290322,58
19290323,356
19290324,109
19290325,89
19290326,8
19290327,711
19290328,86
19290329,69
19290330,0
19290331,980
19290401,66
19290402,10
19290403,203
19290404,51
19290405,0
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,112
19290412,66
19290413,0
19290414,0
19290415,0
19290416,0
19290417,94
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,86
19290504,58
19290505,58
19290506,13
19290507,33
19290508,0
19290509,25
19290510,0
19290511,0
19290512,0
19290513,0
19290514,114
19290515,8
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,8
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
