Date,Precipitation
19970402,0
19970403,9999
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,9999
19970414,0
19970415,9999
19970416,0
19970417,9999
19970418,9999
19970419,0
19970420,0
19970421,0
19970422,0
19970423,9999
19970424,51
19970425,0
19970426,10
19970427,0
19970428,9999
19970429,9999
19970430,5
19970501,61
19970502,5
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,5
19970516,0
19970517,0
19970518,0
19970519,0
19970520,30
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,221
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,20
19970605,0
19970606,109
19970607,0
19970608,9999
19970609,30
19970610,10
19970611,61
19970612,0
19970613,300
19970614,259
19970615,140
19970616,109
19970617,0
19970618,0
19970619,0
19970620,20
19970621,0
19970622,0
19970623,0
19970624,5
19970625,3
19970626,0
19970627,0
19970628,9999
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,9999
19970705,9999
19970706,10
19970707,30
19970708,5
19970709,0
19970710,3
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,9999
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,3
19970727,10
19970728,10
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,30
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,239
19970823,0
19970824,0
19970825,5
19970826,30
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,61
19970904,0
19970905,0
19970906,20
19970907,61
19970908,30
19970909,0
19970910,0
19970911,0
19970912,0
19970913,9999
19970914,9999
19970915,0
19970916,0
19970917,9999
19970918,0
19970919,9999
19970920,0
19970921,10
19970922,0
19970923,30
19970924,0
19970925,30
19970926,0
19970927,0
19970928,0
19970929,20
19970930,0
19971001,0
19971002,9999
19971003,170
19971004,0
19971005,99
19971006,0
19971007,0
19971008,0
19971009,9999
19971010,0
19971011,10
19971012,0
19971013,9999
19971014,10
19971015,0
19971016,0
19971017,9999
19971018,9999
19971019,0
19971020,0
19971021,9999
19971022,9999
19971023,0
19971024,9999
19971025,0
19971026,0
19971027,20
19971028,51
19971029,30
19971030,0
19971031,10
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,9999
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,5
19971115,0
19971116,0
19971117,0
19971118,0
19971119,61
19971120,0
19971121,10
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,20
19971129,0
19971130,20
19971201,0
19971202,20
19971203,71
19971204,10
19971205,10
19971206,0
19971207,0
19971208,9999
19971209,0
19971210,0
19971211,9999
19971212,0
19971213,0
19971214,0
19971215,0
19971216,9999
19971217,0
19971218,0
19971219,0
19971220,9999
19971221,0
19971222,0
19971223,0
19971224,0
19971225,9999
19971226,30
19971227,0
19971228,0
19971229,3
19971230,0
19971231,0
19980101,61
19980102,0
19980103,9999
19980104,9999
19980105,9999
19980106,0
19980107,0
19980108,9999
19980109,0
19980110,0
19980111,0
19980112,0
19980113,9999
19980114,0
19980115,0
19980116,9999
19980117,0
19980118,0
19980119,9999
19980120,9999
19980121,9999
19980122,0
19980123,20
19980124,0
19980125,0
19980126,0
19980127,5
19980128,30
19980129,0
19980130,9999
19980131,9999
19980201,30
19980202,0
19980203,0
19980204,0
19980205,0
19980206,5
19980207,0
19980208,0
19980209,5
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,79
19980217,0
19980218,0
19980219,10
19980220,61
19980221,5
19980222,0
19980223,0
19980224,30
19980225,20
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,3
19980306,0
19980307,0
19980308,0
19980309,0
19980310,10
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,20
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,9999
19980331,0
19980401,0
19980402,0
19980403,9999
19980404,0
19980405,0
19980406,0
19980407,9999
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,79
19980423,180
19980424,1120
19980425,0
19980426,5
19980427,0
19980428,10
19980429,0
19980430,0
19980501,0
19980502,10
19980503,20
19980504,0
19980505,0
19980506,0
19980507,61
19980508,0
19980509,9999
19980510,41
19980511,20
19980512,5
19980513,79
19980514,30
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,5
19980524,10
19980525,0
19980526,0
19980527,0
19980528,71
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,9999
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,9999
19980614,89
19980615,0
19980616,5
19980617,3
19980618,0
19980619,5
19980620,0
19980621,9999
19980622,0
19980623,0
19980624,9999
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,9999
19980713,0
19980714,0
19980715,0
19980716,9999
19980717,9999
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,9999
19980726,0
19980727,9999
19980728,0
19980729,0
19980730,9999
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,9999
19980815,9999
19980816,9999
19980817,0
19980818,0
19980819,9999
19980820,0
19980821,0
19980822,9999
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,9999
19980831,0
19980901,0
19980902,9999
19980903,0
19980904,9999
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,9999
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,9999
19980917,10
19980918,20
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,0
19981106,61
19981107,51
19981108,71
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,9999
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,9999
19981129,0
19981130,0
19981201,0
19981202,0
19981203,9999
19981204,0
19981205,0
19981206,9999
19981207,0
19981208,5
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,9999
19981219,0
19981220,0
19981221,30
19981222,0
19981223,9999
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,0
19981229,0
19981230,9999
19981231,9999
20030101,0
20030102,0
20030103,0
20030104,9999
20030105,0
20030106,0
20030107,0
20030108,9999
20030109,0
20030110,0
20030111,0
20030112,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,9999
20030124,0
20030125,9999
20030126,0
20030127,0
20030128,9999
20030129,9999
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,9999
20030208,0
20030209,0
20030210,0
20030211,1260
20030212,0
20030213,0
20030214,20
20030215,170
20030216,160
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,9999
20030224,9999
20030225,9999
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,9999
20030309,9999
20030310,9999
20030311,9999
20030312,9999
20030313,0
20030314,0
20030315,9999
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,8
20030321,0
20030322,0
20030323,0
20030324,0
20030325,10
20030326,79
20030327,30
20030328,0
20030329,51
20030330,30
20030331,10
20030401,0
20030402,0
20030403,0
20030404,10
20030405,0
20030406,0
20030407,0
20030408,9999
20030409,0
20030410,9999
20030411,0
20030412,0
20030413,0
20030414,9999
20030415,0
20030416,0
20030417,9999
20030418,0
20030419,0
20030420,0
20030421,9999
20030422,0
20030423,0
20030424,20
20030425,0
20030426,0
20030427,0
20030428,0
20030429,9999
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,9999
20030511,0
20030512,0
20030513,9999
20030514,201
20030515,109
20030516,0
20030517,0
20030518,9999
20030519,0
20030520,0
20030521,99
20030522,119
20030523,51
20030524,30
20030525,0
20030526,0
20030527,5
20030528,3
20030529,5
20030530,0
20030531,0
20030601,0
20030602,0
20030603,9999
20030604,3
20030605,0
20030606,3
20030607,0
20030608,0
20030609,0
20030610,9999
20030611,9999
20030612,9999
20030613,0
20030614,0
20030615,10
20030616,0
20030617,0
20030618,5
20030619,0
20030620,71
20030621,20
20030622,10
20030623,0
20030624,0
20030625,9999
20030626,109
20030627,10
20030628,0
20030629,0
20030630,9999
20030701,5
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,5
20030708,0
20030709,9999
20030710,3
20030711,0
20030712,0
20030713,0
20030714,5
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,61
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,10
20030825,0
20030826,10
20030827,20
20030828,0
20030829,0
20030830,0
20030831,10
20030901,0
20030902,0
20030903,0
20030904,0
20030905,5
20030906,0
20030907,20
20030908,0
20030909,9999
20030910,0
20030911,9999
20030912,9999
20030913,0
20030914,0
20030915,20
20030916,0
20030917,61
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,9999
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,9999
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,41
20031009,41
20031010,10
20031011,0
20031012,0
20031013,0
20031014,9999
20031015,0
20031016,0
20031017,9999
20031018,0
20031019,5
20031020,0
20031021,0
20031022,9999
20031023,0
20031024,0
20031025,0
20031026,0
20031027,9999
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,9999
20031103,0
20031104,9999
20031105,9999
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,3
20031112,5
20031113,0
20031114,0
20031115,0
20031116,0
20031117,51
20031118,0
20031119,9999
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,9999
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,9999
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,9999
20031214,0
20031215,5
20031216,9999
20031217,0
20031218,0
20031219,9999
20031220,0
20031221,9999
20031222,9999
20031223,0
20031224,0
20031225,0
20031226,9999
20031227,30
20031228,0
20031229,0
20031230,5
20031231,0
20040101,0
20040102,0
20040103,9999
20040104,0
20040105,0
20040106,41
20040107,0
20040108,9999
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,9999
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,3
20040129,0
20040130,0
20040131,0
20040201,0
20040202,8
20040203,51
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,290
20040213,3
20040214,0
20040215,0
20040216,20
20040217,89
20040218,0
20040219,9999
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,9999
20040227,0
20040228,0
20040229,41
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,9999
20040329,20
20040330,0
20040331,61
20040401,0
20040402,0
20040403,0
20040404,0
20040405,30
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,79
20040413,0
20040414,0
20040415,0
20040416,10
20040417,9999
20040418,3
20040419,0
20040420,0
20040421,51
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,30
20040502,9999
20040503,0
20040504,9999
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,9999
20040513,0
20040514,0
20040515,0
20040516,20
20040517,5
20040518,20
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,30
20040610,140
20040611,0
20040612,9999
20040613,0
20040614,0
20040615,20
20040616,0
20040617,0
20040618,5
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,9999
20040705,3
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,30
20040715,0
20040716,0
20040717,0
20040718,0
20040719,9999
20040720,20
20040721,0
20040722,20
20040723,0
20040724,9999
20040725,9999
20040726,0
20040727,61
20040728,170
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,5
20040805,10
20040806,5
20040807,0
20040808,9999
20040809,0
20040810,0
20040811,0
20040812,0
20040813,9999
20040814,9999
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,3
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,10
20040828,0
20040829,10
20040830,0
20040831,9999
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,9999
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,30
20040915,0
20040916,0
20040917,9999
20040918,9999
20040919,0
20040920,9999
20040921,9999
20040922,0
20040923,0
20040924,10
20040925,0
20040926,0
20040927,0
20040928,10
20040929,0
20040930,0
20041001,0
20041002,20
20041003,0
20041004,0
20041005,0
20041006,5
20041007,211
20041008,0
20041009,8
20041010,30
20041011,0
20041012,9999
20041013,0
20041014,9999
20041015,0
20041016,0
20041017,9999
20041018,0
20041019,0
20041020,0
20041021,0
20041022,20
20041023,0
20041024,0
20041025,0
20041026,5
20041027,0
20041028,0
20041029,9999
20041030,9999
20041031,0
20041101,0
20041102,0
20041103,9999
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,61
20041114,41
20041115,0
20041116,51
20041117,10
20041118,0
20041119,0
20041120,0
20041121,0
20041122,9999
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,9999
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,9999
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,5
20041218,9999
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
