Date,Precipitation
19880405,10
19880406,0
19880407,5
19880408,0
19880409,0
19880410,9999
19880411,9999
19880412,99
19880413,79
19880414,0
19880415,0
19880416,41
19880417,0
19880418,89
19880419,30
19880420,5
19880421,0
19880422,0
19880423,41
19880424,9999
19880425,109
19880426,9999
19880427,41
19880428,3
19880429,10
19880430,61
19880501,279
19880502,5
19880503,10
19880504,0
19880505,9999
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,249
19880514,20
19880515,5
19880516,0
19880517,0
19880518,3
19880519,0
19880520,0
19880521,0
19880522,51
19880523,9999
19880524,290
19880525,20
19880526,0
19880527,9999
19880528,0
19880529,0
19880530,30
19880531,0
19880601,30
19880602,20
19880603,3
19880604,3
19880605,5
19880606,0
19880607,5
19880608,5
19880609,0
19880610,150
19880611,10
19880612,20
19880613,0
19880614,10
19880615,10
19880616,0
19880617,0
19880618,0
19880619,0
19880620,351
19880621,0
19880622,9999
19880623,9999
19880624,10
19880625,9999
19880626,9999
19880627,0
19880628,0
19880629,0
19880630,10
19880701,30
19880702,10
19880703,0
19880704,0
19880705,10
19880706,3
19880707,41
19880708,0
19880709,0
19880710,20
19880711,5
19880712,0
19880713,5
19880714,9999
19880715,0
19880716,1021
19880717,569
19880718,119
19880719,10
19880720,150
19880721,20
19880722,0
19880723,3
19880724,0
19880725,404
19880726,9999
19880727,20
19880728,9999
19880729,0
19880730,9999
19880731,0
19880801,0
19880802,0
19880803,0
19880804,5
19880805,0
19880806,20
19880807,5
19880808,0
19880809,9999
19880810,9999
19880811,9999
19880812,0
19880813,10
19880814,10
19880815,0
19880816,9999
19880817,9999
19880818,10
19880819,0
19880820,5
19880821,0
19880822,140
19880823,5
19880824,0
19880825,9999
19880826,30
19880827,239
19880828,20
19880829,0
19880830,0
19880831,0
19880901,170
19880902,0
19880903,3
19880904,0
19880905,0
19880906,51
19880907,10
19880908,0
19880909,130
19880910,0
19880911,0
19880912,5
19880913,0
19880914,0
19880915,0
19880916,5
19880917,5
19880918,0
19880919,0
19880920,0
19880921,0
19880922,10
19880923,9999
19880924,9999
19880925,0
19880926,0
19880927,0
19880928,0
19880929,9999
19880930,30
19881001,30
19881002,0
19881003,0
19881004,71
19881005,0
19881006,10
19881007,0
19881008,9999
19881009,0
19881010,0
19881011,10
19881012,79
19881013,0
19881014,0
19881015,20
19881016,0
19881017,9999
19881018,9999
19881019,0
19881020,9999
19881021,9999
19881022,9999
19881023,871
19881024,51
19881025,41
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,3
19881101,0
19881102,0
19881103,0
19881104,9999
19881105,0
19881106,0
19881107,9999
19881108,20
19881109,3
19881110,0
19881111,0
19881112,160
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,51
19881121,409
19881122,0
19881123,0
19881124,0
19881125,0
19881126,30
19881127,5
19881128,10
19881129,0
19881130,0
19881201,780
19881202,1059
19881203,381
19881204,0
19881205,99
19881206,10
19881207,5
19881208,160
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,79
19881217,0
19881218,5
19881219,0
19881220,0
19881221,0
19881222,9999
19881223,0
19881224,0
19881225,10
19881226,109
19881227,20
19881228,79
19881229,450
19881230,71
19881231,3
20040101,0
20040102,10
20040103,0
20040104,15
20040105,0
20040106,0
20040107,0
20040108,0
20040109,5
20040110,0
20040111,9999
20040112,3
20040113,0
20040114,0
20040115,0
20040116,0
20040117,69
20040118,13
20040119,99
20040120,0
20040121,5
20040122,0
20040123,0
20040124,0
20040125,0
20040126,33
20040127,0
20040128,3
20040129,0
20040130,15
20040131,0
20040201,5
20040202,8
20040203,0
20040204,0
20040205,0
20040206,89
20040207,0
20040208,13
20040209,3
20040210,0
20040211,46
20040212,5
20040213,0
20040214,0
20040215,460
20040216,18
20040217,0
20040218,0
20040219,0
20040220,0
20040221,5
20040222,0
20040223,0
20040224,0
20040225,0
20040226,9999
20040227,0
20040228,0
20040229,5
20040301,64
20040302,3
20040303,371
20040304,475
20040305,0
20040306,173
20040307,8
20040308,112
20040309,198
20040310,315
20040311,239
20040312,74
20040313,10
20040314,15
20040315,0
20040316,3
20040317,3
20040318,0
20040319,9999
20040320,9999
20040321,9999
20040322,9999
20040323,9999
20040324,955
20040325,3
20040326,269
20040327,262
20040328,15
20040329,46
20040330,23
20040331,0
20040401,3
20040402,18
20040403,0
20040404,3
20040405,5
20040406,0
20040407,0
20040408,8
20040409,109
20040410,104
20040411,43
20040412,0
20040413,0
20040414,0
20040415,5
20040416,0
20040417,137
20040418,1232
20040419,203
20040420,61
20040421,36
20040422,33
20040423,8
20040424,13
20040425,36
20040426,0
20040427,0
20040428,0
20040429,9999
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,3
20040506,0
20040507,9999
20040508,9999
20040509,3
20040510,0
20040511,10
20040512,5
20040513,0
20040514,89
20040515,91
20040516,168
20040517,0
20040518,0
20040519,297
20040520,33
20040521,0
20040522,61
20040523,23
20040524,0
20040525,3
20040526,3
20040527,3
20040528,0
20040529,99
20040530,15
20040531,127
20040601,25
20040602,41
20040603,0
20040604,0
20040605,0
20040606,9999
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,5
20040613,0
20040614,38
20040615,112
20040616,0
20040617,0
20040618,15
20040619,3
20040620,201
20040621,8
20040622,43
20040623,0
20040624,3
20040625,0
20040626,0
20040627,5
20040628,0
20040629,0
20040630,262
20040701,5
20040702,0
20040703,3
20040704,18
20040705,5
20040706,0
20040707,0
20040708,0
20040709,0
20040710,343
20040711,71
20040712,122
20040713,0
20040714,28
20040715,5
20040716,0
20040717,28
20040718,460
20040719,3
20040720,0
20040721,0
20040722,66
20040723,0
20040724,66
20040725,3
20040726,3
20040727,0
20040728,0
20040729,0
20040730,0
20040731,180
20040801,0
20040802,18
20040803,5
20040804,0
20040805,0
20040806,0
20040807,9999
20040808,9999
20040809,9999
20040810,9999
20040811,9999
20040812,9999
20040813,0
20040814,107
20040815,0
20040816,9999
20040817,9999
20040818,9999
20040819,9999
20040820,9999
20040821,9999
20040822,3
20040823,5
20040824,5
20040825,0
20040826,20
20040827,30
20040828,3
20040829,0
20040830,0
20040831,9999
20040901,0
20040902,0
20040903,0
20040904,104
20040905,5
20040906,18
20040907,5
20040908,3
20040909,0
20040910,5
20040911,0
20040912,13
20040913,13
20040914,0
20040915,48
20040916,0
20040917,0
20040918,180
20040919,20
20040920,13
20040921,0
20040922,20
20040923,0
20040924,9999
20040925,9999
20040926,33
20040927,0
20040928,0
20040929,5
20040930,43
20041001,3
20041002,0
20041003,18
20041004,10
20041005,10
20041006,33
20041007,0
20041008,5
20041009,5
20041010,0
20041011,0
20041012,3
20041013,0
20041014,0
20041015,0
20041016,0
20041017,61
20041018,157
20041019,0
20041020,0
20041021,9999
20041022,9999
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,9999
20041029,25
20041030,0
20041031,5
20041101,5
20041102,193
20041103,30
20041104,36
20041105,5
20041106,5
20041107,0
20041108,3
20041109,249
20041110,8
20041111,33
20041112,28
20041113,0
20041114,0
20041115,0
20041116,69
20041117,0
20041118,0
20041119,107
20041120,15
20041121,51
20041122,3
20041123,0
20041124,0
20041125,36
20041126,109
20041127,5
20041128,0
20041129,15
20041130,0
20041201,9999
20041202,0
20041203,0
20041204,0
20041205,23
20041206,0
20041207,0
20041208,9999
20041209,3
20041210,0
20041211,3
20041212,0
20041213,0
20041214,41
20041215,0
20041216,89
20041217,46
20041218,3
20041219,20
20041220,3
20041221,0
20041222,48
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,3
20050103,5
20050104,0
20050105,3
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,5
20050112,30
20050113,89
20050114,290
20050115,15
20050116,0
20050117,0
20050118,3
20050119,0
20050120,20
20050121,43
20050122,0
20050123,0
20050124,76
20050125,0
20050126,23
20050127,38
20050128,155
20050129,185
20050130,33
20050131,0
20050201,3
20050202,28
20050203,0
20050204,259
20050205,1491
20050206,3
20050207,132
20050208,41
20050209,5
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,3
20050217,0
20050218,58
20050219,8
20050220,15
20050221,0
20050222,5
20050223,84
20050224,8
20050225,5
20050226,61
20050227,0
20050228,0
20050301,0
20050302,9999
20050303,0
20050304,9999
20050305,9999
20050306,9999
20050307,9999
20050308,0
20050309,0
20050310,9999
20050311,0
20050312,9999
20050313,9999
20050314,9999
20050315,9999
20050316,9999
20050317,9999
20050318,9999
20050319,0
20050320,9999
20050321,0
20050322,25
20050323,0
20050324,0
20050325,102
20050326,0
20050327,9999
20050328,0
20050329,28
20050330,373
20050331,18
20050401,0
20050402,135
20050403,3
20050404,0
20050405,13
20050406,0
20050407,5
20050408,97
20050409,18
20050410,368
20050411,3
20050412,0
20050413,0
20050414,53
20050415,28
20050416,0
20050417,5
20050418,0
20050419,5
20050420,0
20050421,0
20050422,0
20050423,33
20050424,0
20050425,3
20050426,0
20050427,0
20050428,64
20050429,13
20050430,0
20050501,9999
20050502,9999
20050503,5
20050504,163
20050505,104
20050506,0
20050507,10
20050508,277
20050509,41
20050510,0
20050511,447
20050512,229
20050513,23
20050514,0
20050515,0
20050516,0
20050517,351
20050518,0
20050519,41
20050520,0
20050521,9999
20050522,9999
20050523,9999
20050524,9999
20050525,9999
20050526,9999
20050527,0
20050528,0
20050529,0
20050530,0
20050531,13
20050601,23
20050602,231
20050603,64
20050604,23
20050605,13
20050606,8
20050607,5
20050608,33
20050609,0
20050610,0
20050611,0
20050612,8
20050613,782
20050614,353
20050615,71
20050616,117
20050617,8
20050618,5
20050619,5
20050620,404
20050621,5
20050622,0
20050623,38
20050624,0
20050625,23
20050626,127
20050627,15
20050628,0
20050629,13
20050630,13
20050701,10
20050702,5
20050703,0
20050704,0
20050705,0
20050706,15
20050707,10
20050708,38
20050709,5
20050710,20
20050711,3
20050712,56
20050713,33
20050714,3
20050715,3
20050716,0
20050717,109
20050718,13
20050719,46
20050720,79
20050721,13
20050722,0
20050723,3
20050724,0
20050725,0
20050726,0
20050727,0
20050728,18
20050729,8
20050730,0
20050731,0
20050801,8
20050802,8
20050803,86
20050804,5
20050805,15
20050806,0
20050807,0
20050808,53
20050809,5
20050810,3
20050811,13
20050812,0
20050813,0
20050814,69
20050815,99
20050816,25
20050817,5
20050818,5
20050819,3
20050820,94
20050821,257
20050822,160
20050823,86
20050824,20
20050825,61
20050826,74
20050827,140
20050828,5
20050829,38
20050830,33
20050831,36
20050901,43
20050902,36
20050903,15
20050904,13
20050905,102
20050906,58
20050907,28
20050908,15
20050909,0
20050910,122
20050911,295
20050912,0
20050913,0
20050914,8
20050915,5
20050916,13
20050917,5
20050918,0
20050919,15
20050920,28
20050921,43
20050922,41
20050923,5
20050924,3
20050925,0
20050926,9999
20050927,0
20050928,0
20050929,0
20050930,69
20051001,58
20051002,0
20051003,0
20051004,102
20051005,0
20051006,76
20051007,0
20051008,3
20051009,0
20051010,0
20051011,64
20051012,0
20051013,0
20051014,10
20051015,79
20051016,155
20051017,76
20051018,0
20051019,9999
20051020,3
20051021,500
20051022,5
20051023,0
20051024,0
20051025,114
20051026,18
20051027,0
20051028,3
20051029,0
20051030,0
20051031,9999
20051101,9999
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,3
20051108,0
20051109,0
20051110,0
20051111,43
20051112,38
20051113,0
20051114,5
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,3
20051121,513
20051122,290
20051123,8
20051124,0
20051125,25
20051126,0
20051127,97
20051128,3
20051129,0
20051130,43
20051201,5
20051202,0
20051203,0
20051204,9999
20051205,0
20051206,0
20051207,46
20051208,208
20051209,0
20051210,0
20051211,130
20051212,173
20051213,178
20051214,0
20051215,0
20051216,0
20051217,46
20051218,64
20051219,0
20051220,0
20051221,0
20051222,10
20051223,0
20051224,25
20051225,8
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,9999
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,3
20060114,8
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,5
20060123,211
20060124,61
20060125,0
20060126,15
20060127,0
20060128,0
20060130,0
20060131,0
20060201,3
20060202,0
20060203,0
20060204,0
20060205,10
20060206,5
20060207,5
20060208,0
20060209,0
20060210,10
20060211,18
20060212,0
20060213,0
20060214,10
20060215,0
20060216,10
20060217,5
20060218,0
20060219,8
20060220,0
20060221,13
20060222,0
20060223,0
20060224,0
20060225,0
20060226,5
20060227,0
20060228,249
20060301,0
20060302,0
20060303,0
20060304,41
20060305,3
20060306,0
20060307,0
20060308,206
20060309,18
20060310,0
20060311,0
20060312,53
20060313,152
20060314,274
20060315,145
20060316,0
20060317,5
20060318,5
20060319,23
20060320,0
20060324,3
20060325,0
20060326,0
20060327,0
20060328,0
20060329,150
20060330,33
20060331,13
20060401,0
20060402,0
20060403,0
20060404,127
20060405,74
20060406,15
20060407,0
20060408,5
20060409,3
20060410,259
20060411,152
20060412,33
20060413,0
20060414,0
20060415,0
20060416,0
20060419,0
20060420,10
20060421,3
20060422,28
20060423,51
20060424,51
20060425,30
20060426,0
20060427,287
20060428,389
20060429,13
20060430,157
20060501,74
20060502,25
20060503,0
20060504,20
20060505,28
20060506,8
20060507,3
20060508,0
20060509,0
20060510,0
20060511,18
20060512,191
20060513,0
20060514,15
20060515,5
20060516,51
20060517,5
20060518,15
20060519,3
20060520,8
20060521,51
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060530,18
20060531,18
20060601,58
20060602,0
20060603,10
20060604,3
20060605,38
20060606,5
20060607,66
20060608,23
20060609,0
20060610,0
20060611,13
20060612,0
20060613,180
20060614,48
20060615,0
20060616,3
20060617,0
20060618,30
20060619,0
20060620,119
20060621,0
20060622,0
20060623,71
20060624,53
20060625,51
20060626,13
20060627,0
20060628,0
20060629,0
20060630,0
20060701,137
20060702,0
20060703,10
20060704,5
20060705,0
20060706,277
20060707,0
20060708,38
20060709,5
20060710,10
20060711,20
20060712,5
20060713,18
20060714,0
20060715,86
20060716,114
20060717,58
20060718,38
20060719,0
20060720,0
20060721,140
20060722,38
20060723,251
20060724,74
20060725,0
20060726,0
20060727,3
20060728,38
20060729,0
20060730,5
20060731,0
20060801,0
20060802,8
20060803,0
20060804,23
20060805,5
20060806,5
20060807,3
20060808,0
20060809,211
20060810,175
20060811,5
20060812,81
20060813,0
20060814,15
20060815,8
20060816,0
20060817,0
20060818,41
20060819,0
20060820,0
20060821,15
20060822,183
20060823,8
20060824,43
20060825,0
20060826,0
20060827,5
20060828,0
20060829,5
20060830,0
20060831,13
20060901,0
20060902,0
20060903,0
20060904,0
20060905,5
20060906,0
20060907,0
20060908,0
20060909,0
20060910,18
20060911,447
20060912,18
20060913,10
20060914,0
20060915,5
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,3
20060928,5
20060929,0
20060930,0
20061001,0
20061002,18
20061003,175
20061004,33
20061005,3
20061006,74
20061007,48
20061008,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,5
20061017,43
20061018,53
20061019,8
20061020,0
20061021,0
20061022,0
20061023,0
20061024,23
20061025,109
20061026,36
20061027,0
20061028,0
20061029,5
20061030,0
20061101,0
20061102,5
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,3
20061110,10
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,10
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,391
20061202,135
20061203,0
20061204,0
20061205,0
20061206,25
20061207,0
20061208,0
20061209,0
20061210,183
20061211,79
20061212,0
20061213,0
20061214,0
20061215,0
20061216,8
20061217,0
20061218,0
20061219,0
20061220,15
20061221,0
20061222,3
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,30
20070102,8
20070103,74
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,23
20070114,0
20070115,0
20070116,5
20070117,23
20070118,61
20070119,3
20070120,0
20070121,3
20070122,0
20070123,0
20070125,0
20070126,3
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,218
20070206,147
20070207,20
20070208,0
20070209,41
20070210,117
20070211,0
20070212,297
20070213,254
20070214,0
20070215,91
20070216,193
20070217,5
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,10
20070227,51
20070228,15
20070301,20
20070302,5
20070303,0
20070304,5
20070305,0
20070306,0
20070307,0
20070308,10
20070309,0
20070310,5
20070311,0
20070312,0
20070313,15
20070314,104
20070315,0
20070316,0
20070317,0
20070320,0
20070321,0
20070322,0
20070323,36
20070324,0
20070326,0
20070327,0
20070328,0
20070329,8
20070330,69
20070331,117
20070401,0
20070402,0
20070403,61
20070404,23
20070405,53
20070406,10
20070407,0
20070408,0
20070409,0
20070410,0
20070411,5
20070412,246
20070413,10
20070414,0
20070415,0
20070416,0
20070417,0
20070418,36
20070419,0
20070426,71
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,8
20070504,0
20070505,0
20070506,38
20070507,5
20070508,23
20070509,20
20070510,0
20070511,5
20070512,5
20070513,53
20070514,3
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,10
20070521,0
20070522,0
20070523,0
20070524,0
20070525,5
20070526,89
20070527,3
20070528,3
20070529,0
20070530,5
20070531,5
20070601,0
20070602,25
20070603,10
20070604,3
20070605,3
20070606,25
20070607,274
20070608,0
20070609,3
20070610,0
20070611,3
20070612,213
20070613,3
20070614,0
20070615,5
20070616,23
20070617,114
20070618,10
20070619,8
20070620,0
20070621,76
20070622,193
20070623,58
20070624,23
20070625,15
20070626,0
20070627,28
20070628,0
20070629,0
20070630,0
20070701,5
20070702,64
20070703,79
20070704,373
20070705,15
20070706,0
20070707,69
20070708,13
20070709,10
20070710,76
20070711,130
20070712,41
20070713,112
20070714,33
20070715,0
20070716,23
20070717,30
20070718,0
20070719,5
20070720,15
20070721,3
20070722,3
20070723,104
20070724,33
20070725,0
20070726,5
20070727,13
20070728,30
20070729,0
20070730,119
20070731,3
20070801,229
20070802,89
20070803,0
20070804,0
20070805,0
20070806,5
20070807,41
20070808,48
20070809,25
20070810,0
20070811,0
20070812,0
20070813,15
20070814,0
20070815,0
20070816,36
20070817,0
20070818,127
20070819,13
20070820,0
20070821,8
20070822,8
20070823,20
20070824,18
20070825,8
20070826,13
20070827,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,18
20070907,0
20070908,23
20070909,269
20070910,109
20070911,0
20070912,0
20070913,3
20070914,0
20070915,0
20070916,58
20070917,23
20070918,13
20070919,0
20070920,183
20070921,51
20070922,0
20070923,0
20070924,0
20070925,104
20070926,0
20070927,15
20070928,155
20070929,8
20070930,28
20071001,0
20071002,0
20071003,23
20071004,3
20071005,0
20071007,0
20071008,0
20071009,127
20071010,18
20071011,8
20071012,0
20071013,0
20071014,0
20071015,351
20071016,0
20071017,0
20071018,0
20071019,236
20071020,33
20071021,0
20071023,0
20071024,0
20071025,36
20071026,0
20071027,0
20071028,0
20071029,10
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,20
20071110,0
20071111,0
20071112,1603
20071113,23
20071114,0
20071115,28
20071116,0
20071117,0
20071118,0
20071120,119
20071121,0
20071122,0
20071123,0
20071124,81
20071125,38
20071126,43
20071127,18
20071128,51
20071129,114
20071130,0
20071201,15
20071202,0
20071204,0
20071205,0
20071206,0
20071207,5
20071208,5
20071209,10
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,20
20071217,0
20071218,3
20071219,5
20071220,0
20071221,91
20071222,5
20071223,305
20071224,1621
20071225,137
20071226,0
20071227,0
20071228,0
20071229,5
20071230,0
20071231,5
20080101,15
20080102,5
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,3
20080112,18
20080113,3
20080114,3
20080115,79
20080116,99
20080117,5
20080118,5
20080119,282
20080120,3
20080121,0
20080122,0
20080123,0
20080124,5
20080125,112
20080126,279
20080127,23
20080128,0
20080129,287
20080130,569
20080131,0
20080201,0
20080202,0
20080203,3
20080204,269
20080205,264
20080206,86
20080207,86
20080208,0
20080211,0
20080212,0
20080213,30
20080214,61
20080215,0
20080216,485
20080217,391
20080218,0
20080219,0
20080220,5
20080221,0
20080222,64
20080223,3
20080224,102
20080225,23
20080226,51
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,28
20080306,0
20080307,0
20080308,5
20080309,3
20080310,23
20080311,13
20080312,3
20080313,0
20080314,419
20080315,15
20080316,0
20080317,23
20080318,23
20080319,10
20080320,0
20080321,25
20080322,0
20080323,0
20080324,0
20080325,3
20080326,38
20080327,0
20080328,0
20080329,18
20080330,0
20080331,10
20080401,0
20080402,0
20080403,41
20080404,30
20080405,569
20080406,3
20080407,23
20080408,89
20080409,89
20080410,3
20080411,0
20080412,5
20080413,5
20080414,36
20080415,20
20080416,15
20080417,3
20080418,0
20080419,33
20080420,107
20080421,391
20080422,41
20080423,0
20080424,5
20080425,0
20080426,13
20080427,117
20080428,20
20080429,3
20080430,262
20080501,262
20080502,0
20080503,3
20080504,0
20080507,3
20080508,0
20080509,99
20080510,160
20080511,61
20080512,15
20080513,0
20080514,0
20080515,5
20080516,38
20080517,5
20080518,20
20080519,20
20080520,0
20080521,208
20080522,269
20080523,86
20080524,38
20080525,109
20080526,0
20080527,0
20080528,20
20080529,15
20080530,0
20080531,43
20080601,0
20080602,0
20080603,0
20080604,8
20080605,10
20080606,0
20080607,3
20080608,0
20080609,3
20080610,13
20080611,0
20080612,5
20080613,5
20080614,18
20080615,15
20080616,287
20080617,193
20080618,0
20080619,0
20080620,5
20080621,8
20080622,0
20080623,119
20080624,20
20080625,23
20080626,0
20080627,0
20080628,23
20080629,23
20080630,38
20080701,3
20080702,3
20080703,0
20080704,46
20080705,371
20080706,43
20080707,3
20080708,0
20080709,15
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,5
20080716,0
20080717,0
20080718,0
20080719,0
20080720,259
20080721,15
20080722,0
20080723,0
20080724,5
20080725,0
20080726,51
20080727,114
20080728,0
20080729,0
20080730,480
20080731,86
20080801,0
20080802,13
20080803,5
20080804,0
20080805,23
20080806,0
20080807,0
20080808,0
20080809,0
20080810,76
20080811,43
20080812,5
20080813,450
20080814,0
20080815,43
20080816,109
20080817,132
20080818,18
20080819,18
20080820,38
20080821,43
20080822,23
20080823,0
20080824,0
20080825,269
20080826,71
20080827,5
20080828,25
20080829,0
20080830,0
20080831,0
20080901,5
20080902,0
20080903,104
20080904,297
20080905,381
20080906,0
20080926,0
20080927,8
20080928,0
20080929,0
20080930,0
20081001,23
20081002,3
20081003,5
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,15
20081010,0
20081011,3
20081012,0
20081013,0
20081014,13
20081015,0
20081016,0
20081017,0
20081018,23
20081019,79
20081020,5
20081021,0
20081022,0
20081023,10
20081024,3
20081025,79
20081026,5
20081027,0
20081028,10
20081029,18
20081030,0
20081031,0
20081101,0
20081102,51
20081103,51
20081104,0
20081107,0
20081108,0
20081109,5
20081110,137
20081111,48
20081112,15
20081113,0
20081114,0
20081115,41
20081116,0
20081117,3
20081118,43
20081119,61
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,325
20081129,478
20081130,28
20081201,0
20081202,0
20081203,0
20081204,8
20081205,0
20081206,28
20081207,41
20081208,5
20081209,0
20081210,0
20081211,3
20081212,0
20081213,269
20081214,5
20081215,0
20081216,0
20081217,0
20081218,8
20081219,0
20081220,0
20081221,0
20081222,0
20081223,15
20081224,185
20081225,688
20081226,23
20081227,15
20081228,3
20081229,0
20081230,0
20081231,127
20090101,0
20090102,109
20090103,0
20090104,3
20090105,0
20090106,0
20090107,0
20090108,33
20090109,3
20090110,0
20090111,5
20090112,8
20090113,0
20090114,3
20090115,0
20090116,13
20090117,0
20090118,0
20090119,3
20090120,0
20090121,0
20090122,0
20090123,0
20090124,3
20090125,13
20090126,5
20090127,0
20090128,0
20090129,0
20090201,0
20090202,0
20090203,450
20090204,94
20090205,23
20090206,8
20090207,823
20090208,28
20090209,5
20090210,0
20090211,5
20090212,0
20090213,0
20090214,0
20090215,188
20090216,15
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,267
20090226,23
20090227,30
20090228,33
20090301,15
20090302,0
20090303,0
20090304,10
20090305,89
20090306,15
20090307,20
20090308,0
20090309,0
20090310,41
20090311,0
20090312,0
20090313,8
20090314,0
20090315,0
20090316,51
20090317,0
20090318,43
20090319,5
20090320,0
20090321,0
20090322,0
20090323,391
20090324,163
20090325,0
20090326,0
20090327,38
20090328,3
20090329,13
20090330,5
20090331,0
20090401,23
20090402,10
20090403,5
20090404,5
20090405,0
20090406,76
20090407,79
20090408,3
20090409,0
20090410,5
20090411,3
20090412,0
20090413,20
20090414,0
20090415,127
20090416,5
20090417,107
20090418,23
20090419,0
20090420,97
20090421,0
20090422,15
20090423,56
20090424,0
20090425,91
20090426,315
20090427,71
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,23
20090504,0
20090505,79
20090506,0
20090507,41
20090508,15
20090509,36
20090510,18
20090511,20
20090512,10
20090513,0
20090514,3
20090515,0
20090516,3
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,18
20090528,23
20090529,0
20090530,0
20090531,86
20090601,89
20090602,15
20090603,5
20090604,0
20090605,132
20090606,10
20090607,5
20090608,10
20090609,0
20090610,0
20090611,241
20090612,51
20090613,86
20090614,366
20090615,61
20090616,3
20090617,28
20090618,23
20090619,0
20090620,0
20090621,0
20090622,3
20090623,15
20090624,33
20090625,3
20090626,0
20090627,0
20090628,5
20090629,371
20090630,0
20090708,0
20090709,0
20090710,0
20090717,0
20090718,38
20090719,36
20090720,8
20090721,23
20090722,0
20090723,0
20090724,0
20090725,3
20090726,91
20090727,18
20090728,5
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,3
20090804,0
20090805,66
20090806,0
20090807,20
20090808,196
20090809,0
20090810,0
20090811,15
20090812,0
20090813,0
20090814,0
20090815,117
20090816,424
20090817,3
20090818,18
20090819,23
20090820,191
20090821,150
20090822,15
20090823,23
20090824,46
20090825,23
20090826,0
20090827,0
20090828,13
20090829,0
20090830,0
20090831,28
20090901,229
20090902,38
20090903,363
20090904,152
20090905,51
20090906,3
20090907,30
20090908,15
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,478
20090915,734
20090916,3
20090917,0
20090918,312
20090919,71
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,117
20090927,0
20090928,0
20090929,0
20090930,3
20091001,25
20091002,0
20091003,3
20091004,0
20091005,0
20091006,33
20091007,5
20091008,0
20091009,0
20091010,61
20091011,15
20091012,3
20091013,0
