Date,Precipitation
18970226,0
18970227,0
18970228,11
18970301,10
18970302,32
18970303,15
18970304,6
18970305,16
18970306,10
18970307,0
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,1
18970314,2
18970315,0
18970316,0
18970317,0
18970318,41
18970319,57
18970320,9
18970321,0
18970322,0
18970323,31
18970324,6
18970325,0
18970326,0
18970327,17
18970328,18
18970329,42
18970330,2
18970331,12
18970401,2
18970402,0
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,8
18970409,6
18970410,0
18970411,0
18970412,0
18970413,4
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,0
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,6
18970429,3
18970430,0
18970501,0
18970502,0
18970503,19
18970504,21
18970505,0
18970506,26
18970507,0
18970508,0
18970509,21
18970510,65
18970511,46
18970512,10
18970513,135
18970514,20
18970515,60
18970516,70
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,3
18970524,0
18970525,0
18970526,30
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,15
18970605,19
18970606,0
18970607,0
18970608,0
18970609,0
18970610,3
18970611,0
18970612,2
18970613,0
18970614,0
18970615,213
18970616,0
18970617,3
18970618,52
18970619,0
18970620,0
18970621,0
18970622,51
18970623,0
18970624,101
18970625,32
18970626,0
18970627,0
18970628,0
18970629,3
18970630,9
18970701,129
18970702,159
18970703,1
18970704,134
18970705,3
18970706,114
18970707,32
18970708,40
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,78
18970726,12
18970727,72
18970728,37
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,0
18970805,117
18970806,0
18970807,37
18970808,158
18970809,17
18970810,0
18970811,0
18970812,0
18970813,122
18970814,0
18970815,8
18970816,1
18970817,121
18970818,3
18970819,0
18970820,3
18970821,5
18970822,0
18970823,58
18970824,0
18970825,0
18970826,0
18970827,0
18970828,1
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,30
18970905,136
18970906,31
18970907,21
18970908,15
18970909,20
18970910,0
18970911,0
18970912,0
18970913,0
18970914,3
18970915,1
18970916,10
18970917,0
18970918,0
18970919,4
18970920,0
18970921,33
18970922,65
18970923,2
18970924,0
18970925,25
18970926,22
18970927,51
18970928,0
18970929,1
18970930,0
18971001,2
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,33
18971010,15
18971011,41
18971012,73
18971013,62
18971014,1
18971015,0
18971016,98
18971017,7
18971018,27
18971019,2
18971020,0
18971021,0
18971022,12
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,3
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,1
18971104,0
18971105,0
18971106,0
18971107,11
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,2
18971117,21
18971118,14
18971119,3
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,90
18971127,60
18971128,1
18971129,0
18971130,0
18971201,0
18971202,0
18971203,0
18971204,2
18971205,3
18971206,2
18971207,17
18971208,46
18971209,27
18971210,25
18971211,3
18971212,0
18971213,0
18971214,0
18971215,32
18971216,19
18971217,22
18971218,21
18971219,3
18971220,6
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,11
18971227,0
18971228,0
18971229,0
18971230,14
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,22
18980108,3
18980109,18
18980110,0
18980111,0
18980112,6
18980113,11
18980114,0
18980115,27
18980116,0
18980117,0
18980118,0
18980119,8
18980120,0
18980121,0
18980122,0
18980123,0
18980124,0
18980125,6
18980126,1
18980127,0
18980128,0
18980129,88
18980130,19
18980131,0
18980201,18
18980202,32
18980203,34
18980204,12
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,11
18980211,18
18980212,7
18980213,0
18980214,0
18980215,33
18980216,0
18980217,9
18980218,13
18980219,15
18980220,18
18980221,15
18980222,44
18980223,0
18980224,0
18980225,0
18980226,0
18980227,9
18980228,16
18980301,35
18980302,18
18980303,9
18980304,0
18980305,34
18980306,9
18980307,13
18980308,0
18980309,0
18980310,12
18980311,0
18980312,13
18980313,11
18980314,15
18980315,14
18980316,1
18980317,31
18980318,67
18980319,1
18980320,8
18980321,0
18980322,0
18980323,10
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,18
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,7
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,3
18980504,0
18980505,0
18980506,0
18980507,10
18980508,4
18980509,84
18980510,81
18980511,103
18980512,8
18980513,0
18980514,0
18980515,0
18980516,0
18980517,8
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,4
18980524,0
18980525,0
18980526,2
18980527,25
18980528,39
18980529,84
18980530,2
18980531,0
18980601,0
18980602,54
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,4
18980612,0
18980613,0
18980614,0
18980615,0
18980616,1
18980617,2
18980618,38
18980619,0
18980620,0
18980621,0
18980622,45
18980623,44
18980624,22
18980625,22
18980626,0
18980627,0
18980628,0
18980629,0
18980630,2
18980701,37
18980702,67
18980703,28
18980704,34
18980705,9
18980706,63
18980707,0
18980708,15
18980709,0
18980710,0
18980711,0
18980712,0
18980713,0
18980714,0
18980715,91
18980716,40
18980717,13
18980718,10
18980719,46
18980720,121
18980721,9
18980722,0
18980723,0
18980724,8
18980725,150
18980726,18
18980727,0
18980728,0
18980729,17
18980730,25
18980731,0
18980801,0
18980802,0
18980803,53
18980804,0
18980805,8
18980806,5
18980807,0
18980808,0
18980809,220
18980810,0
18980811,32
18980812,0
18980813,0
18980814,36
18980815,0
18980816,0
18980817,0
18980818,0
18980819,3
18980820,16
18980821,0
18980822,0
18980823,4
18980824,32
18980825,0
18980826,0
18980827,0
18980828,5
18980829,23
18980830,0
18980831,94
18980901,44
18980902,0
18980903,0
18980904,0
18980905,7
18980906,5
18980907,0
18980908,0
18980909,87
18980910,133
18980911,0
18980912,0
18980913,0
18980914,0
18980915,1
18980916,0
18980917,0
18980918,1
18980919,0
18980920,6
18980921,24
18980922,24
18980923,4
18980924,25
18980925,56
18980926,6
18980927,0
18980928,3
18980929,0
18980930,1
18981001,7
18981002,2
18981003,0
18981004,10
18981005,0
18981006,0
18981007,0
18981008,1
18981009,1
18981010,0
18981011,35
18981012,0
18981013,0
18981014,0
18981015,19
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,22
18981023,0
18981024,0
18981025,22
18981026,0
18981027,5
18981028,0
18981029,49
18981030,100
18981031,0
18981101,4
18981102,49
18981103,56
18981104,3
18981105,0
18981106,0
18981107,17
18981108,0
18981109,37
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,3
18981118,4
18981119,0
18981120,22
18981121,55
18981122,0
18981123,0
18981124,0
18981125,15
18981126,0
18981127,0
18981128,36
18981129,0
18981130,35
18981201,48
18981202,2
18981203,0
18981204,0
18981205,29
18981206,50
18981207,69
18981208,0
18981209,0
18981210,0
18981211,24
18981212,61
18981213,0
18981214,0
18981215,0
18981216,0
18981217,8
18981218,7
18981219,0
18981220,2
18981221,12
18981222,0
18981223,0
18981224,0
18981225,0
18981226,48
18981227,11
18981228,0
18981229,12
18981230,0
18981231,0
18990101,0
18990102,0
18990103,0
18990104,7
18990105,0
18990106,0
18990107,13
18990108,37
18990109,10
18990110,0
18990111,52
18990112,22
18990113,0
18990114,0
18990115,0
18990116,0
18990117,0
18990118,0
18990119,14
18990120,19
18990121,0
18990122,0
18990123,4
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,26
18990131,0
18990201,0
18990202,5
18990203,0
18990204,9
18990205,2
18990206,0
18990207,0
18990208,0
18990209,10
18990210,50
18990211,32
18990212,32
18990213,0
18990214,0
18990215,3
18990216,0
18990217,0
18990218,19
18990219,0
18990220,0
18990221,10
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,13
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,4
18990306,0
18990307,0
18990308,0
18990309,0
18990310,9
18990311,3
18990312,0
18990313,0
18990314,0
18990315,2
18990316,0
18990317,26
18990318,0
18990319,0
18990320,0
18990321,0
18990322,0
18990323,0
18990324,0
18990325,0
18990326,0
18990327,2
18990328,12
18990329,46
18990330,0
18990331,0
18990401,25
18990402,6
18990403,0
18990404,16
18990405,16
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,5
18990412,45
18990413,0
18990414,0
18990415,255
18990416,25
18990417,3
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,3
18990427,0
18990428,33
18990429,0
18990430,0
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,3
18990511,0
18990512,0
18990513,0
18990514,32
18990515,0
18990516,0
18990517,0
18990518,0
18990519,69
18990520,7
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,2
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,20
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,0
18990624,0
18990625,0
18990626,0
18990627,0
18990628,0
18990629,4
18990630,3
18990701,13
18990702,0
18990703,50
18990704,0
18990705,0
18990706,4
18990707,0
18990708,17
18990709,12
18990710,0
18990711,17
18990712,0
18990713,7
18990714,0
18990715,38
18990716,0
18990717,13
18990718,0
18990719,24
18990720,139
18990721,410
18990722,71
18990723,0
18990724,0
18990725,103
18990726,127
18990727,159
18990728,0
18990729,7
18990730,38
18990731,0
18990801,45
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,6
18990812,0
18990813,0
18990814,0
18990815,0
18990816,61
18990817,0
18990818,42
18990819,0
18990820,0
18990821,0
18990822,0
18990823,4
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,25
18990903,147
18990904,91
18990905,24
18990906,218
18990907,18
18990908,4
18990909,37
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,12
18990916,180
18990917,38
18990918,81
18990919,102
18990920,16
18990921,2
18990922,0
18990923,92
18990924,4
18990925,2
18990926,30
18990927,62
18990928,0
18990929,0
18990930,0
18991001,1
18991002,97
18991003,27
18991004,65
18991005,0
18991006,0
18991007,0
18991008,0
18991009,2
18991010,0
18991011,0
18991012,71
18991013,81
18991014,5
18991015,0
18991016,0
18991017,0
18991018,4
18991019,28
18991020,34
18991021,0
18991022,17
18991023,7
18991024,23
18991025,0
18991026,48
18991027,0
18991028,0
18991029,0
18991030,78
18991031,0
18991101,0
18991102,0
18991103,51
18991104,10
18991105,0
18991106,15
18991107,0
18991108,0
18991109,45
18991110,0
18991111,0
18991112,0
18991113,0
18991114,8
18991115,0
18991116,0
18991117,6
18991118,0
18991119,0
18991120,0
18991121,14
18991122,0
18991123,0
18991124,0
18991125,0
18991126,20
18991127,0
18991128,0
18991129,0
18991130,0
18991201,42
18991202,13
18991203,9
18991204,49
18991205,2
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,3
18991213,0
18991214,25
18991215,45
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,3
18991225,4
18991226,12
18991227,0
18991228,7
18991229,0
18991230,30
18991231,9
19000101,3
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,6
19000108,6
19000109,5
19000110,2
19000111,0
19000112,0
19000113,0
19000114,4
19000115,7
19000116,8
19000117,16
19000118,8
19000119,5
19000120,11
19000121,0
19000122,33
19000123,1
19000124,0
19000125,0
19000126,15
19000127,30
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,0
19000203,0
19000204,9
19000205,0
19000206,23
19000207,0
19000208,0
19000209,10
19000210,4
19000211,0
19000212,0
19000213,0
19000214,0
19000215,7
19000216,2
19000217,0
19000218,2
19000219,6
19000220,51
19000221,52
19000222,48
19000223,32
19000224,0
19000225,31
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,8
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,25
19000315,56
19000316,127
19000317,2
19000318,5
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,1
19000412,0
19000413,30
19000414,0
19000415,0
19000416,0
19000417,0
19000418,9
19000419,0
19000420,24
19000421,0
19000422,1
19000423,3
19000424,0
19000425,0
19000426,2
19000427,0
19000428,87
19000429,0
19000430,0
19000501,0
19000502,0
19000503,1
19000504,0
19000505,8
19000506,0
19000507,0
19000508,1
19000509,0
19000510,0
19000511,0
19000512,2
19000513,0
19000514,0
19000515,21
19000516,0
19000517,6
19000518,2
19000519,86
19000520,122
19000521,104
19000522,0
19000523,2
19000524,0
19000525,47
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,20
19000602,11
19000603,0
19000604,0
19000605,0
19000606,0
19000607,75
19000608,0
19000609,19
19000610,25
19000611,7
19000612,0
19000613,0
19000614,0
19000615,0
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,44
19000630,107
19000701,133
19000702,26
19000703,1
19000704,2
19000705,0
19000706,0
19000707,0
19000708,64
19000709,30
19000710,65
19000711,0
19000712,0
19000713,0
19000714,0
19000715,14
19000716,0
19000717,0
19000718,30
19000719,0
19000720,0
19000721,0
19000722,0
19000723,2
19000724,0
19000725,84
19000726,0
19000727,0
19000728,0
19000729,0
19000730,103
19000731,69
19000801,0
19000802,94
19000803,0
19000804,0
19000805,90
19000806,15
19000807,0
19000808,11
19000809,132
19000810,148
19000811,0
19000812,0
19000813,16
19000814,0
19000815,0
19000816,0
19000817,0
19000818,2
19000819,0
19000820,0
19000821,27
19000822,15
19000823,2
19000824,13
19000825,0
19000826,0
19000827,7
19000828,3
19000829,10
19000830,0
19000831,28
19000901,0
19000902,14
19000903,34
19000904,17
19000905,0
19000906,0
19000907,0
19000908,0
19000909,2
19000910,10
19000911,0
19000912,29
19000913,16
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,18
19000921,0
19000922,0
19000923,0
19000924,8
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,2
19001001,13
19001002,1
19001003,92
19001004,93
19001005,7
19001006,13
19001007,16
19001008,22
19001009,11
19001010,0
19001011,10
19001012,0
19001013,7
19001014,50
19001015,132
19001016,73
19001017,0
19001018,0
19001019,0
19001020,0
19001021,9
19001022,0
19001023,0
19001024,0
19001025,3
19001026,58
19001027,16
19001028,4
19001029,16
19001030,14
19001031,0
19001101,1
19001102,0
19001103,0
19001104,0
19001105,0
19001106,9
19001107,0
19001108,30
19001109,46
19001110,0
19001111,17
19001112,0
19001113,42
19001114,74
19001115,8
19001116,0
19001117,0
19001118,0
19001119,2
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,5
19001126,8
19001127,0
19001128,33
19001129,34
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,14
19001209,22
19001210,0
19001211,12
19001212,0
19001213,53
19001214,12
19001215,58
19001216,8
19001217,6
19001218,0
19001219,0
19001220,18
19001221,31
19001222,11
19001223,0
19001224,0
19001225,0
19001226,2
19001227,0
19001228,2
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,0
19010104,27
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,2
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,18
19010122,0
19010123,0
19010124,0
19010125,60
19010126,13
19010127,29
19010128,1
19010129,7
19010130,14
19010131,0
19010201,0
19010202,0
19010203,0
19010204,8
19010205,0
19010206,10
19010207,2
19010208,27
19010209,2
19010210,0
19010211,0
19010212,0
19010213,10
19010214,1
19010215,11
19010216,0
19010217,0
19010218,0
19010219,0
19010220,1
19010221,15
19010222,13
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,11
19010304,18
19010305,10
19010306,15
19010307,2
19010308,0
19010309,0
19010310,0
19010311,1
19010312,14
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,0
19010329,0
19010330,0
19010331,8
19010401,55
19010402,0
19010403,43
19010404,18
19010405,10
19010406,0
19010407,0
19010408,8
19010409,2
19010410,10
19010411,0
19010412,0
19010413,0
19010414,0
19010415,0
19010416,0
19010417,28
19010418,8
19010419,9
19010420,6
19010421,0
19010422,4
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,2
19010517,1
19010518,39
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,12
19010527,0
19010528,22
19010529,0
19010530,1
19010531,40
19010601,0
19010602,0
19010603,15
19010604,0
19010605,0
19010606,53
19010607,0
19010608,0
19010609,0
19010610,17
19010611,202
19010612,22
19010613,0
19010614,29
19010615,0
19010616,0
19010617,0
19010618,0
19010619,9
19010620,45
19010621,0
19010622,0
19010623,0
19010624,0
19010625,9
19010626,0
19010627,41
19010628,8
19010629,2
19010630,6
19010701,2
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,18
19010708,0
19010709,0
19010710,25
19010711,0
19010712,13
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,62
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,39
19010727,0
19010728,0
19010729,47
19010730,3
19010731,0
19010801,6
19010802,98
19010803,0
19010804,24
19010805,21
19010806,0
19010807,0
19010808,12
19010809,11
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,4
19010820,0
19010821,23
19010822,0
19010823,0
19010824,4
19010825,0
19010826,15
19010827,3
19010828,8
19010829,0
19010830,0
19010831,0
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,2
19010911,1
19010912,0
19010913,0
19010914,1
19010915,0
19010916,9
19010917,10
19010918,91
19010919,41
19010920,0
19010921,0
19010922,2
19010923,0
19010924,2
19010925,0
19010926,2
19010927,7
19010928,2
19010929,0
19010930,17
19011001,1
19011002,0
19011003,0
19011004,6
19011005,13
19011006,172
19011007,75
19011008,72
19011009,13
19011010,0
19011011,0
19011012,1
19011013,1
19011014,4
19011015,14
19011016,5
19011017,5
19011018,8
19011019,0
19011020,28
19011021,1
19011022,0
19011023,0
19011024,102
19011025,7
19011026,3
19011027,5
19011028,0
19011029,0
19011030,1
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,21
19011109,2
19011110,13
19011111,0
19011112,0
19011113,0
19011114,0
19011115,0
19011116,12
19011117,0
19011118,0
19011119,76
19011120,0
19011121,8
19011122,0
19011123,2
19011124,11
19011125,0
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,3
19011202,0
19011203,0
19011204,6
19011205,0
19011206,0
19011207,62
19011208,0
19011209,12
19011210,13
19011211,17
19011212,7
19011213,0
19011214,0
19011215,0
19011216,32
19011217,6
19011218,2
19011219,26
19011220,0
19011221,0
19011222,0
19011223,4
19011224,10
19011225,0
19011226,0
19011227,24
19011228,10
19011229,7
19011230,38
19011231,36
19020101,31
19020102,13
19020103,18
19020104,23
19020105,0
19020106,6
19020107,0
19020108,0
19020109,0
19020110,8
19020111,27
19020112,6
19020113,12
19020114,0
19020115,31
19020116,4
19020117,0
19020118,0
19020119,55
19020120,19
19020121,0
19020122,20
19020123,0
19020124,33
19020125,91
19020126,67
19020127,27
19020128,18
19020129,0
19020130,0
19020131,3
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,93
19020208,0
19020209,0
19020210,0
19020211,5
19020212,4
19020213,0
19020214,0
19020215,21
19020216,0
19020217,0
19020218,37
19020219,0
19020220,0
19020221,0
19020222,0
19020223,10
19020224,0
19020225,0
19020226,0
19020227,3
19020228,4
19020301,2
19020302,8
19020303,0
19020304,0
19020305,5
19020306,35
19020307,2
19020308,0
19020309,0
19020310,4
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,2
19020319,53
19020320,3
19020321,17
19020322,7
19020323,12
19020324,63
19020325,0
19020326,0
19020327,0
19020328,0
19020329,10
19020330,0
19020331,0
19020401,1
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,6
19020419,2
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,3
19020502,0
19020503,6
19020504,0
19020505,0
19020506,0
19020507,4
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,13
19020516,100
19020517,132
19020518,0
19020519,0
19020520,0
19020521,0
19020522,1
19020523,7
19020524,9
19020525,59
19020526,82
19020527,0
19020528,3
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,1
19020608,23
19020609,11
19020610,1
19020611,0
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,14
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,9
19020628,1
19020629,0
19020630,51
19020701,9
19020702,6
19020703,0
19020704,14
19020705,78
19020706,2
19020707,2
19020708,0
19020709,0
19020710,7
19020711,9
19020712,104
19020713,4
19020714,0
19020715,0
19020716,0
19020717,0
19020718,14
19020719,16
19020720,28
19020721,14
19020722,0
19020723,0
19020724,54
19020725,0
19020726,97
19020727,0
19020728,0
19020729,6
19020730,0
19020731,0
19020801,10
19020802,1
19020803,0
19020804,0
19020805,82
19020806,93
19020807,17
19020808,6
19020809,0
19020810,224
19020811,40
19020812,34
19020813,96
19020814,140
19020815,126
19020816,65
19020817,80
19020818,1
19020819,2
19020820,73
19020821,10
19020822,0
19020823,0
19020824,0
19020825,15
19020826,78
19020827,0
19020828,0
19020829,9
19020830,5
19020831,1
19020901,166
19020902,13
19020903,58
19020904,227
19020905,38
19020906,2
19020907,17
19020908,0
19020909,0
19020910,0
19020911,20
19020912,22
19020913,197
19020914,123
19020915,9
19020916,1
19020917,61
19020918,83
19020919,0
19020920,0
19020921,0
19020922,2
19020923,0
19020924,1
19020925,0
19020926,22
19020927,0
19020928,0
19020929,0
19020930,0
19021001,0
19021002,7
19021003,1
19021004,7
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,29
19021011,28
19021012,0
19021013,0
19021014,4
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,16
19021021,11
19021022,6
19021023,12
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,7
19021031,21
19021101,16
19021102,0
19021103,7
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,26
19021110,2
19021111,0
19021112,66
19021113,8
19021114,36
19021115,0
19021116,0
19021117,0
19021118,0
19021119,3
19021120,0
19021121,0
19021122,0
19021123,2
19021124,0
19021125,0
19021126,21
19021127,0
19021128,0
19021129,3
19021130,0
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,6
19021217,11
19021218,0
19021219,0
19021220,0
19021221,0
19021222,20
19021223,0
19021224,0
19021225,13
19021226,13
19021227,0
19021228,0
19021229,9
19021230,2
19021231,0
19030101,0
19030102,22
19030103,11
19030104,23
19030105,4
19030106,3
19030107,11
19030108,6
19030109,2
19030110,0
19030111,0
19030112,2
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,28
19030124,11
19030125,21
19030126,12
19030127,0
19030128,0
19030129,7
19030130,27
19030131,15
19030201,0
19030202,0
19030203,0
19030204,2
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,7
19030211,6
19030212,0
19030213,12
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,3
19030220,0
19030221,0
19030222,3
19030223,0
19030224,0
19030225,48
19030226,24
19030227,77
19030228,23
19030301,0
19030302,0
19030303,14
19030304,24
19030305,11
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,11
19030315,2
19030316,3
19030317,0
19030318,0
19030319,38
19030320,12
19030321,0
19030322,2
19030323,23
19030324,36
19030325,2
19030326,17
19030327,0
19030328,37
19030329,73
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,10
19030405,0
19030406,11
19030407,8
19030408,0
19030409,0
19030410,0
19030411,5
19030412,19
19030413,0
19030414,94
19030415,66
19030416,0
19030417,0
19030418,0
19030419,0
19030420,25
19030421,18
19030422,0
19030423,0
19030424,0
19030425,9
19030426,0
19030427,0
19030428,0
19030429,0
19030430,2
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,0
19030511,5
19030512,0
19030513,0
19030514,2
19030515,0
19030516,53
19030517,25
19030518,0
19030519,33
19030520,26
19030521,4
19030522,0
19030523,33
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,8
19030602,54
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,42
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,15
19030618,147
19030619,81
19030620,0
19030621,0
19030622,0
19030623,13
19030624,0
19030625,0
19030626,0
19030627,0
19030628,10
19030629,0
19030630,2
19030701,2
19030702,52
19030703,0
19030704,128
19030705,4
19030706,0
19030707,1
19030708,1
19030709,25
19030710,31
19030711,0
19030712,0
19030713,117
19030714,17
19030715,81
19030716,0
