Date,Precipitation
20130709,71
20130710,269
20130711,33
20130712,0
20130713,0
20130714,0
20130715,429
20130716,0
20130717,71
20130718,104
20130719,0
20130720,183
20130721,366
20130722,0
20130723,0
20130724,734
20130725,206
20130726,0
20130727,0
20130728,0
20130729,0
20130730,391
20130731,0
20130801,160
20130802,41
20130803,119
20130804,0
20130805,0
20130806,53
20130807,46
20130808,0
20130809,0
20130810,0
20130811,0
20130812,15
20130813,66
20130815,371
20130816,0
20130817,0
20130818,71
20130819,1021
20130820,28
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,15
20130830,0
20130831,0
20130901,0
20130902,0
20130903,511
20130904,0
20130905,0
20130906,28
20130907,3
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,38
20130914,0
20130915,0
20130916,206
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,91
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,5
20131013,13
20131014,0
20131015,0
20131017,0
20131018,0
20131019,0
20131020,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,89
20131108,2370
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,3
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,13
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,10
20140110,0
20140111,0
20140112,0
20140113,0
20140115,0
20140117,9999
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,10
20140205,5
20140206,0
20140207,163
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,439
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,53
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,18
20140302,3
20140303,0
20140304,8
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,406
20140311,523
20140312,191
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,104
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,10
20140325,229
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,84
20140403,38
20140404,3
20140405,0
20140406,71
20140407,142
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,41
20140414,0
20140415,0
20140416,0
20140417,30
20140418,51
20140419,409
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,239
20140506,0
20140507,117
20140508,18
20140509,0
20140510,0
20140511,0
20140512,0
20140513,310
20140514,3
20140515,0
20140516,0
20140517,0
20140518,0
20140519,10
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140530,30
20140531,10
20140601,15
20140602,0
20140603,0
20140604,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,38
20140624,61
20140625,0
20140626,0
20140627,0
20140628,0
20140629,117
20140630,0
20140701,2761
20140702,0
20140703,104
20140704,0
20140705,0
20140706,175
20140707,0
20140708,0
20140709,0
20140710,1341
20140711,0
20140712,0
20140713,0
20140714,0
20140715,8
20140716,363
20140717,0
20140718,13
20140719,0
20140720,13
20140721,0
20140722,0
20140723,0
20140724,5
20140725,38
20140726,20
20140727,0
20140728,0
20140729,102
20140730,0
20140731,0
20140801,0
20140802,41
20140803,0
20140804,0
20140805,0
20140806,274
20140807,0
20140808,20
20140809,13
20140810,216
20140811,0
20140812,135
20140813,0
20140814,0
20140815,0
20140816,645
20140817,122
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,150
20140824,0
20140825,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,51
20140903,135
20140904,521
20140905,1354
20140906,155
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,33
20140913,0
20140914,140
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,18
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,356
20141009,201
20141010,0
20141011,0
20141012,0
20141013,0
20141014,239
20141015,3
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,1300
20141029,15
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,15
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141208,0
20141209,9999
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150113,0
20150114,135
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,170
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,33
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150213,0
20150214,0
20150215,0
20150216,5
20150217,61
20150218,0
20150219,0
20150220,173
20150221,18
20150222,0
20150223,0
20150224,10
20150225,33
20150226,56
20150227,0
20150228,0
20150301,8
20150302,371
20150303,1379
20150304,0
20150305,56
20150306,0
20150307,0
20150308,160
20150309,91
20150310,5
20150311,0
20150312,0
20150313,0
20150314,0
20150315,23
20150316,505
20150317,33
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,279
20150326,0
20150327,0
20150328,0
20150329,170
20150330,99
20150331,0
20150401,0
20150402,447
20150403,206
20150404,5
20150405,0
20150406,0
20150407,5
20150408,33
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,475
20150417,8
20150418,0
20150419,0
20150420,104
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,5
20150428,0
20150429,0
20150430,61
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,41
20150513,18
20150514,0
20150515,0
20150516,0
20150517,0
20150518,97
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,25
20150601,163
20150602,0
20150603,10
20150604,5
20150605,0
20150606,61
20150607,0
20150608,0
20150609,36
20150610,0
20150611,0
20150612,0
20150613,150
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,33
20150622,0
20150623,0
20150624,0
20150625,10
20150626,0
20150627,0
20150628,0
20150629,0
20150630,28
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,23
20150707,30
20150708,0
20150709,0
20150712,30
20150713,0
20150714,0
20150715,0
20150716,0
20150717,2659
20150719,0
20150720,0
20150721,170
20150722,0
20150723,89
20150724,0
20150725,38
20150726,140
20150727,112
20150728,5
20150729,0
20150730,0
20150731,56
20150801,5
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,1280
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,254
20150822,5
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,30
20150829,0
20150830,0
20150831,165
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,191
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,61
20150923,1105
20150924,5
20150925,0
20150926,13
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,99
20151015,0
20151019,274
20151020,84
20151021,0
20151022,0
20151023,0
20151025,61
20151026,201
20151027,3
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,51
20151105,53
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,312
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,180
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,43
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,99
20160212,10
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,221
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,851
20160307,99
20160308,0
20160309,0
20160310,0
20160311,30
20160312,391
20160313,198
20160314,173
20160315,5
20160316,0
20160317,38
20160318,91
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,43
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,23
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,41
20160418,28
20160419,0
20160420,0
20160421,0
20160422,25
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,99
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160511,91
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,3
20160523,91
20160524,0
20160525,0
20160526,0
20160527,5
20160528,0
20160529,0
20160530,51
20160531,0
20160601,0
20160602,33
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,168
20160610,0
20160611,132
20160612,0
20160613,3
20160614,0
20160615,0
20160616,328
20160618,0
20160619,0
20160620,0
20160621,201
20160622,231
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,196
20160704,0
20160705,0
20160706,2979
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,188
20160715,714
20160716,41
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,5
20160723,0
20160724,20
20160725,170
20160726,119
20160727,691
20160728,84
20160729,0
20160730,191
20160731,76
20160801,0
20160802,465
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,259
20160809,0
20160810,399
20160811,28
20160812,0
20160813,0
20160814,0
20160815,15
20160816,0
20160817,0
20160818,33
20160819,0
20160820,0
20160821,0
20160822,43
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,650
20160829,0
20160830,74
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,399
20160911,0
20160912,478
20160913,0
20160914,53
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,399
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,53
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,10
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,102
20170107,48
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170116,130
20170117,18
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,135
20170126,127
20170127,493
20170128,0
20170129,0
20170130,0
20170131,5
20170201,0
20170202,0
20170203,0
20170204,0
20170205,84
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,3
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,18
20170309,64
20170310,0
20170311,56
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170328,3
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,737
20170407,5
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170421,0
20170422,10
20170423,10
20170424,0
20170425,0
20170426,0
20170427,15
20170428,0
20170429,61
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,20
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,119
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,196
20170601,30
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,51
20170608,0
20170609,86
20170610,0
20170611,20
20170612,0
20170613,0
20170614,0
20170615,23
20170616,0
20170619,0
20170620,127
20170621,196
20170622,170
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,145
20170629,5
20170630,5
20170701,0
20170702,0
20170703,5
20170704,0
20170705,23
20170706,0
20170707,20
20170708,0
20170709,0
20170710,0
20170711,15
20170712,582
20170713,307
20170714,18
20170715,0
20170716,0
20170717,305
20170718,305
20170719,262
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,18
20170726,23
20170727,51
20170728,386
20170729,0
20170730,64
20170731,0
20170801,117
20170802,1547
20170803,64
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,5
20170812,0
20170813,0
20170814,193
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,351
20170821,0
20170822,0
20170823,51
20170824,287
20170825,335
20170826,41
20170827,0
20170828,0
20170829,0
20170830,5
20170831,117
20170901,521
20170902,61
20170903,20
20170904,0
20170905,41
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,30
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,56
20171116,3
20171117,8
20171118,0
20171119,0
20171120,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,160
20171213,5
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,3
20180202,0
20180203,0
20180204,0
20180205,9999
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,155
20180213,180
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,30
20180225,41
20180226,0
20180227,0
20180228,0
20180301,0
20180302,61
20180303,5
20180304,13
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,3
20180322,5
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,18
20180408,0
20180409,211
20180410,0
20180411,980
20180412,0
20180413,0
20180417,9999
20180418,0
20180419,0
20180420,23
20180421,216
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,25
20180504,0
20180505,0
20180506,86
20180507,107
20180508,5
20180509,0
20180510,0
20180511,0
20180512,0
20180513,94
20180514,0
20180515,30
20180516,5
20180517,5
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,109
20180607,0
20180608,0
20180609,33
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,3
20180628,0
20180629,99
20180630,302
20180701,0
20180702,0
20180703,490
20180704,99
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,33
20180713,13
20180714,0
20180715,0
20180716,0
20180717,175
20180718,0
20180719,0
20180720,0
20180721,71
20180722,0
20180723,0
20180724,109
20180725,20
20180726,439
20180727,384
20180728,71
20180729,13
20180730,5
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,478
20180808,124
20180809,10
20180810,0
20180811,0
20180812,0
20180813,0
20180814,945
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,13
20180822,0
20180823,467
20180824,18
20180825,109
20180826,345
20180827,0
20180828,0
20180829,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,64
20180912,0
20180913,46
20180914,109
20180915,1059
20180916,0
20180919,0
20180920,0
20180921,0
20180922,18
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,15
20181006,0
20181007,0
20181008,0
20181009,89
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,33
20181104,18
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,3
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,122
20181211,33
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,5
20190103,0
20190104,0
20190105,130
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,3
20190113,28
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,86
20190122,124
20190123,51
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,48
20190201,208
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,23
20190208,485
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,79
20190215,94
20190216,0
20190217,0
20190218,58
20190219,0
20190220,0
20190221,445
20190222,97
20190223,0
20190225,0
20190226,0
20190227,681
20190228,0
20190301,0
20190302,0
20190303,130
20190304,5
20190305,0
20190306,0
20190307,0
20190308,13
20190309,0
20190310,0
20190311,0
20190312,97
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,183
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,320
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,61
20190417,122
20190418,277
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,33
20190425,38
20190426,20
20190427,0
20190428,0
20190429,0
20190430,18
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,18
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,13
20190517,0
20190518,81
20190519,0
20190520,0
20190521,0
20190522,0
20190523,5
20190524,155
20190525,3
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,3
20190607,3
20190608,0
20190609,0
20190610,0
20190611,5
20190612,259
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,211
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,201
20190703,0
20190704,0
20190705,198
20190706,0
20190707,320
20190708,0
20190709,295
20190710,0
20190711,325
20190712,368
20190713,0
20190714,76
20190715,94
20190716,10
20190717,0
20190718,0
20190719,0
20190720,25
20190721,0
20190722,0
20190723,0
20190724,0
20190725,615
20190726,43
20190727,3289
20190728,28
20190729,109
20190730,0
20190731,0
20190801,371
20190802,112
20190803,0
20190804,0
20190805,0
20190806,142
20190807,589
20190808,0
20190809,0
20190810,460
20190811,0
20190813,3
20190814,5
20190815,0
20190816,0
20190817,3
20190818,320
20190819,48
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,170
20190827,0
20190828,0
20190829,0
20190830,320
20190831,0
20190901,0
20190902,43
20190903,0
20190904,0
20190906,386
20190907,20
20190908,61
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,173
20190917,157
20190918,0
20190919,53
20190920,0
20190922,0
20190923,0
20190924,3
20190925,0
20190926,0
20190927,170
20190928,71
20190929,71
20190930,0
20191001,61
20191002,0
20191003,0
20191004,79
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,23
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191107,109
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,196
20191214,33
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,8
20200107,30
20200108,43
20200109,0
20200110,0
20200111,0
20200112,0
20200113,124
