Date,Precipitation
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,183
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,74
19560119,117
19560120,0
19560121,23
19560122,508
19560123,69
19560124,0
19560125,0
19560126,0
19560127,0
19560128,13
19560129,0
19560130,64
19560131,15
19560201,84
19560202,224
19560203,203
19560204,338
19560205,53
19560206,0
19560207,0
19560208,30
19560209,356
19560210,53
19560211,0
19560212,0
19560213,0
19560214,0
19560215,53
19560216,25
19560217,0
19560218,0
19560219,0
19560220,15
19560221,0
19560222,0
19560223,0
19560224,0
19560225,38
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,439
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,10
19560312,0
19560313,274
19560314,8
19560315,69
19560316,318
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,25
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,122
19560405,229
19560406,8
19560407,0
19560408,0
19560409,0
19560410,221
19560411,0
19560412,0
19560413,0
19560414,0
19560415,38
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,69
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,84
19560502,119
19560503,10
19560504,0
19560505,8
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,25
19560512,0
19560513,0
19560514,0
19560515,0
19560516,25
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,206
19560531,71
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,196
19560611,0
19560612,114
19560613,8
19560614,10
19560615,0
19560616,30
19560617,8
19560618,178
19560619,18
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,140
19560629,180
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,102
19560709,0
19560710,0
19560711,485
19560712,38
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,81
19560722,0
19560723,20
19560724,0
19560725,0
19560726,0
19560727,25
19560728,20
19560729,0
19560730,0
19560731,211
19560801,8
19560802,0
19560803,0
19560804,0
19560805,15
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,74
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,18
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,41
19560829,23
19560830,64
19560831,10
19560901,0
19560902,0
19560903,0
19560904,56
19560905,97
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,20
19561002,0
19561003,20
19561004,61
19561005,193
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,244
19561022,0
19561023,0
19561024,0
19561025,0
19561026,66
19561027,0
19561028,0
19561029,0
19561030,0
19561031,152
19561101,0
19561102,0
19561103,168
19561104,0
19561105,0
19561106,188
19561107,114
19561108,33
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,132
19561116,429
19561117,0
19561118,0
19561119,0
19561120,15
19561121,15
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,30
19561209,18
19561210,0
19561211,0
19561212,0
19561213,592
19561214,246
19561215,0
19561216,0
19561217,0
19561218,498
19561219,0
19561220,119
19561221,10
19561222,775
19561223,264
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,53
19570105,30
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,15
19570122,58
19570123,81
19570124,0
19570125,114
19570126,81
19570127,10
19570128,8
19570129,0
19570130,89
19570131,53
19570201,0
19570202,89
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,23
19570209,0
19570210,0
19570211,0
19570212,0
19570213,46
19570214,0
19570215,0
19570216,145
19570217,0
19570218,81
19570219,274
19570220,0
19570221,0
19570222,0
19570223,0
19570224,81
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,356
19570304,0
19570305,0
19570306,0
19570307,10
19570308,0
19570309,0
19570310,0
19570311,0
19570312,488
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,292
19570319,0
19570320,0
19570321,470
19570322,0
19570323,0
19570324,102
19570325,0
19570326,0
19570327,0
19570328,18
19570329,0
19570330,0
19570331,13
19570401,163
19570402,0
19570403,0
19570404,267
19570405,53
19570406,0
19570407,0
19570408,18
19570409,0
19570410,0
19570411,193
19570412,0
19570413,0
19570414,0
19570415,0
19570416,43
19570417,0
19570418,206
19570419,0
19570420,0
19570421,0
19570422,292
19570423,13
19570424,13
19570425,0
19570426,0
19570427,13
19570428,292
19570429,114
19570430,94
19570501,173
19570502,269
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,13
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,198
19570516,13
19570517,0
19570518,0
19570519,10
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,269
19570528,0
19570529,0
19570530,0
19570531,0
19570601,185
19570602,41
19570603,305
19570604,231
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,43
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,269
19570621,10
19570622,66
19570623,203
19570624,81
19570625,0
19570626,0
19570627,353
19570628,521
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,46
19570719,76
19570720,257
19570721,0
19570722,0
19570723,699
19570724,0
19570725,168
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,10
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,152
19570811,20
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,99
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,46
19570903,0
19570904,117
19570905,0
19570906,0
19570907,0
19570908,8
19570909,0
19570910,0
19570911,0
19570912,99
19570913,351
19570914,0
19570915,0
19570916,56
19570917,0
19570918,56
19570919,0
19570920,0
19570921,157
19570922,0
19570923,180
19570924,15
19570925,0
19570926,188
19570927,43
19570928,10
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,152
19571016,686
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,183
19571023,371
19571024,335
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,15
19571031,0
19571101,0
19571102,0
19571103,61
19571104,0
19571105,0
19571106,711
19571107,10
19571108,704
19571109,0
19571110,0
19571111,0
19571112,20
19571113,163
19571114,356
19571115,0
19571116,135
19571117,343
19571118,216
19571119,102
19571120,0
19571121,56
19571122,216
19571123,206
19571124,145
19571125,0
19571126,0
19571127,0
19571128,28
19571129,0
19571130,0
19571201,0
19571202,0
19571203,46
19571204,13
19571205,0
19571206,0
19571207,267
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,135
19571216,0
19571217,0
19571218,0
19571219,0
19571220,140
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,203
19571227,0
19571228,361
19571229,0
19571230,0
19571231,0
19580101,41
19580102,0
19580103,0
19580104,0
19580105,0
19580106,56
19580107,20
19580108,0
19580109,0
19580110,0
19580111,0
19580112,241
19580113,211
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,170
19580121,239
19580122,0
19580123,0
19580124,89
19580125,0
19580126,0
19580127,0
19580128,0
19580129,58
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,15
19580211,137
19580212,0
19580213,0
19580214,0
19580215,160
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,81
19580224,130
19580225,0
19580226,0
19580227,203
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,325
19580307,302
19580308,0
19580309,79
19580310,0
19580311,0
19580312,0
19580313,213
19580314,0
19580315,0
19580316,0
19580317,0
19580318,119
19580319,15
19580320,0
19580321,0
19580322,0
19580323,241
19580324,203
19580325,0
19580326,30
19580327,0
19580328,0
19580329,0
19580330,191
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,338
19580410,33
19580411,0
19580412,0
19580413,0
19580414,396
19580415,112
19580416,0
19580417,0
19580418,0
19580419,0
19580420,51
19580421,0
19580422,384
19580423,0
19580424,0
19580425,0
19580426,10
19580427,10
19580428,424
19580429,0
19580430,130
19580501,81
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,20
19580519,152
19580520,38
19580521,0
19580522,0
19580523,28
19580524,114
19580525,0
19580526,0
19580527,0
19580528,69
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,20
19580606,0
19580607,0
19580608,13
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,41
19580616,8
19580617,89
19580618,0
19580619,30
19580620,0
19580621,0
19580622,569
19580623,224
19580624,0
19580625,0
19580626,0
19580627,18
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,147
19580708,490
19580709,23
19580710,0
19580711,15
19580712,0
19580713,0
19580714,13
19580715,13
19580716,0
19580717,0
19580718,0
19580719,13
19580720,0
19580721,0
19580722,0
19580723,353
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,163
19580805,0
19580806,41
19580807,0
19580808,0
19580809,0
19580810,20
19580811,0
19580812,0
19580813,33
19580814,58
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,97
19580823,691
19580824,597
19580825,315
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,46
19580907,102
19580908,89
19580909,0
19580910,0
19580911,0
19580912,36
19580913,0
19580914,0
19580915,0
19580916,15
19580917,665
19580918,218
19580919,0
19580920,361
19580921,1135
19580922,102
19580923,0
19580924,0
19580925,0
19580926,0
19580927,8
19580928,234
19580929,0
19580930,0
19581001,734
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,81
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,13
19581028,0
19581029,0
19581030,66
19581031,23
19581101,0
19581102,0
19581103,0
19581104,30
19581105,8
19581106,71
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,91
19581116,18
19581117,0
19581118,483
19581119,76
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,66
19581129,15
19581130,0
19581201,0
19581202,10
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,196
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,33
19590101,28
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,36
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,51
19590117,0
19590118,0
19590119,0
19590120,0
19590121,97
19590122,13
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,541
19590131,86
19590201,76
19590202,622
19590203,104
19590204,97
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,18
19590211,0
19590212,160
19590213,38
19590214,0
19590215,218
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,13
19590224,51
19590225,69
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,183
19590306,0
19590307,0
19590308,0
19590309,58
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,25
19590317,0
19590318,0
19590319,0
19590320,0
19590321,51
19590322,0
19590323,0
19590324,0
19590325,0
19590326,58
19590327,0
19590328,0
19590329,43
19590330,0
19590331,0
19590401,152
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,345
19590410,102
19590411,0
19590412,307
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,356
19590419,48
19590420,0
19590421,117
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,226
19590512,747
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,36
19590523,33
19590524,99
19590525,18
19590526,58
19590527,0
19590528,0
19590529,0
19590530,0
19590531,33
19590601,0
19590602,89
19590603,0
19590604,0
19590605,0
19590606,89
19590607,0
19590608,241
19590609,20
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,36
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,394
19590701,0
19590702,0
19590703,229
19590704,0
19590705,0
19590706,0
19590707,25
19590708,28
19590709,0
19590710,0
19590711,10
19590712,150
19590713,0
19590714,0
19590715,8
19590716,0
19590717,10
19590718,0
19590719,0
19590720,97
19590721,76
19590722,155
19590723,0
19590724,180
19590725,206
19590726,503
19590727,58
19590728,10
19590729,30
19590730,0
19590731,0
19590801,38
19590802,84
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,119
19590810,0
19590811,0
19590812,0
19590813,0
19590814,41
19590815,0
19590816,0
19590817,10
19590818,38
19590819,10
19590820,0
19590821,104
19590822,0
19590823,30
19590824,0
19590825,0
19590826,142
19590827,102
19590828,28
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,41
19590904,160
19590905,0
19590906,0
19590907,0
19590908,0
19590909,36
19590910,69
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,91
19590922,104
19590923,0
19590924,25
19590925,0
19590926,0
19590927,61
19590928,0
19590929,0
19590930,0
19591001,81
19591002,0
19591003,0
19591004,0
19591005,0
19591006,18
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,10
19591014,409
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,127
19591028,0
19591029,0
19591030,13
19591031,76
19591101,10
19591102,0
19591103,0
19591104,0
19591105,33
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,36
19591115,119
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,41
19591124,51
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,196
19591203,0
19591204,0
19591205,28
19591206,20
19591207,0
19591208,0
19591209,0
19591210,0
19591211,33
19591212,208
19591213,0
19591214,0
19591215,20
19591216,112
19591217,269
19591218,38
19591219,0
19591220,0
19591221,0
19591222,0
19591223,56
19591224,43
19591225,0
19591226,0
19591227,23
19591228,61
19591229,0
19591230,0
19591231,0
19600101,264
19600102,0
19600103,117
19600104,0
19600105,0
19600106,175
19600107,0
19600108,0
19600109,0
19600110,15
19600111,0
19600112,0
19600113,157
19600114,0
19600115,58
19600116,0
19600117,315
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,66
19600125,0
19600126,0
19600127,30
19600128,0
19600129,107
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,325
19600205,30
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,269
19600214,0
19600215,0
19600216,107
19600217,0
19600218,140
19600219,0
19600220,0
19600221,277
19600222,46
19600223,0
19600224,10
19600225,323
19600226,0
19600227,0
19600228,30
19600229,0
19600301,0
19600302,348
19600303,25
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,15
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,259
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,124
19600325,0
19600326,0
19600327,53
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,18
19600403,127
19600404,8
19600405,0
19600406,0
19600407,0
19600408,0
19600409,94
19600410,15
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,20
19600427,0
19600428,0
19600429,0
19600430,183
19600501,0
19600502,15
19600503,0
19600504,0
19600505,43
19600506,358
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,25
19600522,0
19600523,0
19600524,0
19600525,0
19600526,69
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,20
19600606,0
19600607,81
19600608,132
19600609,0
19600610,0
19600611,0
19600612,0
19600613,33
19600614,371
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,188
19600626,1189
19600627,23
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,89
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,15
19600715,53
19600716,0
19600717,15
19600718,41
19600719,20
19600720,178
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,269
19600801,0
19600802,0
19600803,330
19600804,53
19600805,0
19600806,0
19600807,46
19600808,23
19600809,13
19600810,0
19600811,15
19600812,0
19600813,28
19600814,43
19600815,0
19600816,0
19600817,51
19600818,79
19600819,46
19600820,38
19600821,0
19600822,46
19600823,10
19600824,56
19600825,0
19600826,498
19600827,53
19600828,0
19600829,15
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,38
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,30
19600924,10
19600925,0
19600926,508
19600927,0
19600928,13
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,38
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,107
19601015,20
19601016,0
19601017,0
19601018,0
19601019,389
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,107
19601027,23
19601028,0
19601029,348
19601030,312
19601031,13
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,102
19601110,399
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,56
19601117,0
19601118,178
19601119,0
19601120,0
19601121,46
19601122,18
19601123,81
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,8
19601206,0
19601207,0
19601208,0
19601209,356
19601210,0
19601211,102
19601212,0
19601213,0
19601214,13
19601215,191
19601216,0
19601217,0
19601218,0
19601219,0
19601220,28
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,132
19601229,386
19601230,264
19601231,295
19610101,10
19610102,0
19610103,0
19610104,0
19610105,15
19610106,0
19610107,635
19610108,241
19610109,0
19610110,0
19610111,0
19610112,13
19610113,246
19610114,13
19610115,0
19610116,0
19610117,0
19610118,0
19610119,56
19610120,0
19610121,0
19610122,0
19610123,0
19610124,13
19610125,445
19610126,76
19610127,0
19610128,0
19610129,28
19610130,0
19610131,0
19610201,0
19610202,0
19610203,38
19610204,0
19610205,0
19610206,53
19610207,185
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,368
19610218,216
19610219,64
19610220,185
19610221,300
19610222,254
19610223,0
19610224,0
19610225,38
19610226,0
19610227,0
19610228,86
19610301,0
19610302,0
19610303,8
19610304,0
19610305,0
19610306,102
19610307,10
19610308,53
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,345
19610318,211
19610319,0
19610320,206
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,64
19610328,69
19610329,0
19610330,495
19610331,310
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,10
19610408,0
19610409,173
19610410,0
19610411,0
19610412,127
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,185
19610502,81
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,15
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,267
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,132
19610525,0
19610526,0
19610527,15
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,20
19610611,38
19610612,38
19610613,142
19610614,122
19610615,51
19610616,114
19610617,0
19610618,20
19610619,269
19610620,290
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,203
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,150
19610705,69
19610706,0
19610707,0
19610708,0
19610709,544
19610710,10
19610711,135
19610712,102
19610713,254
19610714,140
19610715,0
19610716,81
19610717,61
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,36
19610724,0
19610725,0
19610726,0
19610727,213
19610728,41
19610729,18
19610730,15
19610731,43
19610801,0
19610802,0
19610803,0
19610804,0
19610805,173
19610806,0
19610807,127
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,33
19610817,122
19610818,56
19610819,0
19610820,0
19610821,0
19610822,0
19610823,48
19610824,0
19610825,0
19610826,0
19610827,0
19610828,147
19610829,0
19610830,0
19610831,0
19610901,0
19610902,58
19610903,97
19610904,99
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,41
19610912,775
19610913,1229
19610914,191
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,66
19611002,203
19611003,84
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,79
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,30
19611030,0
19611031,30
19611101,0
19611102,0
19611103,170
19611104,0
19611105,97
19611106,51
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,254
19611113,310
19611114,262
19611115,36
19611116,152
19611117,0
19611118,13
19611119,0
19611120,0
19611121,0
19611122,0
19611123,559
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,46
19611206,25
19611207,53
19611208,0
19611209,132
19611210,432
19611211,0
19611212,318
19611213,0
19611214,160
19611215,43
19611216,18
19611217,277
19611218,302
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,10
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,84
19620105,165
19620106,10
19620107,0
19620108,0
19620109,0
19620110,165
19620111,0
19620112,0
19620113,0
19620114,0
19620115,163
19620116,0
19620117,0
19620118,30
19620119,112
19620120,0
19620121,0
19620122,15
19620123,13
19620124,18
19620125,10
19620126,0
19620127,150
19620128,18
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,53
19620216,56
19620217,0
19620218,0
19620219,122
19620220,0
19620221,23
19620222,20
19620223,15
19620224,25
19620225,0
19620226,0
19620227,0
19620228,53
19620301,0
19620302,10
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,226
19620312,18
19620313,0
19620314,0
19620315,224
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,56
19620322,0
19620323,0
19620324,0
19620325,10
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,132
19620401,0
19620402,0
19620403,0
19620404,0
19620405,33
19620406,0
19620407,0
19620408,36
19620409,0
19620410,0
19620411,20
19620412,480
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
