Date,Precipitation
19451024,56
19451025,0
19451026,28
19451027,109
19451028,81
19451029,10
19451030,3
19451031,0
19451101,0
19451102,0
19451103,10
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,33
19451111,25
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,10
19451118,10
19451119,15
19451120,89
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,38
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,13
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,89
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,15
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,5
19460117,152
19460118,284
19460119,117
19460120,13
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,43
19460202,0
19460203,76
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,13
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,13
19460218,457
19460219,3
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,81
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,23
19460307,0
19460308,0
19460309,0
19460310,13
19460311,5
19460312,0
19460313,0
19460314,0
19460315,8
19460316,183
19460317,163
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,10
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,5
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,3
19460426,0
19460427,0
19460428,36
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,5
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,51
19460518,188
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,13
19460531,3
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,8
19460612,0
19460613,0
19460614,8
19460615,0
19460616,56
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,71
19460624,23
19460625,0
19460626,0
19460627,0
19460628,0
19460629,79
19460630,74
19460701,23
19460702,64
19460703,15
19460704,0
19460705,0
19460706,33
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,5
19460713,0
19460714,8
19460715,20
19460716,0
19460717,46
19460718,8
19460719,8
19460720,5
19460721,15
19460722,15
19460723,8
19460724,0
19460725,0
19460726,41
19460727,0
19460728,0
19460729,0
19460730,13
19460731,3
19460801,8
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,163
19460814,46
19460815,0
19460816,23
19460817,0
19460818,3
19460819,0
19460820,0
19460821,33
19460822,0
19460823,13
19460824,3
19460825,0
19460826,0
19460827,3
19460828,0
19460829,3
19460830,0
19460831,8
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,8
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,46
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,64
19460926,0
19460927,0
19460928,0
19460929,0
19460930,10
19461001,0
19461002,0
19461003,0
19461004,0
19461005,8
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,25
19461015,13
19461016,8
19461017,0
19461018,0
19461019,0
19461020,0
19461021,36
19461022,20
19461023,15
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,15
19461108,15
19461109,5
19461110,0
19461111,0
19461112,8
19461113,97
19461114,0
19461115,20
19461116,33
19461117,0
19461118,48
19461119,0
19461120,5
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,51
19461201,0
19461202,0
19461203,0
19461204,0
19461205,5
19461206,0
19461207,15
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,3
19461217,5
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,5
19461227,0
19461228,104
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,64
19470204,43
19470205,3
19470206,36
19470207,193
19470208,56
19470209,8
19470210,20
19470211,0
19470212,0
19470213,23
19470214,38
19470215,163
19470216,10
19470217,0
19470218,10
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,8
19470228,0
19470301,76
19470302,81
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,30
19470313,18
19470314,3
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,3
19470327,0
19470328,0
19470329,53
19470330,310
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,25
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,81
19470422,66
19470423,3
19470424,0
19470425,3
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,3
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,3
19470525,0
19470526,51
19470527,5
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,18
19470605,0
19470606,0
19470607,20
19470608,0
19470609,0
19470610,25
19470611,8
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,8
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,137
19470628,74
19470629,0
19470630,0
19470701,0
19470702,0
19470703,94
19470704,3
19470705,89
19470706,5
19470707,3
19470708,0
19470709,56
19470710,5
19470711,0
19470712,0
19470713,5
19470714,0
19470715,0
19470716,41
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,8
19470723,15
19470724,5
19470725,0
19470726,41
19470727,0
19470728,51
19470729,10
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,5
19470811,71
19470812,5
19470813,5
19470814,41
19470815,13
19470816,0
19470817,0
19470818,0
19470819,13
19470820,28
19470821,0
19470822,0
19470823,61
19470824,51
19470825,3
19470826,0
19470827,5
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,51
19470903,71
19470904,3
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,28
19470916,10
19470917,36
19470918,0
19470919,10
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,15
19471001,64
19471002,30
19471003,74
19471004,23
19471005,30
19471006,0
19471007,30
19471008,8
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,3
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,165
19471021,10
19471022,3
19471023,0
19471024,18
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,185
19471105,10
19471106,8
19471107,0
19471108,0
19471109,119
19471110,8
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,137
19471201,23
19471202,305
19471203,15
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,23
19471219,0
19471220,0
19471221,0
19471222,0
19471223,198
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,10
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,46
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,13
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,13
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,5
19480409,3
19480410,13
19480411,185
19480412,74
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,69
19480422,15
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,5
19480504,48
19480505,140
19480506,0
19480507,0
19480508,25
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,41
19480517,5
19480518,0
19480519,5
19480520,0
19480521,0
19480522,0
19480523,0
19480524,10
19480525,0
19480526,0
19480527,10
19480528,0
19480529,3
19480530,13
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,102
19480607,173
19480608,81
19480609,8
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,8
19480619,28
19480620,51
19480621,0
19480622,0
19480623,8
19480624,0
19480625,0
19480626,10
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,8
19480704,0
19480705,0
19480706,8
19480707,0
19480708,8
19480709,5
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,10
19480722,3
19480723,61
19480724,0
19480725,0
19480726,74
19480727,36
19480728,0
19480729,0
19480730,0
19480731,0
19480801,13
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,10
19480817,10
19480818,5
19480819,0
19480820,0
19480821,25
19480822,13
19480823,10
19480824,46
19480825,13
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,8
19480902,0
19480903,0
19480904,23
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,51
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,5
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,46
19481010,0
19481011,406
19481012,94
19481013,8
19481014,13
19481015,0
19481016,0
19481017,0
19481018,89
19481019,25
19481020,0
19481021,0
19481022,25
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,20
19481029,0
19481030,8
19481031,216
19481101,61
19481102,8
19481103,0
19481104,0
19481105,216
19481106,122
19481107,0
19481108,46
19481109,8
19481110,5
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,38
19481217,0
19481218,5
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,165
19481227,0
19481228,38
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,8
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,104
19490129,0
19490130,0
19490131,15
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,18
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,36
19490220,33
19490221,51
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,41
19490228,244
19490301,0
19490302,0
19490303,0
19490304,0
19490305,23
19490306,0
19490307,5
19490308,74
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,10
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,13
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,10
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,5
19490503,0
19490504,0
19490505,0
19490506,102
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,8
19490515,0
19490516,0
19490517,0
19490518,0
19490519,175
19490520,185
19490521,137
19490522,30
19490523,267
19490524,5
19490525,0
19490526,13
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,10
19490603,8
19490604,5
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,3
19490621,20
19490622,8
19490623,0
19490624,0
19490625,0
19490626,0
19490627,33
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,5
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,107
19490715,25
19490716,0
19490717,0
19490718,23
19490719,107
19490720,5
19490721,0
19490722,0
19490723,13
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,25
19490730,0
19490731,10
19490801,0
19490802,0
19490803,10
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,43
19490812,0
19490813,0
19490814,0
19490815,8
19490816,0
19490817,0
19490818,0
19490819,8
19490820,0
19490821,10
19490822,0
19490823,13
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,20
19490904,0
19490905,5
19490906,0
19490907,0
19490908,152
19490909,127
19490910,10
19490911,46
19490912,0
19490913,0
19490914,0
19490915,3
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,170
19491004,56
19491005,15
19491006,0
19491007,0
19491008,0
19491009,0
19491010,122
19491011,0
19491012,18
19491013,10
19491014,8
19491015,48
19491016,0
19491017,13
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,38
19491024,739
19491025,20
19491026,13
19491027,0
19491028,0
19491029,0
19491030,0
19491031,86
19491101,28
19491102,13
19491103,23
19491104,25
19491105,0
19491106,0
19491107,0
19491108,0
19491109,8
19491110,25
19491111,0
19491112,218
19491113,0
19491114,0
19491115,0
19491116,0
19491117,13
19491118,0
19491119,0
19491120,0
19491121,18
19491122,8
19491123,8
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,8
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,13
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,13
19500202,160
19500203,267
19500204,0
19500205,0
19500206,25
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,99
19500216,130
19500217,363
19500218,23
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,513
19500318,467
19500319,0
19500320,28
19500321,0
19500322,5
19500323,13
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,84
19500407,0
19500408,10
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,71
19500514,18
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,104
19500527,41
19500528,0
19500529,30
19500530,53
19500531,86
19500601,0
19500602,8
19500603,0
19500604,36
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,5
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,38
19500627,5
19500628,13
19500629,25
19500630,5
19500701,0
19500702,0
19500703,33
19500704,5
19500705,0
19500706,0
19500707,25
19500708,13
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,152
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,53
19500728,18
19500729,0
19500730,0
19500731,8
19500801,0
19500802,0
19500803,0
19500804,23
19500805,33
19500806,0
19500807,8
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,8
19500818,0
19500819,30
19500820,51
19500821,20
19500822,0
19500823,0
19500824,0
19500825,0
19500826,8
19500827,0
19500828,0
19500829,0
19500830,5
19500831,0
19500901,132
19500902,10
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,102
19500916,0
19500917,13
19500918,0
19500919,5
19500920,10
19500921,0
19500922,0
19500923,18
19500924,0
19500925,20
19500926,0
19500927,0
19500928,0
19500929,0
19500930,8
19501001,0
19501002,0
19501003,0
19501004,0
19501005,104
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,99
19501013,0
19501014,0
19501015,0
19501016,0
19501017,64
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,25
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,46
19501104,20
19501105,0
19501106,0
19501107,0
19501108,5
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,241
19501121,0
19501122,0
19501123,0
19501124,0
19501125,10
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,13
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,135
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,8
19501231,0
19510101,0
19510102,0
19510103,0
19510104,61
19510105,0
19510106,0
19510107,18
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,94
19510220,33
19510221,38
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,28
19510314,0
19510315,10
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,30
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,5
19510406,18
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,51
19510413,23
19510414,0
19510415,0
19510416,0
19510417,0
19510418,30
19510419,13
19510420,0
19510421,5
19510422,0
19510423,0
19510424,0
19510425,0
19510426,20
19510427,0
19510428,0
19510429,0
19510430,0
19510501,10
19510502,0
19510503,0
19510504,33
19510505,0
19510506,0
19510507,8
19510508,28
19510509,30
19510510,0
19510511,0
19510512,0
19510513,0
19510514,86
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,30
19510525,18
19510526,8
19510527,0
19510528,23
19510529,8
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,20
19510606,33
19510607,66
19510608,0
19510609,0
19510610,0
19510611,81
19510612,69
19510613,43
19510614,13
19510615,0
19510616,0
19510617,0
19510618,0
19510619,13
19510620,0
19510621,0
19510622,25
19510623,8
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,38
19510706,5
19510707,46
19510708,0
19510709,30
19510710,5
19510711,0
19510712,0
19510713,0
19510714,10
19510715,127
19510716,5
19510717,36
19510718,5
19510719,51
19510720,13
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,10
19510803,48
19510804,13
19510805,0
19510806,18
19510807,71
19510808,109
19510809,18
19510810,36
19510811,0
19510812,0
19510813,8
19510814,20
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,28
19510821,20
19510822,8
19510823,0
19510824,13
19510825,0
19510826,0
19510827,30
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,102
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,13
19510927,0
19510928,0
19510929,0
19510930,0
19511001,15
19511002,0
19511003,41
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,41
19511011,114
19511012,0
19511013,5
19511014,0
19511015,0
19511016,0
19511017,5
19511018,71
19511019,0
19511020,0
19511021,0
19511022,10
19511023,15
19511024,30
19511025,81
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,28
19511110,25
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,13
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,13
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,30
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,25
19511231,0
19520101,3
19520102,0
19520103,0
19520104,18
19520105,38
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,216
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,10
19520212,0
19520213,0
19520214,0
19520215,5
19520216,137
19520217,0
19520218,41
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,10
19520312,0
19520313,0
