Date,Precipitation
19210621,0
19210622,8
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,0
19210629,38
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,5
19210708,0
19210709,0
19210710,0
19210711,3
19210712,53
19210713,69
19210714,142
19210715,353
19210716,191
19210717,8
19210718,8
19210719,221
19210720,211
19210721,36
19210722,119
19210723,81
19210724,20
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,5
19210803,0
19210804,0
19210805,0
19210806,15
19210807,5
19210808,0
19210809,0
19210810,8
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,13
19210822,28
19210823,0
19210824,0
19210825,0
19210826,0
19210827,23
19210828,0
19210829,58
19210830,0
19210831,13
19210901,107
19210902,5
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,18
19210909,112
19210910,216
19210911,1300
19210912,196
19210913,25
19210914,137
19210915,64
19210916,5
19210917,8
19210918,10
19210919,10
19210920,10
19210921,0
19210922,0
19210923,0
19210924,13
19210925,0
19210926,0
19210927,5
19210928,0
19210929,30
19210930,0
19211001,0
19211002,0
19211003,0
19211005,28
19211006,0
19211007,0
19211008,947
19211009,384
19211010,188
19211011,56
19211012,0
19211013,500
19211014,30
19211015,0
19211016,0
19211017,0
19211018,0
19211019,102
19211020,0
19211021,0
19211022,0
19211023,0
19211024,13
19211025,20
19211026,0
19211027,109
19211028,175
19211029,378
19211030,94
19211031,549
19211101,188
19211102,386
19211103,112
19211104,20
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,13
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,8
19211230,10
19211231,13
19220101,0
19220102,13
19220103,0
19220104,0
19220105,0
19220106,18
19220107,0
19220108,0
19220109,28
19220110,607
19220111,231
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,76
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,13
19220522,0
19220523,0
19220524,41
19220525,0
19220526,0
19220527,0
19220528,0
19220529,23
19220530,0
19220531,0
19220601,51
19220602,0
19220603,0
19220604,150
19220605,0
19220606,46
19220607,0
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,23
19220616,0
19220617,102
19220618,0
19220619,0
19220620,10
19220621,8
19220622,0
19220623,0
19220624,0
19220625,8
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,10
19220702,0
19220703,28
19220704,0
19220705,0
19220706,0
19220707,0
19220708,0
19220709,0
19220710,23
19220711,10
19220712,8
19220713,0
19220714,5
19220715,0
19220716,20
19220717,0
19220718,0
19220719,23
19220720,178
19220721,114
19220722,64
19220723,10
19220724,10
19220725,0
19220726,0
19220727,0
19220728,43
19220729,0
19220730,0
19220731,0
19220801,0
19220802,0
19220803,0
19220804,0
19220805,0
19220806,8
19220807,0
19220808,25
19220809,0
19220810,0
19220811,0
19220812,0
19220813,0
19220814,0
19220815,211
19220816,5
19220817,0
19220818,0
19220819,0
19220820,0
19220821,99
19220822,0
19220823,58
19220824,229
19220825,28
19220826,124
19220827,8
19220828,41
19220829,71
19220830,10
19220831,0
19220901,0
19220902,0
19220903,13
19220904,0
19220905,5
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,0
19220920,38
19220921,0
19220922,10
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,15
19220930,193
19221001,0
19221002,0
19221003,84
19221004,99
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,10
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,475
19221019,18
19221020,76
19221021,30
19221022,437
19221023,74
19221024,0
19221025,0
19221026,79
19221027,328
19221028,378
19221029,815
19221030,5
19221031,0
19221101,36
19221102,8
19221103,587
19221104,991
19221105,333
19221106,135
19221107,137
19221108,254
19221109,71
19221110,25
19221111,53
19221112,262
19221113,465
19221114,0
19221115,0
19221116,0
19221117,8
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,239
19221124,0
19221125,13
19221126,117
19221127,46
19221128,25
19221129,231
19221130,373
19221201,208
19221202,0
19221203,5
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,10
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,20
19230111,5
19230112,38
19230113,5
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,10
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,135
19230302,198
19230303,0
19230304,5
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,117
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,69
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,64
19230613,0
19230614,0
19230615,0
19230616,0
19230617,23
19230618,18
19230619,0
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,244
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,64
19230710,0
19230711,0
19230712,0
19230713,0
19230714,20
19230715,0
19230716,0
19230717,15
19230718,0
19230719,5
19230720,0
19230721,5
19230722,89
19230723,0
19230724,25
19230725,0
19230726,0
19230727,0
19230728,0
19230729,0
19230730,0
19230731,0
19230801,155
19230802,15
19230803,8
19230804,10
19230805,0
19230806,0
19230807,0
19230808,30
19230809,112
19230810,752
19230811,0
19230812,0
19230813,13
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,201
19230910,0
19230911,0
19230912,328
19230913,0
19230914,0
19230915,292
19230916,61
19230917,13
19230918,0
19230919,0
19230920,0
19230921,0
19230922,79
19230923,30
19230924,0
19230925,0
19230926,0
19230927,23
19230928,0
19230929,89
19230930,15
19231001,10
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,249
19231017,277
19231018,277
19231019,239
19231020,122
19231021,0
19231022,15
19231023,279
19231024,155
19231025,782
19231026,417
19231027,170
19231028,836
19231029,1455
19231030,18
19231031,0
19231101,0
19231102,0
19231103,10
19231104,0
19231105,0
19231106,0
19231107,0
19231108,18
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,25
19231115,602
19231116,36
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,5
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,8
19231204,5
19231205,3
19231206,0
19231207,0
19231208,5
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,13
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,51
19240105,3
19240106,0
19240107,0
19240108,0
19240109,0
19240110,5
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,48
19240517,0
19240518,28
19240519,0
19240520,0
19240521,0
19240522,0
19240523,28
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,5
19240607,0
19240608,0
19240609,13
19240610,3
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,8
19240630,170
19240701,0
19240702,41
19240703,0
19240704,0
19240705,191
19240706,0
19240707,8
19240708,0
19240709,0
19240710,0
19240711,0
19240712,3
19240713,66
19240714,0
19240715,13
19240716,0
19240717,0
19240718,0
19240719,20
19240720,8
19240721,0
19240722,102
19240723,132
19240724,3
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,69
19240801,0
19240802,0
19240803,0
19240804,0
19240805,0
19240806,33
19240807,0
19240808,79
19240809,0
19240810,0
19240811,0
19240812,0
19240813,109
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,137
19240821,0
19240822,36
19240823,0
19240824,10
19240825,74
19240826,0
19240827,74
19240828,0
19240829,0
19240830,0
19240831,33
19240901,81
19240902,282
19240903,775
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,119
19240910,69
19240911,0
19240912,8
19240913,0
19240914,41
19240915,15
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,3
19240924,465
19240925,442
19240926,170
19240927,0
19240928,0
19240929,0
19240930,0
19241001,104
19241002,0
19241003,0
19241004,3
19241005,0
19241006,0
19241007,0
19241008,36
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,38
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,5
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,61
19241101,554
19241102,391
19241103,345
19241104,399
19241105,302
19241106,1656
19241107,18
19241108,0
19241109,0
19241110,0
19241111,0
19241112,10
19241113,18
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,0
19241121,0
19241122,0
19241123,8
19241124,0
19241125,38
19241126,452
19241127,907
19241128,25
19241129,23
19241130,15
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,23
19241214,0
19241215,3
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,157
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,208
19250517,127
19250518,25
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,5
19250618,104
19250619,20
19250620,56
19250621,0
19250622,348
19250623,5
19250624,5
19250625,0
19250626,0
19250627,8
19250628,64
19250629,10
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,3
19250714,15
19250715,0
19250716,0
19250717,0
19250718,58
19250719,112
19250720,0
19250721,0
19250722,15
19250723,196
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,10
19250804,0
19250805,0
19250806,74
19250807,38
19250808,251
19250809,0
19250810,41
19250811,71
19250812,0
19250813,0
19250814,33
19250815,89
19250816,320
19250817,48
19250818,15
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,13
19250825,23
19250826,0
19250827,25
19250828,8
19250829,10
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,38
19250920,0
19250921,0
19250922,0
19250923,10
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,287
19251005,373
19251006,208
19251007,18
19251008,43
19251009,226
19251010,0
19251011,0
19251012,406
19251013,3
19251014,18
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,30
19251025,295
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,345
19251108,89
19251109,41
19251110,259
19251111,1847
19251112,1494
19251113,58
19251114,25
19251115,0
19251116,0
19251117,0
19251118,0
19251119,15
19251120,18
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,30
19251127,104
19251128,729
19251129,582
19251130,41
19251201,41
19251202,5
19251203,0
19251204,8
19251205,549
19251206,0
19251207,0
19251208,74
19251209,726
19251210,701
19251211,343
19251212,81
19251213,15
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,5
19251224,180
19251225,20
19251226,165
19251227,15
19251228,1039
19251229,5
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,5
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,23
19260126,356
19260127,122
19260128,3
19260129,20
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,137
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,318
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,25
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,5
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,15
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,5
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,117
19260701,3
19260702,234
19260703,411
19260704,0
19260705,0
19260706,0
19260707,30
19260708,94
19260709,0
19260710,66
19260711,0
19260712,140
19260713,18
19260714,0
19260715,0
19260716,15
19260717,0
19260718,472
19260719,0
19260720,0
19260721,0
19260722,0
19260723,10
19260724,99
19260725,30
19260726,23
19260727,0
19260728,10
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,5
19260804,0
19260805,0
19260806,5
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,10
19260821,0
19260822,0
19260823,0
19260824,18
19260825,76
19260826,378
19260827,251
19260828,0
19260829,0
19260830,234
19260831,5
19260901,0
19260902,0
19260903,5
19260904,0
19260905,76
19260906,0
19260907,0
19260908,15
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,30
19260915,18
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,18
19260923,0
19260924,0
19260925,0
19260926,0
19260927,36
19260928,0
19260929,168
19260930,0
19261001,0
19261002,94
19261003,0
19261004,0
19261005,173
19261006,0
19261007,0
19261008,0
19261009,58
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,84
19261016,500
19261017,157
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,53
19261031,132
19261101,10
19261102,28
19261103,28
19261104,3
19261105,0
19261106,307
19261107,1039
19261108,58
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,86
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,10
19270613,0
19270614,3
19270615,0
19270616,10
19270617,0
19270618,0
19270619,0
19270620,15
19270621,0
19270622,0
19270623,0
19270624,0
19270625,203
19270626,8
19270627,64
19270628,5
19270629,0
19270630,5
19270701,0
19270702,218
19270703,10
19270704,0
19270705,0
19270706,81
19270707,0
19270708,0
19270709,69
19270710,0
19270711,0
19270712,0
19270713,43
19270714,51
19270715,8
19270716,109
19270717,25
19270718,15
19270719,0
19270720,0
19270721,0
19270722,0
19270723,8
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,10
19270801,0
19270802,0
19270803,69
19270804,211
19270805,0
19270806,0
19270807,0
19270808,58
19270809,0
19270810,3
19270811,0
19270812,0
19270813,81
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,64
19270829,432
19270830,0
19270831,0
19270901,0
19270902,5
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,381
19270917,0
19270918,5
19270919,0
19270920,0
19270921,0
19270922,947
19270923,28
19270924,0
19270925,0
19270926,5
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,76
19271003,0
19271004,0
19271005,107
19271006,10
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,8
19271025,0
19271026,224
19271027,107
19271028,0
19271029,0
19271030,0
19271031,0
19271101,79
19271102,1824
19271103,76
19271104,5
19271105,0
19271106,226
19271107,36
