Date,Precipitation
20130528,0
20130529,5
20130530,0
20130531,178
20130601,48
20130602,94
20130603,112
20130604,0
20130605,28
20130606,38
20130607,3
20130608,0
20130609,3
20130610,0
20130611,3
20130612,0
20130613,0
20130614,99
20130615,3
20130616,0
20130617,53
20130618,0
20130619,0
20130620,61
20130621,0
20130622,213
20130623,79
20130624,3
20130625,86
20130626,23
20130627,48
20130628,3
20130629,3
20130630,23
20130701,3
20130702,10
20130703,15
20130704,0
20130705,0
20130706,3
20130707,0
20130708,0
20130709,0
20130710,30
20130711,0
20130712,0
20130713,28
20130714,25
20130715,0
20130716,0
20130717,10
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,61
20130728,20
20130729,28
20130730,0
20130731,41
20130801,79
20130802,8
20130803,5
20130804,48
20130805,0
20130806,0
20130807,28
20130808,0
20130809,150
20130810,15
20130811,89
20130812,84
20130813,61
20130814,0
20130815,0
20130816,0
20130817,71
20130818,0
20130819,25
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,18
20130902,8
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,3
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,23
20130916,56
20130917,117
20130918,10
20130919,0
20130920,0
20130921,0
20130922,5
20130923,0
20130924,0
20130925,0
20130926,5
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,10
20131006,0
20131007,0
20131008,51
20131009,5
20131010,18
20131011,0
20131012,0
20131013,0
20131014,0
20131015,5
20131016,0
20131017,0
20131018,3
20131019,0
20131020,0
20131021,8
20131022,0
20131023,51
20131024,10
20131025,0
20131026,3
20131027,0
20131028,36
20131029,0
20131030,0
20131031,5
20131101,3
20131102,0
20131103,0
20131104,48
20131105,30
20131106,0
20131107,10
20131108,0
20131109,5
20131110,3
20131111,0
20131112,23
20131113,0
20131114,0
20131115,0
20131116,46
20131117,3
20131118,0
20131119,0
20131120,0
20131121,0
20131122,23
20131123,8
20131124,20
20131125,5
20131126,0
20131127,0
20131128,64
20131129,15
20131130,5
20131201,56
20131202,41
20131203,33
20131204,15
20131205,28
20131206,64
20131207,38
20131208,0
20131209,20
20131210,3
20131211,0
20131212,0
20131213,0
20131214,30
20131215,0
20131216,0
20131217,3
20131218,0
20131219,0
20131220,5
20131221,0
20131222,5
20131223,30
20131224,25
20131225,13
20131226,8
20131227,0
20131228,10
20131229,0
20131230,0
20131231,5
20140101,5
20140102,3
20140103,5
20140104,18
20140105,0
20140106,3
20140107,5
20140108,0
20140109,0
20140110,0
20140111,15
20140112,3
20140113,0
20140114,20
20140115,8
20140116,5
20140117,3
20140118,3
20140119,0
20140120,0
20140121,0
20140122,3
20140123,0
20140124,0
20140125,3
20140126,0
20140127,3
20140128,3
20140129,3
20140130,3
20140131,3
20140201,3
20140202,18
20140203,0
20140204,0
20140205,0
20140206,0
20140207,3
20140208,15
20140209,10
20140210,0
20140211,0
20140212,5
20140213,10
20140214,8
20140215,0
20140216,15
20140217,0
20140218,0
20140219,3
20140220,13
20140221,36
20140222,0
20140223,0
20140224,0
20140225,0
20140226,8
20140227,3
20140228,0
20140301,3
20140302,0
20140303,5
20140304,0
20140305,0
20140306,0
20140307,0
20140308,51
20140309,8
20140310,0
20140311,0
20140312,0
20140313,5
20140314,0
20140315,53
20140316,38
20140317,41
20140318,13
20140319,28
20140320,15
20140321,0
20140322,0
20140323,5
20140324,3
20140325,0
20140326,10
20140327,8
20140328,0
20140329,0
20140330,5
20140331,0
20140401,0
20140402,0
20140403,3
20140404,0
20140405,10
20140406,0
20140407,43
20140408,0
20140409,36
20140410,0
20140411,9999
20140412,5
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,3
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,3
20140506,8
20140507,10
20140508,3
20140509,0
20140510,3
20140511,0
20140512,3
20140513,18
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,28
20140524,91
20140525,5
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,30
20140606,36
20140607,0
20140608,3
20140609,5
20140610,0
20140611,0
20140612,8
20140613,5
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,20
20140620,0
20140621,0
20140622,23
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,5
20140629,61
20140630,0
20140701,13
20140702,0
20140703,3
20140704,0
20140705,0
20140706,0
20140707,81
20140708,3
20140709,15
20140710,0
20140711,13
20140712,0
20140713,124
20140714,0
20140715,3
20140716,64
20140717,0
20140718,43
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,8
20140726,0
20140727,91
20140728,3
20140729,28
20140730,79
20140731,64
20140801,25
20140802,3
20140803,61
20140804,3
20140805,130
20140806,41
20140807,18
20140808,0
20140809,48
20140810,3
20140811,0
20140812,0
20140813,0
20140814,51
20140815,0
20140816,3
20140817,79
20140818,69
20140819,66
20140820,23
20140821,0
20140822,0
20140823,15
20140824,43
20140825,13
20140826,25
20140827,0
20140828,3
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,43
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,3
20140922,3
20140923,0
20140924,0
20140925,3
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,3
20141004,0
20141005,0
20141006,3
20141007,3
20141008,30
20141009,8
20141010,48
20141011,10
20141012,15
20141013,99
20141014,3
20141015,0
20141016,3
20141017,0
20141018,0
20141019,13
20141020,3
20141021,3
20141022,48
20141023,25
20141024,0
20141025,0
20141026,0
20141027,5
20141028,0
20141029,10
20141030,3
20141031,0
20141101,20
20141102,0
20141103,0
20141104,33
20141105,20
20141106,0
20141107,0
20141108,0
20141109,3
20141110,0
20141111,0
20141112,0
20141113,0
20141114,3
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,5
20141122,0
20141123,0
20141124,61
20141125,23
20141126,3
20141127,0
20141128,0
20141129,3
20141130,5
20141201,23
20141202,0
20141203,0
20141204,0
20141205,0
20141206,8
20141207,0
20141208,0
20141209,10
20141210,0
20141211,0
20141212,0
20141213,0
20141214,13
20141215,3
20141216,15
20141217,0
20141218,5
20141219,10
20141220,0
20141221,25
20141222,43
20141223,0
20141224,10
20141225,3
20141226,0
20141227,5
20141228,0
20141229,38
20141230,48
20141231,5
20150101,0
20150102,28
20150103,114
20150104,56
20150105,15
20150106,30
20150107,3
20150108,0
20150109,0
20150110,3
20150111,76
20150112,18
20150113,15
20150114,3
20150115,3
20150116,5
20150117,3
20150118,3
20150119,3
20150120,15
20150121,13
20150122,5
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,13
20150130,10
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,3
20150207,10
20150208,140
20150209,51
20150210,0
20150211,0
20150212,3
20150213,0
20150214,0
20150215,0
20150216,3
20150217,0
20150218,13
20150219,0
20150220,0
20150221,0
20150222,8
20150223,8
20150224,3
20150225,3
20150226,0
20150227,3
20150228,0
20150301,5
20150302,0
20150303,3
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,8
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,10
20150321,18
20150322,8
20150323,8
20150324,0
20150325,3
20150326,0
20150327,46
20150328,8
20150329,3
20150330,0
20150331,5
20150401,0
20150402,0
20150403,13
20150404,0
20150405,0
20150406,8
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,25
20150413,15
20150414,0
20150415,0
20150506,20
20150507,0
20150603,10
20150604,0
20150605,0
20150606,0
20150607,18
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,3
20150619,33
20150620,0
20150621,0
20150622,0
20150623,0
20150624,13
20150625,5
20150626,3
20150627,0
20150628,0
20150629,48
20150630,8
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,371
20150708,56
20150709,5
20150710,0
20150711,0
20150712,0
20150713,0
20150714,89
20150715,8
20150716,132
20150717,36
20150718,20
20150719,38
20150720,0
20150721,3
20150722,66
20150723,20
20150724,25
20150725,0
20150726,20
20150727,15
20150728,0
20150729,3
20150730,23
20150731,0
20150801,0
20150802,0
20150803,53
20150804,0
20150805,99
20150806,25
20150807,0
20150808,0
20150809,9999
20150810,0
20150811,0
20150812,36
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,56
20150827,46
20150828,76
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,5
20150904,0
20150905,25
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,5
20150914,0
20150915,0
20150916,66
20150917,0
20150918,56
20150919,0
20150920,0
20150921,0
20150922,5
20150923,0
20150924,0
20150925,46
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,3
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,3
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,10
20151023,8
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,5
20151108,25
20151109,23
20151110,3
20151111,0
20151112,5
20151113,0
20151114,0
20151115,5
20151116,3
20151117,10
20151118,3
20151119,3
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,3
20151128,20
20151129,0
20151130,0
20151201,46
20151202,66
20151203,5
20151204,46
20151205,20
20151206,18
20151207,38
20151208,0
20151209,3
20151210,5
20151211,8
20151212,0
20151213,5
20151214,0
20151215,0
20151216,0
20151217,3
20151218,13
20151219,10
20151220,5
20151221,10
20151222,5
20151223,10
20151224,0
20151225,13
20151226,28
20151227,5
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,5
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,20
20160112,8
20160113,13
20160114,3
20160115,3
20160116,3
20160117,0
20160118,28
20160119,3
20160120,0
20160121,3
20160122,0
20160123,13
20160124,0
20160125,3
20160126,3
20160127,0
20160128,23
20160129,3
20160130,5
20160131,5
20160201,0
20160202,10
20160203,23
20160204,41
20160205,5
20160206,0
20160207,10
20160208,5
20160209,10
20160210,0
20160211,3
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,13
20160221,5
20160222,0
20160223,0
20160224,13
20160225,13
20160226,10
20160227,5
20160228,3
20160229,3
20160301,0
20160302,0
20160303,0
20160304,15
20160305,56
20160306,3
20160307,10
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,5
20160320,0
20160321,5
20160322,3
20160323,3
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,15
20160330,23
20160331,0
20160401,5
20160402,0
20160403,0
20160404,10
20160405,15
20160406,20
20160407,0
20160409,3
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,5
20160420,0
20160421,0
20160422,10
20160423,0
20160424,0
20160425,0
20160426,0
20160427,13
20160428,0
20160429,46
20160430,36
20160501,38
20160502,0
20160503,0
20160504,8
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,30
20160520,0
20160521,3
20160522,0
20160523,28
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,13
20160530,0
20160531,3
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,8
20160618,0
20160619,0
20160620,3
20160621,0
20160622,0
20160623,0
20160624,0
20160625,58
20160626,0
20160627,23
20160628,10
20160629,0
20160630,5
20160701,33
20160702,0
20160703,41
20160704,0
20160705,15
20160706,81
20160707,0
20160708,0
20160709,8
20160710,23
20160711,69
20160712,15
20160713,10
20160714,43
20160715,0
20160716,20
20160717,15
20160718,23
20160719,0
20160720,10
20160721,0
20160722,0
20160723,9999
20160724,0
20160725,0
20160726,0
20160727,61
20160728,0
20160729,8
20160730,71
20160731,33
20160801,23
20160802,20
20160803,10
20160804,0
20160805,0
20160806,145
20160807,33
20160808,3
20160809,15
20160810,5
20160811,0
20160812,0
20160813,71
20160814,20
20160815,0
20160816,0
20160817,0
20160818,0
20160819,43
20160820,0
20160821,30
20160822,3
20160823,3
20160824,0
20160825,0
20160826,0
20160827,165
20160828,0
20160829,0
20160830,3
20160831,48
20160901,0
20160902,0
20160903,48
20160904,0
20160905,0
20160906,0
20160907,0
20160908,3
20160909,0
20160910,3
20160911,117
20160912,33
20160913,0
20160914,0
20160915,0
20160916,3
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,3
20160924,5
20160925,10
20160926,3
20160927,5
20160928,53
20160929,38
20160930,18
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,3
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,15
20161030,0
20161031,8
20161101,185
20161102,38
20161103,0
20161104,18
20161105,58
20161106,28
20161107,0
20161108,0
20161109,0
20161110,3
20161111,0
20161112,53
20161113,10
20161114,0
20161115,23
20161116,3
20161117,0
20161118,0
20161119,0
20161120,3
20161121,18
20161122,33
20161123,66
20161124,5
20161125,8
20161126,5
20161127,33
20161128,0
20161129,0
20161130,10
20161201,25
20161202,61
20161203,23
20161204,43
20161205,10
20161206,3
20161207,0
20161208,8
20161209,5
20161210,13
20161211,10
20161212,5
20161213,0
20161214,13
20161215,0
20161216,0
20161217,3
20161218,0
20161219,10
20161220,5
20161221,0
20161222,3
20161223,3
20161224,0
20161225,0
20161226,10
20161227,130
20161228,10
20161229,15
20161230,0
20161231,0
20170101,3
20170102,23
20170103,5
20170104,84
20170105,0
20170106,0
20170107,15
20170108,0
20170109,0
20170110,0
20170111,3
20170112,43
20170113,0
20170114,18
20170115,15
20170116,0
20170117,10
20170118,0
20170119,0
20170120,61
20170121,3
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,3
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,3
20170218,0
20170219,0
20170220,5
20170221,53
20170222,8
20170223,0
20170224,5
20170225,3
20170226,5
20170227,3
20170228,10
20170301,33
20170302,0
20170303,0
20170304,0
20170305,3
20170306,0
20170307,0
20170308,0
20170309,0
20170310,41
20170311,3
20170312,0
20170313,0
20170314,0
20170315,28
20170316,46
20170317,0
20170318,8
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,20
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,5
20170407,33
20170408,0
20170409,0
20170410,10
20170411,18
20170412,10
20170413,41
20170414,20
20170415,0
20170416,0
20170417,3
20170418,0
20170419,0
20170420,0
20170421,23
20170422,15
20170423,3
20170424,15
20170425,13
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,3
20170508,0
20170509,0
20170510,5
20170511,0
20170512,0
20170513,0
20170514,0
20170515,10
20170516,15
20170517,28
20170518,10
20170519,23
20170520,0
20170521,0
20170522,137
20170523,38
20170524,0
20170525,0
20170526,3
20170527,3
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,15
20170604,5
20170605,3
20170606,0
20170607,0
20170608,25
20170609,10
20170610,10
20170611,86
20170612,10
20170613,5
20170614,0
20170615,0
20170616,0
20170617,46
20170618,41
20170619,0
20170620,13
20170621,0
20170622,0
20170623,0
20170624,43
20170625,0
20170626,38
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,8
20170703,38
20170704,0
20170705,0
20170706,0
20170707,0
20170708,8
20170709,28
20170710,0
20170711,0
20170712,251
20170713,0
20170714,0
20170715,0
20170716,3
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,38
20170724,135
20170725,5
20170726,30
20170727,0
20170728,18
20170729,3
20170730,3
20170731,3
20170801,3
20170802,0
20170803,20
20170804,66
20170805,25
20170806,18
20170807,94
20170808,10
20170809,3
20170810,18
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,69
20170817,5
20170818,10
20170819,3
20170820,38
20170821,33
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,10
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,15
20170907,23
20170908,46
20170909,0
20170910,8
20170911,0
20170912,56
20170913,61
20170914,0
20170915,0
20170916,0
20170917,0
20170918,8
20170919,3
20170920,76
20170921,20
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,3
20171001,0
20171002,84
20171003,38
20171004,33
20171005,0
20171006,0
20171007,3
20171008,25
20171009,0
20171010,0
20171011,0
20171012,15
20171013,13
20171014,10
20171015,0
20171016,10
20171017,15
20171018,48
20171019,0
20171020,0
20171021,10
20171022,5
20171023,0
20171024,3
20171025,15
20171026,0
20171027,0
20171028,13
20171029,8
20171030,18
20171031,3
20171101,0
20171102,53
20171103,3
20171104,0
20171105,3
20171106,15
20171107,0
20171108,0
20171109,0
20171110,8
20171111,0
20171112,8
20171113,36
20171114,5
20171115,23
20171116,15
20171117,0
20171118,8
20171119,13
20171120,13
20171121,3
20171122,3
20171123,36
20171124,30
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,3
20171203,0
20171204,3
20171205,76
20171206,13
20171207,48
20171208,0
20171209,41
20171210,5
20171211,0
20171212,28
20171213,0
20171214,0
20171215,3
20171216,0
20171217,0
20171218,0
20171219,5
20171220,0
20171221,10
20171222,15
20171223,43
20171224,112
20171225,5
20171226,10
20171227,18
20171228,0
20171229,10
20171230,3
20171231,0
20180101,5
20180102,10
20180103,0
20180104,10
20180105,15
20180106,0
20180107,5
20180108,5
20180109,0
20180110,0
20180111,0
20180112,13
20180113,0
20180114,0
20180115,3
20180116,13
20180117,13
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,8
20180124,3
20180125,94
20180126,3
20180127,0
20180128,8
20180129,18
20180130,5
20180131,3
20180201,20
20180202,3
20180203,0
20180204,0
20180205,3
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,15
20180213,5
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,15
20180222,0
20180223,0
20180224,0
20180225,8
20180226,3
20180227,0
20180228,0
20180301,0
20180302,0
20180303,5
20180304,13
20180305,3
20180306,0
20180307,15
20180308,0
20180309,8
20180310,0
20180311,0
20180312,30
20180313,23
20180314,0
20180315,0
20180316,3
20180317,0
20180318,5
20180319,23
20180320,15
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,5
20180402,0
20180403,0
20180404,10
20180405,5
20180406,23
20180407,0
20180408,0
20180409,10
20180410,8
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,3
20180419,0
20180420,0
20180421,0
20180422,0
20180423,5
20180424,18
20180425,0
20180426,8
20180427,0
20180428,0
20180429,18
20180430,79
20180501,15
20180502,15
20180503,0
20180504,25
20180505,3
20180506,0
20180507,5
20180508,0
20180509,0
20180510,0
20180511,91
20180512,56
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,10
20180612,0
20180613,0
20180614,0
20180615,15
20180616,0
20180617,0
20180618,5
20180619,5
20180620,0
20180621,0
20180622,5
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,5
20180710,8
20180711,0
20180712,0
20180713,71
20180714,84
20180715,0
20180716,0
20180717,0
20180718,18
20180719,56
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,20
20180726,13
20180727,0
20180728,0
20180729,122
20180730,23
20180731,0
20180801,157
20180802,0
20180803,5
20180804,104
20180805,3
20180806,3
20180807,0
20180808,0
20180809,33
20180810,79
20180811,333
20180812,8
20180813,3
20180814,0
20180815,0
20180816,0
20180817,112
20180818,0
20180819,15
20180820,0
20180821,0
20180822,0
20180823,18
20180824,0
20180825,257
20180826,0
20180827,0
20180828,0
20180829,0
20180830,43
20180831,5
20180901,0
20180902,0
20180903,0
20180904,0
20180905,8
20180906,5
20180907,0
20180908,0
20180909,10
20180910,91
20180911,51
20180912,0
20180913,0
20180914,0
20180915,5
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,107
20180923,0
20180924,0
20180925,3
20180926,0
20180927,20
20180928,25
20180929,13
20180930,0
20181001,0
20181002,3
20181003,5
20181004,0
20181005,28
20181006,0
20181007,0
20181008,5
20181009,20
20181010,3
20181011,0
20181012,0
20181013,0
20181014,3
20181015,183
20181016,0
20181017,0
20181018,3
20181019,0
20181020,3
20181021,3
20181022,15
20181023,23
20181024,33
20181025,23
20181026,0
20181027,3
20181028,0
20181029,0
20181030,15
20181031,18
20181101,20
20181102,5
20181103,46
20181104,8
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,3
20181111,48
20181112,97
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,3
20181119,0
20181120,0
20181121,5
20181122,0
20181123,5
20181124,10
20181125,0
20181126,3
20181127,0
20181129,43
20181130,51
20181201,8
20181202,10
20181203,41
20181204,61
20181205,13
20181206,10
20181207,28
20181208,58
20181209,84
20181210,48
20181211,23
20181212,0
20181213,5
20181214,0
20181215,0
20181216,56
20181217,61
20181218,3
20181219,10
20181220,38
20181221,86
20181222,61
20181223,58
20181224,0
20181225,58
20181226,0
20181227,0
20181228,23
20181229,15
20181230,18
20181231,23
20200101,3
20200102,5
20200103,20
20200104,135
20200105,94
20200106,13
20200107,0
20200108,28
20200109,41
20200110,0
20200111,0
20200112,30
20200113,20
20200114,36
20200115,43
20200116,3
20200117,3
20200118,0
20200119,20
20200120,10
20200121,84
20200122,76
20200123,18
20200124,3
20200125,13
20200126,0
20200127,0
20200128,13
20200129,18
20200130,64
20200131,10
20200201,33
20200202,61
20200203,28
20200204,23
20200205,41
20200206,33
20200207,3
20200208,0
20200209,5
20200210,91
20200211,5
20200212,23
20200213,13
20200214,0
20200215,3
20200216,66
20200217,10
20200218,15
20200219,0
20200220,3
20200221,28
20200222,20
20200223,30
20200224,58
20200225,0
20200226,0
20200227,0
20200228,3
20200229,8
20200301,28
20200302,53
20200303,3
20200304,71
20200305,0
20200306,9999
20200307,9999
20200308,9999
20200309,9999
20200310,10
20200311,5
20200312,0
20200313,3
20200314,15
20200315,8
20200316,8
20200317,0
20200318,25
20200319,0
20200320,0
20200321,9999
20200322,0
20200323,0
20200325,9999
20200326,33
20200327,0
20200328,3
20200329,15
20200330,36
20200331,13
20200401,20
20200402,8
20200403,64
20200404,8
20200405,0
20200406,0
20200407,0
20200408,0
20200409,15
20200410,3
20200411,5
20200412,5
20200413,163
20200414,0
20200415,18
20200416,64
20200417,15
20200418,0
20200419,0
20200420,0
20200421,0
20200422,9999
20200423,0
20200424,3
20200425,0
20200426,3
20200427,41
20200428,18
20200429,0
20200430,0
20200501,9999
20200502,20
20200503,5
20200504,38
20200505,8
20200506,0
20200507,0
20200508,0
20200509,10
20200510,0
20200511,8
20200512,10
20200513,3
20200514,3
20200515,8
20200516,5
20200517,0
20200518,3
20200519,5
20200520,0
20200521,5
20200522,0
20200523,0
20200524,8
20200525,3
20200526,3
20200527,5
20200528,0
20200529,0
20200530,3
20200531,3
20200601,3
20200602,10
20200603,5
20200604,28
20200605,0
20200606,33
20200607,36
20200608,0
20200609,0
20200610,0
20200611,3
20200612,10
20200613,3
20200614,5
20200615,0
20200616,3
20200617,10
20200618,71
20200619,13
20200620,13
20200621,10
20200622,23
20200623,13
20200624,18
20200625,18
20200626,10
20200627,8
20200628,10
20200629,81
20200630,18
20200701,79
20200702,8
20200703,8
20200704,20
20200705,10
20200706,165
20200707,5
20200708,15
20200709,8
20200710,13
20200711,41
20200712,0
20200713,28
20200714,18
20200715,41
20200716,28
20200717,10
20200718,8
20200719,43
20200720,8
20200721,15
20200722,0
20200723,18
20200724,0
20200725,3
20200726,18
20200727,114
20200728,33
20200729,30
20200730,30
20200731,10
20200801,18
20200802,15
20200803,175
20200804,33
20200805,15
20200806,13
20200807,25
20200808,15
20200809,10
20200810,10
20200811,10
20200812,18
20200813,0
20200814,38
20200815,15
20200816,10
20200817,18
20200818,23
20200819,109
20200820,38
20200821,23
20200822,41
20200823,15
20200824,51
20200825,0
20200826,3
20200827,13
20200828,28
20200829,10
20200830,30
20200831,0
20200901,13
20200902,15
20200903,0
20200904,0
20200905,13
20200906,0
20200907,13
20200908,13
20200909,0
20200910,10
20200911,0
20200912,3
20200913,0
20200914,9999
20200915,9999
20200916,9999
20200917,9999
20200918,9999
20200919,9999
20200920,9999
20200921,9999
20200922,9999
20200923,9999
20200924,81
20200925,104
20200926,3
20200927,79
20200928,0
20200929,3
20200930,10
20201001,15
20201002,0
20201003,0
20201004,8
20201005,66
20201006,5
20201007,0
20201008,0
20201009,13
20201010,0
20201011,0
20201012,9999
20201013,9999
20201014,9999
20201015,9999
20201016,9999
20201017,9999
20201018,58
20201019,8
20201020,5
20201021,56
20201022,5
20201023,3
20201024,5
20201025,23
20201026,66
20201027,0
20201028,9999
20201030,9999
20201031,9999
20201101,5
20201102,23
20201103,3
20201104,0
20201105,9999
20201106,9999
20201107,9999
20201108,9999
20201109,9999
20201110,9999
20201111,9999
20201112,9999
20201113,9999
20201114,9999
20201115,3
20201116,25
20201117,51
20201118,3
20201119,168
20201120,109
20201121,23
20201122,5
20201123,8
20201124,0
20201125,9999
20201126,9999
