Date,Precipitation
19031206,9
19031207,0
19031208,24
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,15
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,5
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,19
19031230,5
19031231,11
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,10
19040111,0
19040112,28
19040113,64
19040114,47
19040115,6
19040116,32
19040117,44
19040118,1
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,4
19040127,0
19040128,0
19040129,4
19040130,0
19040131,0
19040201,0
19040202,2
19040203,22
19040204,26
19040205,3
19040206,63
19040207,19
19040208,0
19040209,21
19040210,15
19040211,22
19040212,5
19040213,19
19040214,32
19040215,42
19040216,29
19040217,0
19040218,68
19040219,90
19040220,30
19040221,0
19040222,0
19040223,1
19040224,3
19040225,0
19040226,1
19040227,0
19040228,0
19040229,0
19040301,0
19040302,130
19040303,2
19040304,0
19040305,0
19040306,0
19040307,5
19040308,4
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,16
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,14
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,14
19040403,0
19040404,33
19040405,8
19040406,82
19040407,36
19040408,1
19040409,41
19040410,17
19040411,36
19040412,15
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,70
19040422,0
19040423,20
19040424,6
19040425,0
19040426,0
19040427,10
19040428,35
19040429,0
19040430,22
19040501,0
19040502,58
19040503,15
19040504,0
19040505,16
19040506,0
19040507,4
19040508,161
19040509,31
19040510,7
19040511,19
19040512,5
19040513,0
19040514,0
19040515,8
19040516,8
19040517,11
19040518,12
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,8
19040608,17
19040609,2
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,35
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,20
19040626,21
19040627,28
19040628,0
19040629,0
19040630,0
19040701,4
19040702,0
19040703,0
19040704,62
19040705,14
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,19
19040719,64
19040720,19
19040721,5
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,10
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,8
19040809,0
19040810,6
19040811,11
19040812,123
19040813,3
19040814,21
19040815,45
19040816,63
19040817,0
19040818,8
19040819,34
19040820,15
19040821,0
19040822,0
19040823,0
19040824,0
19040825,83
19040826,0
19040827,33
19040828,0
19040829,0
19040830,0
19040831,0
19040901,4
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,60
19040911,53
19040912,109
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,18
19040920,0
19040921,0
19040922,8
19040923,27
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,24
19041003,4
19041004,0
19041005,19
19041006,99
19041007,55
19041008,67
19041009,0
19041010,0
19041011,0
19041012,116
19041013,71
19041014,39
19041015,50
19041016,35
19041017,19
19041018,0
19041019,0
19041020,7
19041021,15
19041022,45
19041023,0
19041024,0
19041025,101
19041026,47
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,12
19041102,0
19041103,126
19041104,0
19041105,44
19041106,34
19041107,20
19041108,134
19041109,43
19041110,112
19041111,0
19041112,10
19041113,0
19041114,152
19041115,0
19041116,31
19041117,15
19041118,0
19041119,0
19041120,21
19041121,18
19041122,0
19041123,25
19041124,37
19041125,37
19041126,0
19041127,4
19041128,19
19041129,24
19041130,15
19041201,0
19041202,12
19041203,83
19041204,48
19041205,18
19041206,65
19041207,44
19041208,8
19041209,28
19041210,0
19041211,0
19041212,36
19041213,0
19041214,0
19041215,0
19041216,15
19041217,0
19041218,50
19041219,11
19041220,4
19041221,0
19041222,16
19041223,2
19041224,35
19041225,77
19041226,28
19041227,24
19041228,0
19041229,140
19041230,0
19041231,0
19050101,0
19050102,18
19050103,11
19050104,20
19050105,1
19050106,0
19050107,10
19050108,71
19050109,0
19050110,8
19050111,40
19050112,62
19050113,12
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,91
19050126,10
19050127,0
19050128,10
19050129,0
19050130,10
19050131,55
19050201,4
19050202,48
19050203,17
19050204,0
19050205,6
19050206,6
19050207,0
19050208,0
19050209,0
19050210,0
19050211,57
19050212,17
19050213,8
19050214,45
19050215,0
19050216,0
19050217,0
19050218,0
19050219,15
19050220,0
19050221,0
19050222,0
19050223,0
19050224,20
19050225,6
19050226,0
19050227,0
19050228,12
19050301,35
19050302,6
19050303,0
19050304,0
19050305,20
19050306,0
19050307,0
19050308,0
19050309,28
19050310,21
19050311,43
19050312,13
19050313,32
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,2
19050324,6
19050325,7
19050326,5
19050327,0
19050328,0
19050329,55
19050330,51
19050331,0
19050401,38
19050402,0
19050403,0
19050404,0
19050405,12
19050406,0
19050407,18
19050408,1
19050409,34
19050410,4
19050411,0
19050412,17
19050413,1
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,13
19050420,4
19050421,166
19050422,12
19050423,0
19050424,0
19050425,10
19050426,0
19050427,0
19050428,0
19050429,11
19050430,0
19050501,7
19050502,0
19050503,1
19050504,4
19050505,0
19050506,0
19050507,0
19050508,1
19050509,0
19050510,8
19050511,1
19050512,1
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,4
19050521,0
19050522,8
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,5
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,2
19050614,0
19050615,0
19050616,15
19050617,0
19050618,46
19050619,0
19050620,0
19050621,113
19050622,206
19050623,0
19050624,0
19050625,0
19050626,0
19050627,47
19050628,0
19050629,0
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,34
19050707,25
19050708,0
19050709,0
19050710,0
19050711,0
19050712,14
19050713,4
19050714,43
19050715,0
19050716,0
19050717,47
19050718,0
19050719,20
19050720,8
19050721,34
19050722,70
19050723,0
19050724,0
19050725,5
19050726,0
19050727,0
19050728,0
19050729,0
19050730,37
19050731,0
19050801,0
19050802,77
19050803,0
19050804,0
19050805,0
19050806,0
19050807,8
19050808,6
19050809,0
19050810,0
19050811,59
19050812,95
19050813,0
19050814,0
19050815,288
19050816,75
19050817,0
19050818,0
19050819,142
19050820,13
19050821,0
19050822,0
19050823,47
19050824,0
19050825,94
19050826,0
19050827,0
19050828,42
19050829,125
19050830,49
19050831,0
19050901,152
19050902,129
19050903,56
19050904,0
19050905,4
19050906,0
19050907,6
19050908,0
19050909,0
19050910,98
19050911,0
19050912,31
19050913,0
19050914,28
19050915,0
19050916,44
19050917,39
19050918,0
19050919,0
19050920,0
19050921,2
19050922,0
19050923,0
19050924,3
19050925,12
19050926,35
19050927,0
19050928,12
19050929,0
19050930,228
19051001,117
19051002,68
19051003,52
19051004,37
19051005,297
19051006,190
19051007,42
19051008,49
19051009,10
19051010,0
19051011,0
19051012,75
19051013,79
19051014,39
19051015,203
19051016,38
19051017,58
19051018,112
19051019,19
19051020,4
19051021,18
19051022,0
19051023,0
19051024,35
19051025,163
19051026,49
19051027,20
19051028,108
19051029,10
19051030,18
19051031,0
19051101,1
19051102,1
19051103,7
19051104,5
19051105,2
19051106,30
19051107,68
19051108,70
19051109,23
19051110,5
19051111,0
19051112,0
19051113,0
19051114,71
19051115,120
19051116,26
19051117,3
19051118,0
19051119,47
19051120,5
19051121,26
19051122,0
19051123,0
19051124,35
19051125,16
19051126,32
19051127,22
19051128,4
19051129,4
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,23
19051207,20
19051208,2
19051209,0
19051210,0
19051211,0
19051212,0
19051213,31
19051214,0
19051215,0
19051216,26
19051217,28
19051218,17
19051219,0
19051220,46
19051221,16
19051222,0
19051223,0
19051224,0
19051225,43
19051226,0
19051227,0
19051228,12
19051229,0
19051230,0
19051231,3
19060101,8
19060102,0
19060103,0
19060104,1
19060105,3
19060106,41
19060107,20
19060108,0
19060109,9
19060110,9
19060111,16
19060112,29
19060113,59
19060114,8
19060115,1
19060116,0
19060117,81
19060118,21
19060119,137
19060120,7
19060121,21
19060122,0
19060123,0
19060124,0
19060125,0
19060126,9
19060127,0
19060128,39
19060129,0
19060130,0
19060131,0
19060201,12
19060202,21
19060203,60
19060204,8
19060205,0
19060206,0
19060207,4
19060208,0
19060209,10
19060210,23
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,14
19060219,0
19060220,0
19060221,6
19060222,46
19060223,37
19060224,51
19060225,13
19060226,16
19060227,22
19060228,3
19060301,39
19060302,30
19060303,8
19060304,4
19060305,0
19060306,0
19060307,0
19060308,71
19060309,32
19060310,23
19060311,0
19060312,17
19060313,16
19060314,5
19060315,0
19060316,59
19060317,43
19060318,12
19060319,39
19060320,22
19060321,2
19060322,0
19060323,0
19060324,9
19060325,126
19060326,14
19060327,22
19060328,25
19060329,18
19060330,8
19060331,50
19060401,2
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,60
19060418,4
19060419,57
19060420,28
19060421,0
19060422,7
19060423,18
19060424,0
19060425,59
19060426,7
19060427,0
19060428,0
19060429,0
19060430,3
19060501,0
19060502,0
19060503,16
19060504,0
19060505,6
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,35
19060516,86
19060517,123
19060518,17
19060519,5
19060520,39
19060521,0
19060522,0
19060523,0
19060524,11
19060525,15
19060526,34
19060527,5
19060528,11
19060529,3
19060530,11
19060531,0
19060601,205
19060602,13
19060603,75
19060604,12
19060605,0
19060606,0
19060607,0
19060608,13
19060609,216
19060610,52
19060611,28
19060612,0
19060613,6
19060614,9
19060615,18
19060616,11
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,18
19060624,0
19060625,0
19060626,0
19060627,1
19060628,0
19060629,10
19060630,0
19060701,0
19060702,0
19060703,0
19060704,0
19060705,0
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,38
19060717,22
19060718,0
19060719,0
19060720,24
19060721,25
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,105
19060728,3
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,68
19060805,64
19060806,41
19060807,0
19060808,0
19060809,0
19060810,45
19060811,102
19060812,257
19060813,0
19060814,0
19060815,0
19060816,112
19060817,7
19060818,341
19060819,8
19060820,13
19060821,8
19060822,85
19060823,219
19060824,2
19060825,143
19060826,68
19060827,20
19060828,2
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,1
19060906,49
19060907,6
19060908,15
19060909,3
19060910,0
19060911,1
19060912,80
19060913,0
19060914,4
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,3
19060921,0
19060922,2
19060923,5
19060924,2
19060925,0
19060926,0
19060927,0
19060928,34
19060929,7
19060930,6
19061001,0
19061002,59
19061003,38
19061004,26
19061005,2
19061006,44
19061007,8
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,6
19061015,0
19061016,0
19061017,0
19061018,0
19061019,5
19061020,35
19061021,12
19061022,11
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,1
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,21
19061104,0
19061105,11
19061106,1
19061107,0
19061108,0
19061109,13
19061110,166
19061111,12
19061112,1
19061113,6
19061114,0
19061115,12
19061116,61
19061117,137
19061118,15
19061119,92
19061120,0
19061121,0
19061122,29
19061123,8
19061124,2
19061125,0
19061126,22
19061127,41
19061128,55
19061129,23
19061130,121
19061201,16
19061202,26
19061203,96
19061204,40
19061205,59
19061206,30
19061207,6
19061208,0
19061209,41
19061210,46
19061211,0
19061212,18
19061213,0
19061214,0
19061215,0
19061216,10
19061217,1
19061218,0
19061219,1
19061220,10
19061221,11
19061222,1
19061223,0
19061224,0
19061225,2
19061226,38
19061227,56
19061228,30
19061229,1
19061230,10
19061231,1
19070101,0
19070102,18
19070103,36
19070104,26
19070105,10
19070106,23
19070107,28
19070108,15
19070109,0
19070110,1
19070111,20
19070112,23
19070113,24
19070114,4
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,12
19070126,0
19070127,27
19070128,1
19070129,41
19070130,40
19070131,1
19070201,25
19070202,0
19070203,0
19070204,0
19070205,23
19070206,0
19070207,0
19070208,0
19070209,5
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,1
19070216,25
19070217,97
19070218,10
19070219,8
19070220,100
19070221,13
19070222,32
19070223,17
19070224,0
19070225,10
19070226,0
19070227,0
19070228,1
19070301,0
19070302,10
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,29
19070309,7
19070310,5
19070311,45
19070312,23
19070313,8
19070314,5
19070315,8
19070316,12
19070317,31
19070318,50
19070319,49
19070320,28
19070321,8
19070322,92
19070323,2
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,34
19070407,52
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,21
19070417,22
19070418,9
19070419,0
19070420,0
19070421,8
19070422,15
19070423,19
19070424,0
19070425,0
19070426,0
19070427,6
19070428,8
19070429,0
19070430,37
19070501,5
19070502,8
19070503,45
19070504,50
19070505,0
19070506,30
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,1
19070516,9
19070517,5
19070518,0
19070519,3
19070520,0
19070521,168
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,5
19070528,0
19070529,0
19070530,6
19070531,0
19070601,0
19070602,0
19070603,49
19070604,58
19070605,0
19070606,0
19070607,48
19070608,15
19070609,31
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,11
19070616,7
19070617,21
19070618,0
19070619,21
19070620,44
19070621,57
19070622,0
19070623,11
19070624,0
19070625,10
19070626,0
19070627,0
19070628,0
19070629,0
19070630,25
19070701,0
19070702,17
19070703,490
19070704,0
19070705,0
19070706,0
19070707,120
19070708,0
19070709,119
19070710,15
19070711,36
19070712,23
19070713,0
19070714,0
19070715,14
19070716,0
19070717,0
19070718,87
19070719,103
19070720,250
19070721,38
19070722,39
19070723,10
19070724,10
19070725,0
19070726,0
19070727,0
19070728,17
19070729,0
19070730,158
19070731,0
19070801,2
19070802,10
19070803,0
19070804,0
19070805,0
19070806,39
19070807,0
19070808,11
19070809,0
19070810,0
19070811,8
19070812,9
19070813,8
19070814,20
19070815,52
19070816,2
19070817,0
19070818,0
19070819,28
19070820,0
19070821,4
19070822,0
19070823,51
19070824,0
19070825,60
19070826,10
19070827,9
19070828,21
19070829,0
19070830,21
19070831,0
19070901,25
19070902,0
19070903,118
19070904,170
19070905,22
19070906,14
19070907,0
19070908,5
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,3
19070916,59
19070917,20
19070918,0
19070919,0
19070920,0
19070921,2
19070922,3
19070923,10
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,20
19071002,0
19071003,0
19071004,0
19071005,84
19071006,10
19071007,17
19071008,0
19071009,2
19071010,0
19071011,1
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,54
19071029,5
19071030,0
19071031,0
19071101,0
19071102,11
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,33
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,4
19071122,0
19071123,1
19071124,27
19071125,5
19071126,10
19071127,0
19071128,0
19071129,44
19071130,128
19071201,35
19071202,0
19071203,0
19071204,5
19071205,1
19071206,152
19071207,20
19071208,0
19071209,32
19071210,25
19071211,100
19071212,0
19071213,37
19071214,10
19071215,4
19071216,0
19071217,14
19071218,156
19071219,32
19071220,3
19071221,70
19071222,0
19071223,34
19071224,17
19071225,0
19071226,0
19071227,0
19071228,5
19071229,20
19071230,7
19071231,21
19080101,0
19080102,10
19080103,35
19080104,0
19080105,0
19080106,123
19080107,0
19080108,10
19080109,6
19080110,3
19080111,0
19080112,3
19080113,0
19080114,0
19080115,2
19080116,80
19080117,15
19080118,1
19080119,1
19080120,19
19080121,0
19080122,0
19080123,1
19080124,0
19080125,0
19080126,63
19080127,36
19080128,57
19080129,10
19080130,7
19080131,54
19080201,30
19080202,0
19080203,10
19080204,0
19080205,0
19080206,1
19080207,28
19080208,19
19080209,4
19080210,0
19080211,56
19080212,2
19080213,0
19080214,4
19080215,4
19080216,30
19080217,0
19080218,36
19080219,14
19080220,3
19080221,8
19080222,17
19080223,8
19080224,0
19080225,0
19080226,13
19080227,13
19080228,23
19080229,41
19080301,61
19080302,30
19080303,13
19080304,5
19080305,0
19080306,14
19080307,0
19080308,9
19080309,17
19080310,91
19080311,19
19080312,20
19080313,9
19080314,0
19080315,0
19080316,35
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,55
19080401,37
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,5
19080417,1
19080418,33
19080419,24
19080420,5
19080421,9
19080422,3
19080423,0
19080424,0
19080425,0
19080426,14
19080427,13
19080428,29
19080429,0
19080430,165
19080501,0
19080502,36
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,28
19080509,35
19080510,15
19080511,0
19080512,0
19080513,88
19080514,4
19080515,75
19080516,0
19080517,0
19080518,34
19080519,0
19080520,0
19080521,0
19080522,19
19080523,0
19080524,0
19080525,65
19080526,5
19080527,5
19080528,0
19080529,0
19080530,0
19080531,35
19080601,10
19080602,0
19080603,0
19080604,0
19080605,155
19080606,0
19080607,8
19080608,0
19080609,10
19080610,1
19080611,0
19080612,0
19080613,11
19080614,65
19080615,0
19080616,0
19080617,0
19080618,1
19080619,0
19080620,102
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,5
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,37
19080704,56
19080705,3
19080706,0
19080707,28
19080708,0
19080709,0
19080710,0
19080711,100
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,28
19080719,0
19080720,9
19080721,187
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,46
19080801,4
19080802,27
19080803,250
19080804,2
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,115
19080812,101
19080813,0
19080814,5
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,69
19080823,1
19080824,38
19080825,105
19080826,35
19080827,92
19080828,5
19080829,129
19080830,0
19080831,0
19080901,69
19080902,53
19080903,189
19080904,55
19080905,53
19080906,50
19080907,0
19080908,7
19080909,83
19080910,16
19080911,1
19080912,23
19080913,0
19080914,30
19080915,8
19080916,120
19080917,13
19080918,0
19080919,1
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,20
19080928,8
19080929,0
19080930,2
19081001,0
19081002,0
19081003,0
19081004,15
19081005,45
19081006,0
19081007,0
19081008,3
19081009,0
19081010,5
19081011,0
19081012,0
19081013,0
19081014,4
19081015,8
19081016,2
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,9
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,99
19081030,6
19081031,0
19081101,0
19081102,1
19081103,9
19081104,22
19081105,125
19081106,93
19081107,174
19081108,55
19081109,104
19081110,42
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,0
19081117,21
19081118,33
19081119,56
19081120,15
19081121,6
19081122,0
19081123,50
19081124,3
19081125,44
19081126,50
19081127,14
19081128,0
19081129,27
19081130,14
19081201,0
19081202,2
19081203,64
19081204,12
19081205,0
19081206,0
19081207,11
19081208,0
19081209,0
19081210,0
19081211,4
19081212,19
19081213,15
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,33
19081220,6
19081221,0
19081222,0
19081223,1
19081224,0
19081225,10
19081226,0
19081227,0
19081228,5
19081229,0
19081230,3
19081231,0
19090101,0
19090102,16
19090103,1
19090104,0
19090105,7
19090106,9
19090107,9
19090108,19
19090109,5
19090110,22
19090111,17
19090112,13
19090113,23
19090114,3
19090115,16
19090116,25
19090117,11
19090118,0
19090119,0
19090120,0
19090121,1
19090122,0
19090123,0
19090124,1
19090125,1
19090126,0
19090127,46
19090128,15
19090129,0
19090130,5
19090131,24
19090201,3
19090202,7
19090203,12
19090204,1
19090205,10
19090206,31
19090207,34
19090208,0
19090209,0
19090210,0
19090211,0
19090212,7
19090213,0
19090214,36
19090215,1
19090216,1
19090217,37
19090218,5
19090219,5
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,38
19090301,5
19090302,66
19090303,0
19090304,1
19090305,63
19090306,85
19090307,5
19090308,0
19090309,1
19090310,0
19090311,0
19090312,0
19090313,0
19090314,1
19090315,0
19090316,24
19090317,8
19090318,0
19090319,0
19090320,1
19090321,0
19090322,10
19090323,28
19090324,16
19090325,13
19090326,10
19090327,15
19090328,0
19090329,0
19090330,0
19090331,3
19090401,45
19090402,25
19090403,0
19090404,0
19090405,0
19090406,4
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,0
19090414,56
19090415,63
19090416,20
19090417,0
19090418,0
19090419,2
19090420,0
19090421,2
19090422,0
19090423,0
19090424,0
19090425,25
19090426,0
19090427,2
19090428,0
19090429,0
19090430,44
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,1
19090510,0
19090511,12
19090512,24
19090513,8
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,6
19090523,0
19090524,56
19090525,4
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,45
19090610,0
19090611,168
19090612,66
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,7
19090620,0
19090621,0
19090622,0
19090623,43
19090624,6
19090625,95
19090626,0
19090627,14
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,7
19090706,0
19090707,0
19090708,232
19090709,101
19090710,0
19090711,0
19090712,1
19090713,0
19090714,0
19090715,0
19090716,0
19090717,5
19090718,2
19090719,3
19090720,1
19090721,180
19090722,0
19090723,0
19090724,56
19090725,0
19090726,14
19090727,0
19090728,68
19090729,64
19090730,0
19090731,38
19090801,9
19090802,1
19090803,0
19090804,4
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,51
19090814,45
19090815,64
19090816,0
19090817,0
19090818,0
19090819,118
19090820,0
19090821,0
19090822,0
19090823,16
19090824,0
19090825,0
19090826,0
19090827,179
19090828,0
19090829,0
19090830,4
19090831,107
19090901,18
19090902,43
19090903,0
19090904,0
19090905,29
19090906,0
19090907,0
19090908,3
19090909,1
19090910,1
19090911,0
19090912,11
19090913,0
19090914,1
19090915,0
19090916,7
19090917,25
19090918,1
19090919,0
19090920,2
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,17
19090928,0
19090929,0
19090930,0
19091001,55
19091002,1
19091003,2
19091004,2
19091005,120
19091006,28
19091007,0
19091008,0
19091009,0
19091010,1
19091011,1
19091012,0
19091013,0
19091014,0
19091015,3
19091016,18
19091017,27
19091018,0
19091019,0
19091020,0
19091021,0
19091022,26
19091023,11
19091024,0
19091025,3
19091026,5
19091027,1
19091028,0
19091029,1
19091030,0
19091031,1
19091101,4
19091102,38
19091103,136
19091104,18
19091105,0
19091106,1
19091107,62
19091108,4
19091109,30
19091110,69
19091111,26
19091112,39
19091113,62
19091114,84
19091115,19
19091116,1
19091117,0
19091118,0
19091119,31
19091120,67
19091121,0
19091122,2
19091123,16
19091124,55
19091125,20
19091126,22
19091127,89
19091128,34
19091129,10
19091130,40
19091201,5
19091202,70
19091203,30
19091204,0
19091205,0
19091206,0
19091207,120
19091208,1
19091209,0
19091210,2
19091211,2
19091212,1
19091213,3
19091214,0
19091215,0
19091216,0
19091217,0
19091218,17
19091219,28
19091220,57
19091221,41
19091222,2
19091223,169
19091224,32
19091225,10
19091226,6
19091227,56
19091228,35
19091229,147
19091230,2
19091231,0
19100101,0
19100102,22
19100103,8
19100104,0
19100105,2
19100106,0
19100107,14
19100108,5
19100109,0
19100110,9
19100111,14
19100112,40
19100113,5
19100114,32
19100115,17
19100116,15
19100117,20
19100118,33
19100119,37
19100120,8
19100121,87
19100122,0
19100123,13
19100124,8
19100125,15
19100126,40
19100127,30
19100128,4
19100129,0
19100130,20
19100131,38
19100201,0
19100202,0
19100203,3
19100204,25
19100205,4
19100206,39
19100207,82
19100208,31
19100209,0
19100210,0
19100211,0
19100212,2
19100213,2
19100214,0
19100215,0
19100216,2
19100217,10
19100218,0
19100219,26
19100220,0
19100221,20
19100222,30
19100223,29
19100224,20
19100225,26
19100226,37
19100227,1
19100228,2
19100301,0
19100302,1
19100303,0
19100304,2
19100305,4
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,26
19100313,43
19100314,5
19100315,0
19100316,50
19100317,45
19100318,7
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,3
19100328,17
19100329,5
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,10
19100405,2
19100406,0
19100407,0
19100408,0
19100409,10
19100410,5
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,22
19100417,0
19100418,0
19100419,25
19100420,2
19100421,42
19100422,58
19100423,6
