Date,Precipitation
19330313,0
19330314,0
19330315,0
19330316,0
19330317,104
19330318,0
19330319,25
19330320,18
19330321,0
19330322,0
19330323,0
19330324,0
19330325,85
19330326,0
19330327,0
19330328,0
19330329,0
19330330,12
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,42
19330413,149
19330414,0
19330415,0
19330416,0
19330417,3
19330418,69
19330419,0
19330420,25
19330421,0
19330422,0
19330423,0
19330424,0
19330425,61
19330426,0
19330427,0
19330428,0
19330429,0
19330430,47
19330501,0
19330502,62
19330503,120
19330504,0
19330505,4
19330506,100
19330507,226
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,13
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,4
19330608,0
19330609,0
19330610,0
19330611,0
19330612,18
19330613,0
19330614,0
19330615,0
19330616,2
19330617,0
19330618,0
19330619,0
19330620,124
19330621,7
19330622,0
19330623,48
19330624,0
19330625,0
19330626,42
19330627,0
19330628,6
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,182
19330715,5
19330716,0
19330717,0
19330718,0
19330719,0
19330720,3
19330721,0
19330722,12
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,278
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,35
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,40
19330909,125
19330910,0
19330911,44
19330912,49
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,88
19330921,0
19330922,0
19330923,0
19330924,65
19330925,485
19330926,1050
19330927,665
19330928,75
19330929,300
19330930,150
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,1062
19331009,32
19331010,0
19331011,14
19331012,22
19331013,0
19331014,0
19331015,0
19331016,0
19331017,2
19331018,0
19331019,22
19331020,81
19331021,0
19331022,1
19331023,327
19331024,52
19331025,0
19331026,0
19331027,0
19331028,184
19331029,20
19331030,36
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,62
19331106,3
19331107,75
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,1
19331114,0
19331115,170
19331116,735
19331117,392
19331118,18
19331119,577
19331120,2
19331121,5
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,111
19331130,0
19331201,0
19331202,0
19331203,52
19331204,141
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,70
19331213,3
19331214,144
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,176
19331227,166
19331228,37
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,5
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,5
19340113,1
19340114,44
19340115,2
19340116,0
19340117,0
19340118,0
19340119,95
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,114
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,90
19340310,296
19340311,272
19340312,105
19340313,99
19340314,21
19340315,20
19340316,9
19340317,121
19340318,0
19340319,0
19340320,310
19340321,14
19340322,0
19340323,0
19340324,1
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,51
19340402,72
19340403,0
19340404,627
19340405,4
19340406,29
19340407,195
19340408,8
19340409,9
19340410,0
19340411,6
19340412,172
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,143
19340420,0
19340421,240
19340422,149
19340423,33
19340424,130
19340425,0
19340426,0
19340427,261
19340428,70
19340429,208
19340430,118
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,27
19340511,0
19340512,0
19340513,19
19340514,125
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,18
19340527,0
19340528,0
19340529,0
19340530,89
19340531,122
19340601,82
19340602,2
19340603,0
19340604,172
19340605,116
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,144
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,48
19340630,27
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,10
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,290
19340722,642
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,215
19340803,76
19340804,0
19340805,0
19340806,40
19340807,12
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,10
19340814,10
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,161
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,6
19340830,0
19340831,11
19340901,150
19340902,0
19340903,0
19340904,0
19340905,2
19340906,0
19340907,0
19340908,0
19340909,42
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,192
19340919,9
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,386
19341003,152
19341004,199
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,62
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,26
19341101,0
19341102,0
19341103,247
19341104,116
19341105,279
19341106,361
19341107,406
19341108,0
19341109,0
19341110,505
19341111,0
19341112,0
19341113,309
19341114,185
19341115,21
19341116,44
19341117,38
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,3
19341203,0
19341204,0
19341205,0
19341206,0
19341207,15
19341208,0
19341209,120
19341210,100
19341211,32
19341212,166
19341213,0
19341214,175
19341215,270
19341216,37
19341217,8
19341218,0
19341219,5
19341220,2
19341221,0
19341222,42
19341223,33
19341224,147
19341225,0
19341226,158
19341227,0
19341228,0
19341229,26
19341230,0
19341231,20
19350101,93
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,3
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,5
19350126,0
19350127,0
19350128,0
19350129,0
19350130,2
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,36
19350214,1
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,44
19350222,80
19350223,53
19350224,0
19350225,64
19350226,0
19350227,0
19350228,84
19350301,61
19350302,0
19350303,0
19350304,0
19350305,0
19350306,3
19350307,0
19350308,0
19350309,178
19350310,380
19350311,76
19350312,0
19350313,0
19350314,0
19350315,0
19350316,46
19350317,34
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,9
19350408,4
19350409,0
19350410,0
19350411,0
19350412,0
19350413,2
19350414,3
19350415,0
19350416,80
19350417,0
19350418,0
19350419,0
19350420,0
19350421,125
19350422,22
19350423,198
19350424,47
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,20
19350505,228
19350506,13
19350507,0
19350508,0
19350509,124
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,72
19350516,0
19350517,20
19350518,27
19350519,0
19350520,0
19350521,0
19350522,0
19350523,100
19350524,71
19350525,2
19350526,158
19350527,284
19350528,0
19350529,10
19350530,11
19350531,11
19350601,4
19350602,50
19350603,18
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,80
19350612,0
19350613,0
19350614,5
19350615,38
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,545
19350710,0
19350711,0
19350712,0
19350713,207
19350714,292
19350715,0
19350716,0
19350717,0
19350718,2
19350719,9
19350720,20
19350721,0
19350722,0
19350723,0
19350724,0
19350725,2
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,3
19350802,1
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,136
19350813,157
19350814,0
19350815,0
19350816,0
19350817,0
19350818,5
19350819,0
19350820,0
19350821,0
19350822,0
19350823,104
19350824,25
19350825,337
19350826,52
19350827,24
19350828,120
19350829,0
19350830,0
19350831,0
19350901,0
19350902,43
19350903,30
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,16
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,1
19350926,0
19350927,0
19350928,0
19350929,0
19350930,780
19351001,75
19351002,0
19351003,140
19351004,853
19351005,0
19351006,0
19351007,6
19351008,47
19351009,0
19351010,0
19351011,47
19351012,488
19351013,143
19351014,180
19351015,0
19351016,0
19351017,0
19351018,0
19351019,2
19351020,15
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,5
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,10
19351104,64
19351105,3
19351106,0
19351107,65
19351108,375
19351109,132
19351110,810
19351111,283
19351112,501
19351113,0
19351114,13
19351115,32
19351116,448
19351117,25
19351118,0
19351119,0
19351120,233
19351121,2
19351122,0
19351123,0
19351124,6
19351125,0
19351126,0
19351127,0
19351128,18
19351129,1
19351130,11
19351201,7
19351202,0
19351203,37
19351204,34
19351205,8
19351206,0
19351207,0
19351208,44
19351209,17
19351210,0
19351211,0
19351212,0
19351213,0
19351214,1
19351215,0
19351216,0
19351217,35
19351218,3
19351219,4
19351220,0
19351221,0
19351222,29
19351223,337
19351224,214
19351225,2
19351226,300
19351227,0
19351228,422
19351229,0
19351230,5
19351231,28
19360101,244
19360102,18
19360103,66
19360104,0
19360105,1
19360106,90
19360107,190
19360108,2
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,19
19360116,193
19360117,0
19360118,6
19360119,138
19360120,28
19360121,5
19360122,26
19360123,0
19360124,56
19360125,2
19360126,35
19360127,0
19360128,0
19360129,186
19360130,58
19360131,21
19360201,39
19360202,0
19360203,5
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,24
19360210,34
19360211,130
19360212,0
19360213,0
19360214,34
19360215,490
19360216,27
19360217,58
19360218,34
19360219,0
19360220,0
19360221,10
19360222,71
19360223,12
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,13
19360302,10
19360303,390
19360304,10
19360305,13
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,6
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,119
19360323,50
19360324,34
19360325,342
19360326,0
19360327,0
19360328,0
19360329,19
19360330,0
19360331,0
19360401,0
19360402,0
19360403,13
19360404,308
19360405,0
19360406,12
19360407,66
19360408,155
19360409,70
19360410,0
19360411,0
19360412,0
19360413,335
19360414,160
19360415,40
19360416,174
19360417,8
19360418,0
19360419,0
19360420,0
19360421,70
19360422,0
19360423,0
19360424,2
19360425,0
19360426,38
19360427,186
19360428,58
19360429,104
19360430,38
19360501,0
19360502,0
19360503,0
19360504,0
19360505,5
19360506,0
19360507,0
19360508,0
19360509,4
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,30
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,28
19360526,1
19360527,2
19360528,0
19360529,113
19360530,304
19360531,0
19360601,0
19360602,94
19360603,472
19360604,34
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,17
19360616,0
19360617,14
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,12
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,66
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,15
19360708,0
19360709,0
19360710,67
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,13
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,17
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,2
19360904,16
19360905,2
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,37
19360913,4
19360914,59
19360915,0
19360916,0
19360917,39
19360918,32
19360919,78
19360920,0
19360921,64
19360922,0
19360923,0
19360924,0
19360925,0
19360926,24
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,19
19361007,0
19361008,0
19361009,8
19361010,62
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,7
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,243
19361107,0
19361108,9
19361109,36
19361110,0
19361111,42
19361112,122
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,167
19361119,137
19361120,8
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,9
19361127,10
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,18
19361207,0
19361208,0
19361209,0
19361210,0
19361211,51
19361212,125
19361213,0
19361214,0
19361215,105
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,6
19361229,0
19361230,0
19361231,0
19370101,0
19370102,28
19370103,0
19370104,8
19370105,51
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,46
19370115,13
19370116,45
19370117,27
19370118,132
19370119,6
19370120,0
19370121,10
19370122,0
19370123,0
19370124,56
19370125,78
19370126,222
19370127,105
19370128,213
19370129,0
19370130,0
19370131,51
19370201,384
19370202,0
19370203,0
19370204,0
19370205,15
19370206,0
19370207,0
19370208,26
19370209,0
19370210,16
19370211,8
19370212,0
19370213,8
19370214,0
19370215,0
19370216,3
19370217,30
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,37
19370228,5
19370301,0
19370302,0
19370303,3
19370304,300
19370305,44
19370306,0
19370307,0
19370308,152
19370309,4
19370310,0
19370311,261
19370312,0
19370313,108
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,437
19370320,0
19370321,0
19370322,409
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,260
19370403,1
19370404,0
19370405,31
19370406,0
19370407,0
19370408,0
19370409,0
19370410,40
19370411,0
19370412,269
19370413,162
19370414,24
19370415,7
19370416,0
19370417,0
19370418,0
19370419,0
19370420,5
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,54
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,96
19370512,16
19370513,0
19370514,0
19370515,0
19370516,0
19370517,64
19370518,0
19370519,0
19370520,520
19370521,62
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,201
19370602,0
19370603,0
19370604,7
19370605,8
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,28
19370620,0
19370621,0
19370622,0
19370623,237
19370624,0
19370625,0
19370626,0
19370627,140
19370628,55
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,162
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,12
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,7
19370911,5
19370912,0
19370913,0
19370914,27
19370915,64
19370916,1216
19370917,19
19370918,11
19370919,0
19370920,33
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,242
19370927,80
19370928,0
19370929,0
19370930,0
19371001,0
19371002,12
19371003,0
19371004,0
19371005,0
19371006,160
19371007,26
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,5
19371021,50
19371022,432
19371023,188
19371024,0
19371025,0
19371026,0
19371027,0
19371028,314
19371029,212
19371030,38
19371031,157
19371101,76
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,3
19371110,0
19371111,3
19371112,0
19371113,0
19371114,0
19371115,0
19371116,254
19371117,1
19371118,38
19371119,183
19371120,0
19371121,14
19371122,0
19371123,40
19371124,59
19371125,0
19371126,0
19371127,12
19371128,0
19371129,0
19371130,0
19371201,14
19371202,65
19371203,0
19371204,3
19371205,84
19371206,48
19371207,8
19371208,1
19371209,21
19371210,0
19371211,0
19371212,0
19371213,31
19371214,0
19371215,0
19371216,32
19371217,0
19371218,0
19371219,0
19371220,0
19371221,37
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,1
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,116
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,23
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,2
19380127,1
19380128,26
19380129,12
19380130,2
19380131,0
19380201,0
19380202,57
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,14
19380211,6
19380212,1
19380213,42
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,40
19380227,2
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,4
19380324,0
19380325,60
19380326,5
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,102
19380504,0
19380505,199
19380506,33
19380507,0
19380508,0
19380509,13
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,246
19380517,115
19380518,221
19380519,147
19380520,0
19380521,10
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,185
19380528,0
19380529,0
19380530,0
19380531,0
19380601,3
19380602,158
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,81
19380610,0
19380611,58
19380612,245
19380613,3
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,36
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,14
19380701,506
19380702,0
19380703,16
19380704,9
19380705,10
19380706,0
19380707,0
19380708,5
19380709,0
19380710,0
19380711,0
19380712,1
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,210
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,129
19380807,0
19380808,26
19380809,20
19380810,0
19380811,40
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,2
19380820,60
19380821,31
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,90
19380903,179
19380904,0
19380905,0
19380906,0
19380907,6
19380908,724
19380909,160
19380910,46
19380911,0
19380912,0
19380913,0
19380914,58
19380915,0
19380916,0
19380917,0
19380918,0
19380919,12
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,4
19380926,68
19380927,82
19380928,0
19380929,0
19380930,104
19381001,0
19381002,0
19381003,0
19381004,92
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,130
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,36
19381026,21
19381027,14
19381028,3
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,8
19381113,0
19381114,0
19381115,0
19381116,3
19381117,0
19381118,0
19381119,20
19381120,575
19381121,296
19381122,0
19381123,0
19381124,0
19381125,0
19381126,110
19381127,78
19381128,10
19381129,277
19381130,1
19381201,0
19381202,0
19381203,0
19381204,0
19381205,2
19381206,0
19381207,9
19381208,312
19381209,126
19381210,23
19381211,0
19381212,1
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,1
19381219,130
19381220,121
19381221,0
19381222,0
19381223,0
19381224,0
19381225,2
19381226,0
19381227,0
19381228,2
19381229,0
19381230,60
19381231,0
19390101,0
19390102,2
19390103,0
19390104,8
19390105,17
19390106,0
19390107,0
19390108,0
19390109,0
19390110,93
19390111,42
19390112,248
19390113,24
19390114,0
19390115,0
19390116,0
19390117,0
19390118,271
19390119,0
19390120,30
19390121,85
19390122,27
19390123,1
19390124,2
19390125,36
19390126,0
19390127,0
19390128,0
19390129,24
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,10
19390223,290
19390224,278
19390225,0
19390226,17
19390227,0
19390228,39
19390301,0
19390302,0
19390303,0
19390304,0
19390305,16
19390306,0
19390307,14
19390308,0
19390309,10
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,11
19390316,0
19390317,12
19390318,0
19390319,0
19390320,0
19390321,54
19390322,17
19390323,12
19390324,0
19390325,0
19390326,0
19390327,34
19390328,4
19390329,0
19390330,4
19390331,50
19390401,130
19390402,253
19390403,0
19390404,27
19390405,43
19390406,95
19390407,85
19390408,30
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,490
19390415,0
19390416,0
19390417,0
19390418,4
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,222
19390426,152
19390427,0
19390428,56
19390429,0
19390430,0
19390501,0
19390502,12
19390503,0
19390504,0
19390505,0
19390506,85
19390507,31
19390508,9
19390509,0
19390510,0
19390511,0
19390512,3
19390513,0
19390514,5
19390515,0
19390516,3
19390517,378
19390518,291
19390519,0
19390520,0
19390521,6
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,5
19390603,4
19390604,12
19390605,0
19390606,1
19390607,0
19390608,0
19390609,144
19390610,0
19390611,31
19390612,38
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,55
19390622,6
19390623,0
19390624,209
19390625,216
19390626,0
19390627,0
19390628,0
19390629,0
19390630,134
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,68
19390710,0
19390711,0
19390712,0
19390713,130
19390714,0
19390715,94
19390716,44
19390717,0
19390718,0
19390719,0
19390720,0
19390721,32
19390722,0
19390723,22
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
