Date,Precipitation
19720703,0
19720704,19
19720705,6
19720706,259
19720707,25
19720708,203
19720709,39
19720710,63
19720711,0
19720712,4
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,11
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,894
19720731,659
19720801,42
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,37
19720809,271
19720810,62
19720811,181
19720812,30
19720813,0
19720814,14
19720816,3
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,881
19720829,775
19720830,12
19720831,12
19720901,219
19720902,52
19720903,17
19720904,12
19720905,107
19720906,357
19720907,12
19720908,10
19720909,99
19720910,51
19720911,0
19720912,0
19720913,61
19720914,19
19720915,103
19720916,0
19720917,0
19720918,0
19720919,0
19720920,24
19720921,1
19720922,4
19720923,54
19720924,5
19720925,16
19720926,17
19720927,0
19720928,0
19720929,0
19720930,535
19721001,104
19721002,213
19721003,260
19721004,0
19721005,0
19721006,0
19721007,31
19721008,0
19721009,0
19721010,0
19721011,0
19721012,1
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,597
19721019,32
19721020,0
19721021,372
19721022,0
19721023,0
19721024,5
19721025,113
19721026,0
19721027,131
19721028,253
19721029,35
19721030,132
19721031,0
19721101,0
19721102,10
19721105,360
19721106,0
19721107,587
19721108,361
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,232
19721115,0
19721116,0
19721117,0
19721118,49
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,806
19721128,516
19721129,62
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,327
19721214,116
19721215,111
19721216,248
19721217,162
19721218,119
19721219,301
19721220,336
19721221,235
19721222,266
19721223,207
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,304
19721231,103
19730101,246
19730102,129
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,254
19730109,188
19730110,390
19730111,66
19730112,332
19730113,358
19730114,65
19730115,12
19730116,44
19730117,540
19730118,0
19730119,0
19730120,129
19730121,103
19730122,389
19730123,319
19730124,149
19730125,0
19730126,0
19730127,4
19730128,6
19730129,0
19730130,0
19730131,58
19730201,307
19730202,0
19730203,3
19730204,423
19730205,379
19730206,46
19730207,0
19730208,6
19730209,41
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,50
19730216,0
19730217,0
19730218,0
19730219,160
19730220,0
19730221,0
19730222,80
19730223,188
19730224,0
19730225,0
19730226,68
19730227,0
19730228,0
19730301,28
19730302,114
19730303,217
19730304,140
19730305,0
19730306,0
19730307,0
19730308,40
19730309,0
19730310,0
19730311,0
19730312,0
19730313,158
19730314,0
19730315,0
19730316,361
19730317,76
19730318,125
19730319,0
19730320,256
19730321,163
19730322,71
19730323,8
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,26
19730403,0
19730404,53
19730405,29
19730406,0
19730407,0
19730408,18
19730409,9
19730410,9999
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,12
19730418,374
19730419,104
19730420,0
19730421,76
19730422,0
19730423,61
19730424,3
19730425,10
19730426,0
19730427,126
19730428,132
19730429,0
19730430,0
19730501,0
19730502,9999
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,30
19730517,111
19730518,0
19730519,455
19730520,10
19730521,9999
19730522,48
19730523,0
19730524,0
19730525,0
19730526,11
19730527,26
19730528,36
19730529,0
19730530,19
19730531,0
19730601,0
19730602,24
19730603,249
19730604,366
19730605,9999
19730606,26
19730607,16
19730608,3
19730609,0
19730610,0
19730611,0
19730612,17
19730613,0
19730614,0
19730615,6
19730616,32
19730617,320
19730618,0
19730619,0
19730620,0
19730621,224
19730622,499
19730623,0
19730624,0
19730625,0
19730626,0
19730627,539
19730628,133
19730629,0
19730630,0
19730701,36
19730702,0
19730703,0
19730704,0
19730705,0
19730706,4
19730707,0
19730708,20
19730709,0
19730710,0
19730711,0
19730712,0
19730713,16
19730714,89
19730715,40
19730716,152
19730717,0
19730718,0
19730719,0
19730720,0
19730721,121
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,420
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,89
19730805,0
19730806,0
19730807,0
19730808,0
19730809,167
19730810,234
19730811,54
19730812,0
19730813,0
19730814,23
19730815,15
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,5
19730822,0
19730823,14
19730824,126
19730825,0
19730826,0
19730827,5
19730828,9999
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,480
19730905,118
19730906,14
19730907,0
19730908,0
19730909,248
19730910,6
19730911,0
19730912,0
19730913,0
19730914,9999
19730915,282
19730916,7
19730917,0
19730918,0
19730919,54
19730920,76
19730921,0
19730922,0
19730923,0
19730924,0
19730925,22
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,296
19731005,0
19731006,0
19731007,0
19731008,0
19731009,262
19731010,0
19731011,0
19731012,50
19731013,472
19731014,0
19731015,0
19731016,0
19731017,10
19731018,0
19731019,0
19731020,64
19731021,5
19731022,9
19731023,0
19731024,4
19731025,325
19731026,958
19731027,61
19731028,15
19731029,493
19731030,154
19731031,9999
19731101,542
19731102,692
19731103,95
19731104,49
19731105,272
19731106,108
19731107,0
19731108,0
19731109,215
19731110,0
19731111,0
19731112,0
19731113,0
19731114,1
19731115,0
19731116,100
19731117,184
19731118,243
19731119,237
19731120,74
19731121,0
19731122,318
19731123,542
19731124,230
19731125,12
19731126,0
19731127,0
19731128,0
19731129,0
19731130,187
19731201,0
19731202,110
19731203,331
19731204,102
19731205,0
19731206,272
19731207,287
19731208,121
19731209,307
19731210,0
19731211,835
19731212,25
19731213,0
19731214,0
19731215,0
19731216,0
19731217,183
19731218,127
19731219,0
19731220,94
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,192
19731229,306
19731230,24
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,7
19740110,100
19740111,21
19740112,0
19740113,0
19740114,5
19740115,225
19740116,85
19740117,4
19740118,30
19740119,9999
19740120,0
19740121,172
19740122,38
19740123,233
19740124,207
19740125,0
19740126,0
19740127,154
19740128,219
19740129,0
19740130,4
19740131,87
19740201,126
19740202,30
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,4
19740212,51
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,42
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,27
19740228,25
19740301,6
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,48
19740311,0
19740312,0
19740313,5
19740314,0
19740315,0
19740316,0
19740317,83
19740318,19
19740319,4
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,10
19740326,254
19740327,0
19740328,80
19740329,33
19740330,0
19740331,7
19740401,9999
19740402,0
19740403,7
19740404,24
19740405,82
19740406,329
19740407,23
19740408,18
19740409,185
19740410,36
19740411,4
19740412,0
19740413,0
19740414,0
19740415,0
19740416,191
19740417,5
19740418,0
19740419,0
19740420,265
19740421,0
19740422,0
19740423,150
19740424,142
19740425,0
19740426,0
19740427,148
19740428,62
19740429,99
19740430,0
19740501,14
19740502,0
19740503,122
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,44
19740514,0
19740515,10
19740516,0
19740517,0
19740518,0
19740519,0
19740520,18
19740521,3
19740522,174
19740523,0
19740524,0
19740525,0
19740526,0
19740527,526
19740528,0
19740529,32
19740530,0
19740531,0
19740601,20
19740602,3
19740603,0
19740604,0
19740605,0
19740606,184
19740607,12
19740608,0
19740609,0
19740610,137
19740611,0
19740612,0
19740613,0
19740614,0
19740615,23
19740616,41
19740617,0
19740618,0
19740619,0
19740620,9
19740621,7
19740622,0
19740623,0
19740624,8
19740625,0
19740626,12
19740627,710
19740628,0
19740629,0
19740630,0
19740701,0
19740702,10
19740703,448
19740704,34
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,108
19740711,134
19740712,19
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,92
19740726,0
19740727,7
19740728,6
19740729,10
19740730,102
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,12
19740807,598
19740808,509
19740809,10
19740810,0
19740811,0
19740812,0
19740813,0
19740814,88
19740815,333
19740816,0
19740817,617
19740818,17
19740819,4
19740820,0
19740821,0
19740822,0
19740823,12
19740824,6
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,249
19740902,53
19740903,813
19740904,0
19740905,46
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,27
19740912,144
19740913,0
19740914,0
19740915,80
19740916,9
19740917,260
19740918,413
19740919,142
19740920,3
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,77
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,47
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,67
19741028,0
19741029,0
19741030,5
19741031,0
19741101,0
19741102,0
19741103,625
19741104,294
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,14
19741111,766
19741112,0
19741113,0
19741114,29
19741115,277
19741116,98
19741117,0
19741118,0
19741119,0
19741120,0
19741121,114
19741122,0
19741123,0
19741124,728
19741125,352
19741126,485
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,9999
19741203,53
19741204,503
19741205,304
19741206,562
19741207,0
19741208,17
19741209,64
19741210,9999
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,9999
19741217,0
19741218,0
19741219,0
19741220,0
19741221,117
19741222,379
19741223,250
19741224,460
19741225,295
19741226,446
19741227,474
19741228,156
19741229,0
19741230,90
19741231,0
19750101,0
19750102,0
19750103,0
19750104,454
19750105,151
19750106,121
19750107,0
19750108,0
19750109,0
19750110,106
19750111,451
19750112,8
19750113,40
19750114,106
19750115,0
19750116,42
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,125
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,390
19750205,340
19750206,97
19750207,294
19750208,82
19750209,215
19750210,315
19750211,199
19750212,77
19750213,0
19750214,0
19750215,0
19750216,66
19750217,22
19750218,350
19750219,0
19750220,36
19750221,87
19750222,251
19750223,35
19750224,15
19750225,0
19750226,40
19750227,71
19750228,32
19750301,149
19750302,455
19750303,256
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,28
19750313,36
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,30
19750320,0
19750321,0
19750322,0
19750323,0
19750324,177
19750325,4
19750326,0
19750327,226
19750328,35
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,239
19750414,9
19750415,81
19750416,0
19750417,0
19750418,0
19750419,8
19750420,112
19750421,54
19750422,0
19750423,2
19750424,0
19750425,0
19750426,8
19750427,18
19750428,0
19750429,0
19750430,18
19750501,0
19750502,0
19750503,0
19750504,0
19750505,37
19750506,198
19750507,67
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,19
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,8
19750522,0
19750523,0
19750524,0
19750525,7
19750526,0
19750527,0
19750528,0
19750529,0
19750530,20
19750531,11
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,56
19750611,0
19750612,0
19750613,114
19750614,252
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,411
19750624,0
19750625,312
19750626,8
19750627,0
19750628,7
19750629,110
19750630,43
19750701,68
19750702,0
19750703,0
19750704,0
19750705,354
19750706,0
19750707,0
19750708,0
19750709,0
19750710,4
19750711,177
19750712,8
19750713,0
19750714,0
19750715,148
19750716,36
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,4
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,853
19750730,31
19750731,22
19750801,0
19750802,0
19750803,364
19750804,33
19750805,0
19750806,10
19750807,0
19750808,0
19750809,0
19750810,134
19750811,26
19750812,329
19750813,308
19750814,0
19750815,634
19750816,306
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,181
19750907,213
19750908,0
19750909,595
19750910,155
19750911,17
19750912,50
19750913,237
19750914,0
19750915,0
19750916,34
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,139
19750923,0
19750924,19
19750925,132
19750926,0
19750927,0
19750928,0
19750929,107
19750930,42
19751001,436
19751002,717
19751003,151
19751004,395
19751005,634
19751006,0
19751007,0
19751008,164
19751009,289
19751010,50
19751011,0
19751012,0
19751013,466
19751014,337
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,7
19751027,432
19751028,196
19751029,123
19751030,311
19751031,0
19751101,121
19751102,9
19751103,55
19751104,127
19751105,240
19751106,0
19751107,14
19751108,0
19751109,0
19751110,0
19751111,1
19751112,413
19751113,29
19751114,0
19751115,0
19751116,112
19751117,77
19751118,126
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,335
19751127,665
19751128,470
19751129,0
19751130,0
19751201,0
19751202,5
19751203,0
19751204,0
19751205,9999
19751206,0
19751207,0
19751208,0
19751209,0
19751210,861
19751211,61
19751213,71
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,23
19751221,180
19751222,559
19751223,290
19751224,79
19751225,0
19751226,0
19751227,10
19751228,279
19751229,43
19751230,0
19751231,0
19760101,0
19760102,0
19760103,160
19760104,61
19760105,269
19760106,429
19760107,9999
19760108,239
19760109,0
19760110,0
19760111,0
19760112,0
19760113,9999
19760114,9999
19760115,9999
19760116,0
19760117,211
19760118,15
19760119,239
19760120,320
19760121,9999
19760122,0
19760123,0
19760124,71
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,10
19760131,320
19760201,51
19760202,0
19760203,0
19760204,30
19760205,221
19760206,140
19760207,71
19760208,269
19760209,399
19760210,259
19760211,259
19760212,5
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,20
19760220,0
19760221,0
19760222,0
19760223,0
19760224,15
19760225,0
19760226,0
19760227,5
19760228,79
19760229,191
19760301,89
19760302,0
19760303,249
19760304,160
19760305,0
19760306,30
19760307,5
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,10
19760315,5
19760316,0
19760317,0
19760318,0
19760319,0
19760320,10
19760321,10
19760322,0
19760323,0
19760324,10
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760331,10
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,300
19760418,15
19760419,51
19760420,9999
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,51
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,10
19760506,460
19760507,10
19760508,9999
19760509,279
19760510,0
19760511,0
19760512,0
19760513,0
19760514,5
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,61
19760521,249
19760522,0
19760523,30
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,353
19760603,269
19760604,0
19760605,0
19760606,0
19760607,30
19760608,0
19760609,30
19760610,511
19760611,160
19760612,0
19760613,0
19760614,9999
19760615,0
19760616,109
19760617,0
19760618,0
19760619,391
19760620,0
19760621,5
19760622,0
19760623,0
19760624,10
19760625,0
19760626,0
19760627,119
19760628,10
19760629,15
19760630,10
19760701,0
19760702,0
19760703,333
19760704,239
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,99
19760713,99
19760714,0
19760715,0
19760716,0
19760717,89
19760718,79
19760719,480
19760720,160
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,9999
19760801,150
19760802,71
19760803,0
19760804,71
19760805,41
19760806,0
19760807,0
19760808,9999
19760809,279
19760810,89
19760811,10
19760812,5
19760813,0
19760814,0
19760815,20
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,231
19760824,0
19760825,10
19760826,0
19760827,15
19760828,20
19760829,180
19760830,201
19760831,201
19760901,0
19760902,0
19760903,0
19760904,79
19760905,0
19760906,0
19760907,371
19760908,201
19760909,127
19760910,0
19760911,0
19760912,0
19760913,30
19760914,191
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,1039
19760921,0
19760922,41
19760923,89
19760925,9999
19760926,0
19760927,201
19760928,109
19760929,0
19760930,0
19761001,0
19761002,0
19761003,119
19761004,0
19761005,0
19761006,0
19761007,0
19761008,10
19761009,0
19761010,20
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,119
19761017,531
19761018,140
19761019,0
19761020,51
19761021,351
19761022,9999
19761023,0
19761024,0
19761025,9999
19761026,1400
19761027,9999
19761028,0
19761029,9999
19761030,79
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,99
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,249
19761126,221
19761127,20
19761128,371
19761129,61
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,51
19761209,0
19761210,361
19761211,61
19761212,0
19761213,0
19761214,330
19761215,119
19761216,0
19761217,10
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,140
19761227,5
19761228,20
19761229,41
19761230,0
19761231,0
19770101,0
19770102,0
19770103,137
19770104,189
19770105,0
19770106,0
19770107,13
19770108,334
19770109,0
19770110,133
19770111,5
19770112,92
19770113,0
19770114,0
19770115,60
19770116,48
19770117,19
19770118,0
19770119,0
19770120,272
19770121,22
19770122,26
19770123,257
19770124,13
19770125,0
19770126,5
19770127,10
19770128,0
19770129,99
19770130,6
19770131,0
19770201,24
19770202,0
19770203,0
19770204,0
19770205,10
19770206,171
19770207,175
19770208,0
19770209,17
19770210,0
19770211,0
19770212,112
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,108
19770220,0
19770221,0
19770222,0
19770223,0
19770224,32
19770225,13
19770226,0
19770227,0
19770228,0
19770301,0
19770302,79
19770303,90
19770304,114
19770305,0
19770306,99
19770307,26
19770308,130
19770309,10
19770310,4
19770311,31
19770312,9
19770313,45
19770314,6
19770315,0
19770316,0
19770317,20
19770318,12
19770319,0
19770320,0
19770321,26
19770322,0
19770323,0
19770324,8
19770325,487
19770326,16
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,140
19770408,46
19770409,0
19770410,0
19770411,0
19770412,0
19770413,56
19770414,80
19770415,125
19770416,0
19770417,0
19770418,94
19770419,108
19770420,0
19770421,0
19770422,0
19770423,76
19770424,138
19770425,392
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,11
19770504,28
19770505,0
19770506,152
19770507,40
19770508,6
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,254
19770516,0
19770517,0
19770518,0
19770519,48
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,195
19770526,34
19770527,0
19770528,0
19770529,0
19770530,16
19770531,74
19770601,290
19770602,122
19770603,0
19770604,0
19770605,0
19770606,0
19770607,213
19770608,37
19770609,0
19770610,0
19770611,24
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,10
19770622,221
19770623,0
19770624,0
19770625,136
19770626,0
19770627,0
19770628,22
19770629,0
19770630,454
19770701,735
19770702,228
19770703,107
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,19
19770715,82
19770716,0
19770717,90
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,24
19770724,0
19770725,0
19770726,10
19770727,266
19770728,0
19770729,60
19770730,415
19770731,10
19770801,0
19770802,0
19770803,0
19770804,0
19770805,26
19770806,0
19770807,0
19770808,5
19770809,0
19770810,68
19770811,209
19770812,0
19770813,0
19770814,0
19770815,0
19770816,293
19770817,938
19770818,364
19770819,48
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,22
19770827,119
19770828,239
19770829,0
19770830,190
19770831,188
19770901,58
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,14
19770908,48
19770909,382
19770910,7
19770911,372
19770912,274
19770913,0
19770914,0
19770915,106
19770916,113
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,286
19770927,473
19770928,64
19770929,666
19770930,14
19771001,0
19771002,0
19771003,55
19771004,0
19771005,522
19771006,0
19771007,0
19771008,0
19771009,0
19771010,197
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,230
19771017,849
19771018,218
19771019,28
19771020,0
19771021,100
19771022,0
19771023,0
19771024,0
19771025,0
19771026,218
19771027,0
19771028,126
19771029,427
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,48
19771107,6
19771108,0
19771109,141
19771110,0
19771111,462
19771112,182
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,149
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,255
19771126,0
19771127,0
19771128,0
19771129,162
19771130,27
19771201,0
19771202,0
19771203,0
19771204,263
19771205,629
19771206,363
19771207,54
19771208,0
19771209,35
19771210,119
19771211,318
19771212,97
19771213,0
19771214,79
19771215,0
19771216,0
19771217,7
19771218,0
19771219,0
19771220,0
19771221,0
19771222,167
19771223,212
19771224,35
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,23
19780103,9
19780104,130
19780105,58
19780106,0
19780107,0
19780108,0
19780109,253
19780110,74
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,346
19780117,38
19780118,142
19780119,7
19780120,83
19780121,214
19780122,0
19780123,0
19780124,256
19780125,0
19780126,0
19780127,449
19780128,62
19780129,245
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,17
19780208,0
19780209,0
19780210,50
19780211,386
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,293
19780218,88
19780219,132
19780220,45
19780221,131
19780222,121
19780223,0
19780224,0
19780225,84
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,11
19780307,0
19780308,0
19780309,0
19780310,324
19780311,80
19780312,88
19780313,77
19780314,141
19780315,70
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,14
19780323,0
19780324,139
19780325,57
19780326,0
19780327,0
19780328,105
19780329,0
19780330,0
19780331,155
19780401,0
19780402,0
19780403,0
19780404,83
19780405,40
19780406,373
19780407,262
19780408,187
19780409,511
19780410,243
19780411,46
19780412,11
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,182
19780419,0
19780420,5
19780421,54
19780422,0
19780423,88
19780424,16
19780425,461
19780426,8
19780427,0
19780428,0
19780429,0
19780430,372
19780501,0
19780502,0
19780503,0
19780504,28
19780505,0
19780506,22
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,9
19780514,145
19780515,0
19780516,0
19780517,52
19780518,66
19780519,0
19780520,0
19780521,40
19780522,11
19780523,0
19780524,61
19780525,27
19780526,0
19780527,8
19780528,0
19780529,0
19780530,54
19780531,0
19780601,261
19780602,46
19780603,0
19780604,19
19780605,217
19780606,0
19780607,0
19780608,0
19780609,24
19780610,34
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,298
19780621,350
19780622,42
19780623,160
19780624,24
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,193
19780701,222
19780702,132
19780703,12
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,37
19780711,0
19780712,12
19780713,24
19780714,0
19780715,0
19780716,0
19780717,0
19780718,6
19780719,132
19780720,0
19780721,8
19780722,0
19780723,0
19780724,176
19780725,13
19780726,26
19780727,58
19780728,0
19780729,0
19780730,0
19780731,17
19780801,56
19780802,21
19780803,40
19780804,354
19780805,128
19780806,0
19780807,10
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,176
19780814,252
19780815,0
19780816,61
19780817,44
19780818,253
19780819,397
19780820,9
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,161
19780827,55
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,135
19780903,25
19780904,0
19780905,62
19780906,0
19780907,0
19780908,0
19780909,6
19780910,22
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,15
19780918,544
19780919,414
19780920,0
19780921,0
19780922,0
19780923,7
19780924,493
19780925,631
19780926,22
19780927,0
19780928,0
19780929,0
19780930,373
19781001,302
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,55
19781008,466
19781009,0
19781010,0
19781011,0
19781012,182
19781013,610
19781014,15
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,506
19781021,0
19781022,0
19781023,269
19781024,186
19781025,22
19781026,0
19781027,282
19781028,90
19781029,0
19781030,0
19781031,619
19781101,1100
19781102,160
19781103,119
19781104,340
19781105,0
19781106,0
19781107,201
19781108,170
19781109,150
19781110,10
19781111,10
19781112,84
19781113,277
19781114,119
19781115,0
19781116,10
19781117,71
19781118,0
19781119,320
19781120,0
