Date,Precipitation
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,175
19520831,0
19520901,36
19520902,74
19520903,70
19520904,129
19520905,35
19520906,0
19520907,30
19520908,6
19520909,14
19520910,1
19520911,0
19520912,4
19520913,0
19520914,0
19520915,0
19520916,0
19520917,10
19520918,37
19520919,34
19520920,10
19520921,21
19520922,1
19520923,5
19520924,0
19520925,60
19520926,15
19520927,126
19520928,5
19520929,40
19520930,26
19521001,1
19521002,11
19521003,48
19521004,8
19521005,1
19521006,18
19521007,9
19521008,1
19521009,22
19521010,4
19521011,28
19521012,0
19521013,60
19521014,50
19521015,58
19521016,4
19521017,0
19521018,0
19521019,0
19521020,68
19521021,75
19521022,6
19521023,4
19521024,112
19521025,0
19521026,9
19521027,0
19521028,12
19521029,17
19521030,50
19521031,83
19521101,82
19521102,140
19521103,20
19521104,0
19521105,17
19521106,332
19521107,44
19521108,33
19521109,20
19521110,124
19521111,52
19521112,7
19521113,3
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,15
19521120,0
19521121,1
19521122,25
19521123,15
19521124,0
19521125,0
19521126,44
19521127,156
19521128,40
19521129,21
19521130,2
19521201,0
19521202,11
19521203,21
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,18
19521211,13
19521212,86
19521213,23
19521214,0
19521215,16
19521216,6
19521217,30
19521218,11
19521219,38
19521220,113
19521221,31
19521222,86
19521223,13
19521224,90
19521225,1
19521226,0
19521227,33
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,8
19530104,2
19530105,0
19530106,0
19530107,26
19530108,1
19530109,16
19530110,3
19530111,0
19530112,0
19530113,0
19530114,0
19530115,34
19530116,15
19530117,0
19530118,3
19530119,30
19530120,3
19530121,1
19530122,42
19530123,2
19530124,0
19530125,4
19530126,0
19530127,0
19530128,13
19530129,1
19530130,1
19530131,112
19530201,83
19530202,13
19530203,3
19530204,10
19530205,32
19530206,3
19530207,1
19530208,25
19530209,12
19530210,3
19530211,2
19530212,12
19530213,4
19530214,1
19530215,0
19530216,0
19530217,145
19530218,18
19530219,48
19530220,0
19530221,42
19530222,1
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,1
19530308,0
19530309,0
19530310,20
19530311,43
19530312,0
19530313,1
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,5
19530327,4
19530328,27
19530329,0
19530330,40
19530331,0
19530401,2
19530402,0
19530403,0
19530404,50
19530405,19
19530406,20
19530407,1
19530408,57
19530409,83
19530410,5
19530411,0
19530412,19
19530413,2
19530414,121
19530415,2
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,232
19530428,4
19530429,17
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,20
19530506,9
19530507,2
19530508,0
19530509,24
19530510,0
19530511,0
19530512,0
19530513,0
19530514,43
19530515,0
19530516,5
19530517,5
19530518,2
19530519,22
19530520,0
19530521,0
19530522,6
19530523,0
19530524,0
19530525,0
19530526,30
19530527,26
19530528,0
19530529,26
19530530,94
19530531,81
19530601,60
19530602,86
19530603,30
19530604,0
19530605,0
19530606,0
19530607,123
19530608,0
19530609,178
19530610,350
19530611,69
19530612,92
19530613,9
19530614,35
19530615,20
19530616,9
19530617,36
19530618,15
19530619,0
19530620,0
19530621,0
19530622,25
19530623,6
19530624,8
19530625,84
19530626,109
19530627,50
19530628,0
19530629,0
19530630,9
19530701,30
19530702,13
19530703,1
19530704,0
19530705,0
19530706,1
19530707,12
19530708,0
19530709,8
19530710,30
19530711,0
19530712,55
19530713,17
19530714,33
19530715,54
19530716,0
19530717,57
19530718,66
19530719,0
19530720,1
19530721,0
19530722,73
19530723,1
19530724,0
19530725,3
19530726,0
19530727,103
19530728,116
19530729,0
19530730,23
19530731,135
19530801,10
19530802,27
19530803,0
19530804,0
19530805,69
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,50
19530814,0
19530815,18
19530816,0
19530817,0
19530818,16
19530819,0
19530820,42
19530821,54
19530822,34
19530823,37
19530824,136
19530825,32
19530826,4
19530827,0
19530828,0
19530829,23
19530830,0
19530831,0
19530901,0
19530902,13
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,16
19530911,4
19530912,0
19530913,0
19530914,0
19530915,0
19530916,13
19530917,48
19530918,277
19530919,10
19530920,13
19530921,15
19530922,0
19530923,1
19530924,0
19530925,0
19530926,0
19530927,0
19530928,60
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,10
19531005,0
19531006,1
19531007,2
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,5
19531014,33
19531015,0
19531016,43
19531017,49
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,2
19531024,0
19531025,0
19531026,12
19531027,9
19531028,16
19531029,27
19531030,93
19531031,12
19531101,4
19531102,0
19531103,2
19531104,0
19531105,36
19531106,4
19531107,0
19531108,0
19531109,4
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,2
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,1
19531126,1
19531127,0
19531128,0
19531129,0
19531130,1
19531201,1
19531202,0
19531203,23
19531204,3
19531205,1
19531206,0
19531207,0
19531208,0
19531209,105
19531210,3
19531211,0
19531212,0
19531213,0
19531214,12
19531215,3
19531216,0
19531217,0
19531218,0
19531219,61
19531220,16
19531221,2
19531222,23
19531223,20
19531224,2
19531225,79
19531226,47
19531227,47
19531228,81
19531229,21
19531230,0
19531231,7
19540101,3
19540102,23
19540103,2
19540104,0
19540105,0
19540106,15
19540107,0
19540108,5
19540109,66
19540110,125
19540111,126
19540112,0
19540113,8
19540114,3
19540115,0
19540116,0
19540117,9
19540118,0
19540119,39
19540120,170
19540121,26
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,12
19540208,24
19540209,0
19540210,49
19540211,17
19540212,1
19540213,0
19540214,0
19540215,2
19540216,0
19540217,0
19540218,2
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,139
19540226,11
19540227,101
19540228,70
19540301,4
19540302,11
19540303,0
19540304,13
19540305,3
19540306,0
19540307,12
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,1
19540324,22
19540325,22
19540326,15
19540327,0
19540328,16
19540329,26
19540330,3
19540331,35
19540401,21
19540402,113
19540403,21
19540404,6
19540405,5
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,17
19540415,10
19540416,2
19540417,42
19540418,8
19540419,22
19540420,23
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,44
19540503,2
19540504,23
19540505,0
19540506,6
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,2
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,82
19540520,27
19540521,28
19540522,0
19540523,6
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,394
19540530,67
19540531,45
19540601,90
19540602,3
19540603,12
19540604,0
19540605,61
19540606,3
19540607,13
19540608,23
19540609,33
19540610,0
19540611,89
19540612,49
19540613,39
19540614,14
19540615,0
19540616,0
19540617,2
19540618,0
19540619,0
19540620,18
19540621,100
19540622,0
19540623,0
19540624,0
19540625,67
19540626,236
19540627,0
19540628,1
19540629,0
19540630,0
19540701,0
19540702,26
19540703,11
19540704,19
19540705,101
19540706,76
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,1
19540713,5
19540714,118
19540715,11
19540716,35
19540717,167
19540718,112
19540719,10
19540720,0
19540721,0
19540722,0
19540723,55
19540724,37
19540725,153
19540726,113
19540727,1
19540728,79
19540729,156
19540730,1
19540731,0
19540801,0
19540802,0
19540803,17
19540804,117
19540805,4
19540806,5
19540807,65
19540808,29
19540809,16
19540810,8
19540811,13
19540812,14
19540813,33
19540814,332
19540815,32
19540816,24
19540817,39
19540818,0
19540819,0
19540820,10
19540821,66
19540822,44
19540823,16
19540824,31
19540825,30
19540826,1
19540827,53
19540828,18
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,3
19540904,2
19540905,42
19540906,2
19540907,42
19540908,0
19540909,39
19540910,0
19540911,50
19540912,17
19540913,0
19540914,0
19540915,0
19540916,11
19540917,4
19540918,40
19540919,116
19540920,0
19540921,1
19540922,30
19540923,0
19540924,59
19540925,44
19540926,68
19540927,6
19540928,5
19540929,35
19540930,90
19541001,0
19541002,0
19541003,0
19541004,7
19541005,137
19541006,124
19541007,27
19541008,89
19541009,0
19541010,25
19541011,14
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,49
19541020,0
19541021,0
19541022,5
19541023,0
19541024,155
19541025,3
19541026,0
19541027,82
19541028,1
19541029,43
19541030,43
19541031,0
19541101,0
19541102,0
19541103,21
19541104,0
19541105,0
19541106,98
19541107,69
19541108,3
19541109,0
19541110,50
19541111,0
19541112,0
19541113,7
19541114,5
19541115,6
19541116,43
19541117,3
19541118,1
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,56
19541126,11
19541127,2
19541128,58
19541129,2
19541130,26
19541201,0
19541202,0
19541203,2
19541204,3
19541205,33
19541206,6
19541207,0
19541208,0
19541209,0
19541210,0
19541211,3
19541212,17
19541213,100
19541214,5
19541215,18
19541216,0
19541217,11
19541218,0
19541219,2
19541220,19
19541221,76
19541222,113
19541223,151
19541224,23
19541225,78
19541226,11
19541227,0
19541228,0
19541229,2
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,1
19550106,0
19550107,0
19550108,0
19550109,0
19550110,48
19550111,85
19550112,0
19550113,195
19550114,97
19550115,21
19550116,23
19550117,0
19550118,0
19550119,0
19550120,0
19550121,20
19550122,1
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,38
19550131,0
19550201,0
19550202,30
19550203,0
19550204,52
19550205,52
19550206,10
19550207,77
19550208,7
19550209,74
19550210,20
19550211,7
19550212,15
19550213,0
19550214,50
19550215,5
19550216,30
19550217,0
19550218,0
19550219,30
19550220,20
19550221,0
19550222,0
19550223,0
19550224,20
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,20
19550305,30
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,20
19550317,20
19550318,60
19550319,10
19550320,0
19550321,27
19550322,28
19550323,29
19550324,0
19550325,13
19550326,2
19550327,0
19550328,0
19550329,2
19550330,0
19550331,0
19550401,7
19550402,0
19550403,26
19550404,1
19550405,5
19550406,0
19550407,87
19550408,163
19550409,15
19550410,62
19550411,0
19550412,2
19550413,0
19550414,2
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,4
19550424,8
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,31
19550504,34
19550505,7
19550506,35
19550507,20
19550508,0
19550509,1
19550510,21
19550511,8
19550512,0
19550513,111
19550514,80
19550515,1
19550516,56
19550517,2
19550518,3
19550519,30
19550520,8
19550521,5
19550522,7
19550523,1
19550524,0
19550525,0
19550526,43
19550527,74
19550528,121
19550529,0
19550530,0
19550531,69
19550601,36
19550602,0
19550603,0
19550604,51
19550605,0
19550606,0
19550607,92
19550608,37
19550609,333
19550610,26
19550611,18
19550612,23
19550613,30
19550614,1
19550615,2
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,82
19550630,2
19550701,2
19550702,0
19550703,1
19550704,72
19550705,3
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,131
19550715,40
19550716,0
19550717,0
19550718,28
19550719,0
19550720,0
19550721,0
19550722,74
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,75
19550729,9
19550730,0
19550731,0
19550801,76
19550802,0
19550803,51
19550804,0
19550805,0
19550806,18
19550807,43
19550808,51
19550809,18
19550810,1
19550811,0
19550812,120
19550813,6
19550814,0
19550815,53
19550816,0
19550817,0
19550818,10
19550819,2
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,71
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,267
19550906,65
19550907,1
19550908,6
19550909,4
19550910,0
19550911,0
19550912,16
19550913,45
19550914,40
19550915,14
19550916,16
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,25
19550926,3
19550927,28
19550928,28
19550929,0
19550930,18
19551001,0
19551002,0
19551003,0
19551004,0
19551005,76
19551006,40
19551007,12
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,2
19551014,1
19551015,3
19551016,0
19551017,0
19551018,0
19551019,0
19551020,47
19551021,0
19551022,0
19551023,0
19551024,0
19551025,9
19551026,64
19551027,9
19551028,4
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,26
19551104,112
19551105,8
19551106,0
19551107,0
19551108,15
19551109,55
19551110,0
19551111,0
19551112,0
19551113,0
19551114,10
19551115,2
19551116,6
19551117,0
19551118,8
19551119,0
19551120,30
19551121,10
19551122,12
19551123,30
19551124,2
19551125,10
19551126,0
19551127,0
19551128,5
19551129,0
19551130,0
19551201,5
19551202,0
19551203,66
19551204,0
19551205,0
19551206,5
19551207,7
19551208,0
19551209,47
19551210,45
19551211,0
19551212,0
19551213,0
19551214,90
19551215,85
19551216,25
19551217,55
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,27
19551224,16
19551225,53
19551226,26
19551227,60
19551228,25
19551229,83
19551230,26
19551231,12
19560101,36
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,10
19560109,0
19560110,0
19560111,19
19560112,0
19560113,0
19560114,0
19560115,14
19560116,0
19560117,0
19560118,22
19560119,0
19560120,36
19560121,15
19560122,50
19560123,60
19560124,33
19560125,0
19560126,153
19560127,0
19560128,0
19560129,89
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,15
19560209,0
19560210,0
19560211,0
19560212,40
19560213,15
19560214,130
19560215,20
19560216,0
19560217,0
19560218,3
19560219,15
19560220,0
19560221,0
19560222,0
19560223,2
19560224,0
19560225,0
19560226,0
19560227,0
19560228,30
19560229,4
19560301,6
19560302,105
19560303,206
19560304,17
19560305,10
19560306,15
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,10
19560315,0
19560316,0
19560317,0
19560318,0
19560319,1
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,22
19560404,9
19560405,19
19560406,0
19560407,0
19560408,12
19560409,0
19560410,10
19560411,3
19560412,103
19560413,117
19560414,18
19560415,5
19560416,6
19560417,0
19560418,0
19560419,3
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,15
19560430,49
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,36
19560510,29
19560511,120
19560512,2
19560513,0
19560514,0
19560515,0
19560516,0
19560517,9
19560518,20
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,269
19560525,25
19560526,0
19560527,0
19560528,23
19560529,24
19560530,23
19560531,49
19560601,44
19560602,0
19560603,12
19560604,26
19560605,44
19560606,6
19560607,68
19560608,65
19560609,284
19560610,135
19560611,358
19560612,3
19560613,0
19560614,6
19560615,1
19560616,14
19560617,81
19560618,39
19560619,5
19560620,9
19560621,7
19560622,106
19560623,102
19560624,0
19560625,13
19560626,0
19560627,0
19560628,63
19560629,43
19560630,0
19560701,79
19560702,16
19560703,15
19560704,30
19560705,14
19560706,3
19560707,0
19560708,0
19560709,393
19560710,80
19560711,34
19560712,40
19560713,0
19560714,38
19560715,100
19560716,310
19560717,8
19560718,0
19560719,25
19560720,0
19560721,43
19560722,0
19560723,0
19560724,44
19560725,0
19560726,0
19560727,0
19560728,56
19560729,8
19560730,9
19560731,24
19560801,60
19560802,57
19560803,131
19560804,119
19560805,0
19560806,0
19560807,4
19560808,0
19560809,0
19560810,2
19560811,92
19560812,7
19560813,35
19560814,0
19560815,0
19560816,0
19560817,0
19560818,27
19560819,0
19560820,0
19560821,0
19560822,0
19560823,85
19560824,52
19560825,8
19560826,0
19560827,51
19560828,100
19560829,34
19560830,25
19560831,30
19560901,6
19560902,7
19560903,67
19560904,0
19560905,23
19560906,66
19560907,0
19560908,0
19560909,0
19560910,3
19560911,97
19560912,21
19560913,70
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,170
19560927,90
19560928,63
19560929,32
19560930,54
19561001,2
19561002,250
19561003,0
19561004,25
19561005,65
19561006,26
19561007,30
19561008,0
19561009,2
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,1
19561016,0
19561017,126
19561018,133
19561019,0
19561020,19
19561021,1
19561022,0
19561023,0
19561024,3
19561025,0
19561026,29
19561027,38
19561028,24
19561029,32
19561030,14
19561031,0
19561101,0
19561102,0
19561103,29
19561104,19
19561105,42
19561106,4
19561107,0
19561108,0
19561109,34
19561110,2
19561111,23
19561112,10
19561113,1
19561114,0
19561115,30
19561116,9
19561117,2
19561118,1
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,55
19561126,58
19561127,50
19561128,82
19561129,11
19561130,0
19561201,0
19561202,26
19561203,9
19561204,0
19561205,35
19561206,6
19561207,67
19561208,3
19561209,0
19561210,0
19561211,29
19561212,65
19561213,11
19561214,4
19561215,26
19561216,0
19561217,0
19561218,0
19561219,12
19561220,15
19561221,34
19561222,10
19561223,20
19561224,0
19561225,0
19561226,0
19561227,0
19561228,45
19561229,60
19561230,7
19561231,0
19570101,0
19570102,0
19570103,51
19570104,15
19570105,44
19570106,12
19570107,0
19570108,1
19570109,45
19570110,19
19570111,7
19570112,101
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,2
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,30
19570127,20
19570128,0
19570129,0
19570130,5
19570131,94
19570201,26
19570202,33
19570203,0
19570204,0
19570205,0
19570206,13
19570207,34
19570208,51
19570209,0
19570210,46
19570211,65
19570212,6
19570213,50
19570214,24
19570215,67
19570216,41
19570217,2
19570218,5
19570219,61
19570220,38
19570221,0
19570222,0
19570223,84
19570224,37
19570225,160
19570226,35
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,28
19570307,39
19570308,46
19570309,7
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,6
19570316,139
19570317,39
19570318,34
19570319,0
19570320,15
19570321,0
19570322,1
19570323,0
19570324,356
19570325,0
19570326,23
19570327,50
19570328,4
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,7
19570407,0
19570408,0
19570409,0
19570410,0
19570411,8
19570412,22
19570413,19
19570414,0
19570415,0
19570416,0
19570417,0
19570418,40
19570419,1
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,5
19570426,0
19570427,3
19570428,25
19570429,0
19570430,0
19570501,0
19570502,3
19570503,0
19570504,0
19570505,112
19570506,23
19570507,20
19570508,0
19570509,0
19570510,0
19570511,84
19570512,41
19570513,25
19570514,0
19570515,66
19570516,46
19570517,0
19570518,10
19570519,52
19570520,15
19570521,0
19570522,2
19570523,132
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,8
19570605,0
19570606,0
19570607,0
19570608,100
19570609,0
19570610,1
19570611,121
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,2
19570619,72
19570620,0
19570621,91
19570622,16
19570623,0
19570624,91
19570625,20
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,40
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,4
19570708,181
19570709,0
19570710,42
19570711,0
19570712,15
19570713,34
19570714,70
19570715,46
19570716,97
19570717,0
19570718,70
19570719,0
19570720,47
19570721,7
19570722,30
19570723,16
19570724,255
19570725,29
19570726,44
19570727,70
19570728,125
19570729,37
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,1
19570807,0
19570808,124
19570809,54
19570810,0
19570811,0
19570812,0
19570813,64
19570814,85
19570815,34
19570816,34
19570817,25
19570818,70
19570819,5
19570820,35
19570821,132
19570822,0
19570823,63
19570824,0
19570825,40
19570826,2
19570827,3
19570828,36
19570829,2
19570830,5
19570831,0
19570901,76
19570902,20
19570903,0
19570904,0
19570905,65
19570906,0
19570907,0
19570908,94
19570909,0
19570910,12
19570911,52
19570912,34
19570913,56
19570914,75
19570915,0
19570916,65
19570917,215
19570918,0
19570919,0
19570920,0
19570921,190
19570922,178
19570923,103
19570924,39
19570925,62
19570926,0
19570927,0
19570928,52
19570929,108
19570930,4
19571001,0
19571002,0
19571003,3
19571004,0
19571005,9
19571006,0
19571007,0
19571008,0
19571009,2
19571010,0
19571011,45
19571012,1
19571013,2
19571014,0
19571015,0
19571016,61
19571017,3
19571018,19
19571019,66
19571020,0
19571021,92
19571022,58
19571023,0
19571024,2
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,19
19571101,3
19571102,0
19571103,0
19571104,0
19571105,3
19571106,80
19571107,8
19571108,139
19571109,90
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,14
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,47
19571123,0
19571124,2
19571125,0
19571126,0
19571127,0
19571128,10
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,2
19571206,0
19571207,183
19571208,85
19571209,41
19571210,0
19571211,0
19571212,2
19571213,3
19571214,2
19571215,0
19571216,3
19571217,0
19571218,26
19571219,12
19571220,0
19571221,6
19571222,0
19571223,8
19571224,0
19571225,0
19571226,0
19571227,0
19571228,61
19571229,1
19571230,0
19571231,6
19580101,5
19580102,0
19580103,0
19580104,16
19580105,11
19580106,69
19580107,99
19580108,30
19580109,44
19580110,0
19580111,63
19580112,10
19580113,0
19580114,0
19580115,2
19580116,0
19580117,28
19580118,57
19580119,7
19580120,0
19580121,0
19580122,20
19580123,0
19580124,10
19580125,0
19580126,113
19580127,4
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,16
19580203,0
19580204,9
19580205,52
19580206,0
19580207,7
19580208,70
19580209,0
19580210,0
19580211,6
19580212,52
19580213,23
19580214,3
19580215,12
19580216,17
19580217,0
19580218,0
19580219,46
19580220,48
19580221,100
19580222,16
19580223,100
19580224,89
19580225,107
19580226,5
19580227,0
19580228,0
19580301,0
19580302,1
19580303,0
19580304,0
19580305,75
19580306,52
19580307,45
19580308,24
19580309,25
19580310,1
19580311,0
19580312,16
19580313,105
19580314,8
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,2
19580326,0
19580327,58
19580328,3
19580329,0
19580330,41
19580331,0
19580401,0
19580402,0
19580403,2
19580404,13
19580405,0
19580406,0
19580407,10
19580408,11
19580409,16
19580410,27
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,20
19580417,0
19580418,6
19580419,4
19580420,0
19580421,0
19580422,2
19580423,0
19580424,0
19580425,55
19580426,131
19580427,21
19580428,13
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,55
19580506,127
19580507,33
19580508,40
19580509,12
19580510,69
19580511,41
19580512,8
19580513,0
19580514,99
19580515,39
19580516,99
19580517,0
19580518,0
19580519,0
19580520,36
19580521,36
19580522,0
19580523,3
19580524,75
19580525,344
19580526,0
19580527,40
19580528,5
19580529,0
19580530,35
19580531,0
19580601,0
19580602,0
19580603,28
19580604,223
19580605,0
19580606,11
19580607,38
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,71
19580618,42
19580619,41
19580620,148
19580621,41
19580622,1
19580623,2
19580624,24
19580625,74
19580626,68
19580627,18
19580628,0
19580629,0
19580630,0
19580701,0
19580702,20
19580703,0
19580704,26
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,258
19580712,0
19580713,14
19580714,0
19580715,45
19580716,90
19580717,0
19580718,0
19580719,0
19580720,150
19580721,43
19580722,47
19580723,17
19580724,0
19580725,0
19580726,80
19580727,0
19580728,76
19580729,0
19580730,0
19580731,0
19580801,214
19580802,0
19580803,33
19580804,0
19580805,228
19580806,16
19580807,2
19580808,10
19580809,5
19580810,3
19580811,212
19580812,73
19580813,148
19580814,94
19580815,25
19580816,35
19580817,0
19580818,4
19580819,164
19580820,3
19580821,9
19580822,0
19580823,38
19580824,76
19580825,81
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,5
19580908,0
19580909,215
19580910,9
19580911,0
19580912,0
19580913,0
19580914,0
19580915,44
19580916,27
19580917,0
19580918,0
19580919,0
19580920,12
19580921,11
19580922,6
19580923,209
19580924,14
19580925,47
19580926,23
19580927,0
19580928,0
19580929,4
19580930,4
19581001,30
19581002,39
19581003,0
19581004,0
19581005,0
19581006,28
19581007,0
19581008,0
19581009,8
19581010,13
19581011,154
19581012,1
19581013,29
19581014,24
19581015,8
19581016,139
19581017,20
19581018,10
19581019,63
19581020,36
19581021,2
19581022,3
19581023,0
19581024,1
19581025,0
19581026,0
19581027,2
19581028,2
19581029,0
19581030,0
19581031,53
19581101,2
19581102,80
19581103,12
19581104,67
19581105,0
19581106,0
19581107,44
19581108,90
19581109,0
19581110,16
19581111,0
19581112,23
19581113,41
19581114,31
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,11
19581201,0
19581202,2
19581203,0
19581204,0
19581205,10
19581206,0
19581207,0
19581208,30
19581209,105
19581210,64
19581211,12
19581212,105
19581213,62
19581214,1
19581215,10
19581216,25
19581217,4
19581218,3
19581219,3
19581220,66
19581221,13
19581222,0
19581223,2
19581224,0
19581225,0
19581226,62
19581227,73
19581228,58
19581229,9
19581230,0
19581231,4
19590101,0
19590102,41
19590103,191
19590104,22
19590105,52
19590106,70
19590107,29
19590108,13
19590109,8
19590110,31
19590111,2
