Date,Precipitation
19560521,0
19560522,0
19560523,161
19560524,130
19560525,11
19560526,510
19560527,40
19560528,0
19560529,38
19560530,12
19560531,10
19560601,7
19560602,69
19560603,0
19560604,0
19560605,0
19560606,164
19560607,0
19560608,0
19560609,66
19560610,0
19560611,141
19560612,0
19560613,28
19560614,0
19560615,0
19560616,0
19560617,0
19560618,67
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,11
19560630,0
19560701,0
19560702,0
19560703,0
19560704,33
19560705,0
19560706,0
19560707,0
19560708,29
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,22
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,31
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,10
19560818,0
19560819,0
19560820,0
19560821,1
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,698
19560829,0
19560830,32
19560831,98
19560901,38
19560902,0
19560903,0
19560904,618
19560905,0
19560906,0
19560907,42
19560908,332
19560909,0
19560910,0
19560911,0
19560912,60
19560913,390
19560914,0
19560915,0
19560916,292
19560917,0
19560918,81
19560919,179
19560920,17
19560921,0
19560922,0
19560923,15
19560924,5
19560925,0
19560926,66
19560927,108
19560928,17
19560929,0
19560930,79
19561001,34
19561002,57
19561003,0
19561004,0
19561005,102
19561006,0
19561007,10
19561008,119
19561009,139
19561010,386
19561011,0
19561012,113
19561013,49
19561014,0
19561015,179
19561016,0
19561017,0
19561018,732
19561019,0
19561020,0
19561021,0
19561022,46
19561023,221
19561024,69
19561025,0
19561026,127
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,39
19561102,0
19561103,0
19561104,34
19561105,0
19561106,0
19561107,15
19561108,0
19561109,0
19561110,406
19561111,448
19561112,24
19561113,0
19561114,0
19561115,98
19561116,0
19561117,0
19561118,83
19561119,0
19561120,317
19561121,0
19561122,130
19561123,0
19561124,24
19561125,278
19561126,0
19561127,0
19561128,428
19561129,0
19561130,0
19561201,0
19561202,159
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,599
19561209,17
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,12
19561226,0
19561227,132
19561228,328
19561229,0
19561230,0
19561231,58
19570101,78
19570102,0
19570103,0
19570104,0
19570105,0
19570106,326
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,14
19570118,0
19570119,0
19570120,0
19570121,10
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,132
19570131,11
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,215
19570220,0
19570221,0
19570222,117
19570223,0
19570224,0
19570225,1864
19570226,178
19570227,0
19570228,0
19570301,0
19570302,170
19570303,753
19570304,0
19570305,0
19570306,0
19570307,0
19570308,82
19570309,200
19570310,0
19570311,0
19570312,0
19570313,39
19570314,0
19570315,3
19570316,0
19570317,0
19570318,0
19570319,0
19570320,10
19570321,0
19570322,0
19570323,840
19570324,1
19570325,0
19570326,10
19570327,0
19570328,0
19570329,14
19570330,0
19570331,16
19570401,0
19570402,183
19570403,218
19570404,234
19570405,0
19570406,0
19570407,10
19570408,348
19570409,40
19570410,0
19570411,119
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,200
19570418,162
19570419,0
19570420,0
19570421,0
19570422,28
19570423,0
19570424,0
19570425,0
19570426,0
19570427,29
19570428,251
19570429,2
19570430,0
19570501,214
19570502,0
19570503,35
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,65
19570511,0
19570512,0
19570513,138
19570514,0
19570515,82
19570516,0
19570517,46
19570518,0
19570519,0
19570520,24
19570521,0
19570522,86
19570523,0
19570524,52
19570525,123
19570526,0
19570527,0
19570528,74
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,82
19570611,770
19570612,0
19570613,12
19570614,54
19570615,164
19570616,0
19570617,0
19570618,238
19570619,0
19570620,2
19570621,135
19570622,9999
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,44
19570705,0
19570706,106
19570707,130
19570708,0
19570709,0
19570710,228
19570711,0
19570712,0
19570713,45
19570714,0
19570715,0
19570716,0
19570717,6
19570718,0
19570719,0
19570720,36
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,450
19570730,0
19570731,0
19570801,467
19570802,0
19570803,0
19570804,40
19570805,205
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,45
19570814,0
19570815,77
19570816,0
19570817,0
19570818,315
19570819,0
19570820,0
19570821,0
19570822,0
19570823,35
19570824,0
19570825,10
19570826,0
19570827,452
19570828,180
19570829,0
19570830,15
19570831,0
19570901,35
19570902,330
19570903,0
19570904,96
19570905,0
19570906,0
19570907,175
19570908,0
19570909,0
19570910,154
19570911,0
19570912,0
19570913,115
19570914,0
19570915,0
19570916,115
19570917,0
19570918,105
19570919,0
19570920,93
19570921,135
19570922,0
19570923,357
19570924,3
19570925,0
19570926,314
19570927,195
19570928,0
19570929,0
19570930,0
19571001,7
19571002,1
19571003,30
19571004,0
19571005,25
19571006,0
19571007,480
19571008,305
19571009,67
19571010,135
19571011,225
19571012,0
19571013,7
19571014,60
19571015,0
19571017,0
19571018,15
19571019,260
19571020,0
19571021,100
19571022,0
19571023,190
19571024,40
19571025,0
19571026,105
19571027,0
19571028,50
19571029,185
19571101,78
19571102,265
19571103,0
19571104,0
19571105,19
19571106,93
19571107,0
19571108,93
19571109,0
19571110,30
19571111,0
19571112,0
19571113,35
19571114,0
19571115,95
19571116,350
19571117,0
19571118,60
19571119,0
19571120,7
19571121,0
19571122,0
19571123,0
19571124,0
19571125,150
19571126,0
19571127,75
19571128,0
19571129,9
19571130,0
19571201,34
19571202,0
19571203,0
19571204,515
19571205,81
19571206,0
19571207,13
19571208,0
19571209,170
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,154
19571218,0
19571219,0
19571220,0
19571221,310
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,30
19580102,60
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,18
19580112,32
19580113,0
19580114,168
19580115,0
19580116,0
19580117,0
19580118,375
19580119,0
19580120,0
19580121,0
19580122,38
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,70
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,11
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,99
19580226,0
19580227,0
19580228,0
19580301,0
19580302,35
19580303,0
19580304,815
19580305,4
19580306,0
19580307,0
19580308,0
19580309,0
19580310,3
19580311,0
19580312,0
19580313,0
19580314,220
19580315,13
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,510
19580323,5
19580324,0
19580325,10
19580326,0
19580327,0
19580328,210
19580329,175
19580330,86
19580331,104
19580401,0
19580402,0
19580403,5
19580404,408
19580405,0
19580406,0
19580407,0
19580408,0
19580409,422
19580410,0
19580411,0
19580412,367
19580413,43
19580414,0
19580415,55
19580416,0
19580417,177
19580418,0
19580419,0
19580420,0
19580421,420
19580422,56
19580423,0
19580424,64
19580425,0
19580426,38
19580427,73
19580428,0
19580429,73
19580430,0
19580501,1
19580502,0
19580503,0
19580504,3
19580505,45
19580506,12
19580507,149
19580508,0
19580509,2
19580510,298
19580511,165
19580512,0
19580513,0
19580514,0
19580515,0
19580516,12
19580517,0
19580518,8
19580519,70
19580520,208
19580521,0
19580522,0
19580523,70
19580524,0
19580525,0
19580526,0
19580527,0
19580528,1
19580529,230
19580530,0
19580531,470
19580601,240
19580602,0
19580603,0
19580604,20
19580605,0
19580606,15
19580607,0
19580608,36
19580609,58
19580610,160
19580611,0
19580612,0
19580613,80
19580614,0
19580615,0
19580616,0
19580617,288
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,97
19580701,0
19580702,10
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,16
19580709,18
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,5
19580802,0
19580803,0
19580804,34
19580805,25
19580806,122
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,5
19580818,0
19580819,0
19580820,863
19580821,9
19580822,0
19580823,0
19580824,13
19580825,0
19580826,0
19580827,0
19580828,20
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,15
19580906,0
19580907,2
19580908,31
19580909,126
19580910,0
19580911,5
19580912,1002
19580913,0
19580914,25
19580915,365
19580916,0
19580917,0
19580918,1
19580919,175
19580920,0
19580921,0
19580922,52
19580923,111
19580924,288
19580925,0
19580926,77
19580927,0
19580928,0
19580929,105
19580930,0
19581001,393
19581002,0
19581003,0
19581004,50
19581005,59
19581006,11
19581007,94
19581008,2
19581009,3
19581010,0
19581011,129
19581012,0
19581013,401
19581014,0
19581015,0
19581016,115
19581017,0
19581018,240
19581019,69
19581020,0
19581021,58
19581022,2
19581023,0
19581024,21
19581025,0
19581026,0
19581027,0
19581028,240
19581029,17
19581030,96
19581031,0
19581101,180
19581102,0
19581103,140
19581104,0
19581105,205
19581106,114
19581107,0
19581108,35
19581109,0
19581110,0
19581111,215
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,45
19581119,0
19581120,101
19581121,0
19581122,101
19581123,0
19581124,76
19581125,0
19581126,300
19581127,0
19581128,0
19581129,0
19581130,251
19581201,47
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,45
19581208,272
19581209,275
19581210,0
19581211,0
19581212,0
19581213,0
19581214,25
19581215,128
19581216,0
19581217,0
19581218,0
19581219,29
19581220,319
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,45
19581229,0
19581230,0
19581231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,7
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,5
19600126,0
19600127,1
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,9
19600205,0
19600206,0
19600207,0
19600208,0
19600209,296
19600210,7
19600211,0
19600212,0
19600213,0
19600214,138
19600215,0
19600216,50
19600217,0
19600218,0
19600219,96
19600220,0
19600221,0
19600222,0
19600223,20
19600224,15
19600225,0
19600226,225
19600227,0
19600228,0
19600229,2
19600301,0
19600302,1
19600303,0
19600304,22
19600305,281
19600306,0
19600307,25
19600308,3
19600309,0
19600310,0
19600311,0
19600312,0
19600313,7
19600314,2
19600315,0
19600316,13
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,136
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,178
19600403,0
19600404,0
19600405,0
19600406,1
19600407,102
19600408,430
19600409,0
19600410,0
19600411,57
19600412,0
19600413,0
19600414,172
19600415,0
19600416,27
19600417,0
19600418,0
19600419,0
19600420,267
19600421,25
19600422,0
19600423,2
19600424,0
19600425,439
19600426,58
19600427,0
19600428,0
19600429,0
19600430,0
19600501,213
19600502,1
19600503,74
19600504,1
19600505,1
19600506,227
19600507,0
19600508,240
19600509,54
19600510,0
19600511,2
19600512,82
19600513,0
19600514,0
19600515,0
19600516,169
19600517,132
19600518,0
19600519,0
19600520,7
19600521,0
19600522,22
19600523,73
19600524,59
19600525,50
19600526,116
19600527,51
19600528,0
19600529,23
19600530,0
19600531,0
19600601,0
19600602,0
19600603,434
19600604,0
19600605,302
19600606,0
19600607,325
19600608,0
19600609,0
19600610,224
19600611,0
19600612,0
19600613,0
19600614,9
19600615,22
19600616,0
19600617,0
19600618,19
19600619,6
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,9
19600626,0
19600627,0
19600628,1110
19600629,0
19600630,0
19600701,0
19600702,0
19600703,15
19600704,0
19600705,51
19600706,0
19600707,0
19600708,0
19600709,9
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,24
19600716,146
19600717,0
19600718,340
19600719,7
19600720,0
19600721,0
19600722,0
19600723,14
19600724,71
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,178
19600801,0
19600802,6
19600803,0
19600804,0
19600805,89
19600806,54
19600807,0
19600808,0
19600809,0
19600810,0
19600811,510
19600812,40
19600813,0
19600814,60
19600815,0
19600816,450
19600817,21
19600818,1
19600819,0
19600820,0
19600821,0
19600822,0
19600823,22
19600824,0
19600825,10
19600826,5
19600827,25
19600828,0
19600829,0
19600830,4
19600831,78
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,325
19600907,0
19600908,0
19600909,0
19600910,766
19600911,0
19600912,0
19600913,22
19600914,5
19600915,2
19600916,145
19600917,16
19600918,0
19600919,36
19600920,1
19600921,0
19600922,22
19600923,315
19600924,0
19600925,5
19600926,76
19600927,0
19600928,0
19600929,49
19600930,16
19601001,182
19601002,0
19601003,153
19601004,0
19601005,63
19601006,683
19601007,1
19601008,119
19601009,83
19601010,0
19601011,39
19601012,0
19601013,0
19601014,2
19601015,27
19601016,55
19601017,0
19601018,7
19601019,253
19601020,1
19601021,25
19601022,35
19601023,20
19601024,44
19601025,0
19601026,6
19601027,46
19601028,0
19601029,12
19601030,141
19601031,3
19601101,0
19601102,37
19601103,0
19601104,80
19601105,2
19601106,111
19601107,182
19601108,0
19601109,279
19601110,0
19601111,0
19601112,7
19601113,0
19601114,0
19601115,0
19601116,0
19601117,45
19601118,43
19601119,51
19601120,0
19601121,0
19601122,0
19601123,0
19601124,19
19601125,0
19601126,0
19601127,0
19601128,2
19601129,210
19601130,0
19601201,0
19601202,0
19601203,0
19601204,88
19601205,0
19601206,0
19601207,0
19601208,0
19601209,80
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,327
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,160
19601224,18
19601225,8
19601226,92
19601227,0
19601228,95
19601229,7
19601230,0
19601231,0
19610101,0
19610102,0
19610103,66
19610104,105
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,330
19610116,0
19610117,1
19610118,0
19610119,364
19610120,1
19610121,0
19610122,0
19610123,0
19610124,0
19610125,607
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,30
19610207,4
19610208,0
19610209,1
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,20
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,6
19610227,95
19610228,0
19610301,0
19610302,170
19610303,0
19610304,0
19610305,222
19610306,0
19610307,167
19610308,0
19610309,0
19610310,115
19610311,43
19610312,0
19610313,0
19610314,0
19610315,10
19610316,0
19610317,0
19610318,0
19610319,6
19610320,0
19610321,0
19610322,180
19610323,25
19610324,14
19610325,0
19610326,0
19610327,58
19610328,2
19610329,0
19610330,0
19610331,240
19610401,0
19610402,47
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,498
19610409,1
19610410,0
19610411,220
19610412,0
19610413,9
19610414,0
19610415,115
19610416,0
19610417,0
19610418,1
19610419,22
19610420,0
19610421,177
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,61
19610429,0
19610430,0
19610501,5
19610502,0
19610503,214
19610504,25
19610505,0
19610506,0
19610507,0
19610508,0
19610509,581
19610510,104
19610511,0
19610512,0
19610513,0
19610514,29
19610515,195
19610516,0
19610517,257
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,39
19610525,0
19610526,70
19610527,0
19610528,0
19610529,147
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,209
19610605,0
19610606,0
19610607,0
19610608,0
19610609,335
19610610,0
19610611,0
19610612,0
19610613,0
19610614,1
19610615,0
19610616,0
19610617,0
19610618,163
19610619,404
19610620,0
19610621,14
19610622,142
19610623,48
19610624,5
19610625,0
19610626,0
19610627,0
19610628,7
19610629,0
19610630,0
19610701,62
19610702,0
19610703,323
19610704,238
19610705,0
19610706,0
19610707,0
19610708,422
19610709,364
19610710,1
19610711,60
19610712,370
19610713,0
19610714,598
19610715,60
19610716,4
19610717,0
19610718,0
19610719,58
19610720,36
19610721,0
19610722,112
19610723,15
19610724,2
19610725,0
19610726,7
19610727,0
19610728,0
19610729,272
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,80
19610811,0
19610812,0
19610813,0
19610814,0
19610815,311
19610816,0
19610817,25
19610818,0
19610819,0
19610820,0
19610821,0
19610822,62
19610823,155
19610824,984
19610825,0
19610826,0
19610827,0
19610828,0
19610829,236
19610830,0
19610831,210
19610901,0
19610902,5
19610903,264
19610904,3
19610905,291
19610906,0
19610907,0
19610908,10
19610909,162
19610910,0
19610911,0
19610912,210
19610913,0
19610914,3
19610915,91
19610916,0
19610917,2
19610918,195
19610919,0
19610920,0
19610921,27
19610922,3
19610923,181
19610924,86
19610925,0
19610926,224
19610927,38
19610928,128
19610929,82
19610930,0
19611001,53
19611002,118
19611003,42
19611004,0
19611005,173
19611006,8
19611007,18
19611008,115
19611009,1
19611010,317
19611011,0
19611012,0
19611013,67
19611014,41
19611015,0
19611016,102
19611017,0
19611018,100
19611019,19
19611020,8
19611021,3
19611022,142
19611023,0
19611024,250
19611025,0
19611026,0
19611027,53
19611028,0
19611029,2
19611030,3
19611031,39
19611101,23
19611102,163
19611103,169
19611104,112
19611105,109
19611106,23
19611107,0
19611108,0
19611109,0
19611110,18
19611111,0
19611112,4
19611113,523
19611114,0
19611115,62
19611116,0
19611117,0
19611118,0
19611119,0
19611120,18
19611121,38
19611122,0
19611123,0
19611124,52
19611125,57
19611126,84
19611127,139
19611128,43
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,38
19611223,0
19611224,0
19611225,33
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,240
19620205,0
19620206,3
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,3
19620213,0
19620214,0
19620215,0
19620216,0
19620217,53
19620218,0
19620219,26
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,64
19620226,0
19620227,0
19620228,2
19620301,0
19620302,0
19620303,0
19620304,163
19620305,0
19620306,0
19620307,0
19620308,133
19620309,1
19620310,125
19620311,0
19620312,0
19620313,308
19620314,0
19620315,0
19620316,0
19620317,1
19620318,181
19620319,0
19620320,135
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,362
19620327,0
19620328,0
19620329,0
19620330,0
19620331,82
19620401,0
19620402,0
19620403,0
19620404,250
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,202
19620411,0
19620412,1
19620413,51
19620414,0
19620415,58
19620416,0
19620417,48
19620418,0
19620419,186
19620420,567
19620421,28
19620422,0
19620423,0
19620424,2
19620425,17
19620426,5
19620427,0
19620428,0
19620429,0
19620430,79
19620501,45
19620502,0
19620503,0
19620504,5
19620505,36
19620506,47
19620507,5
19620508,0
19620509,594
19620510,3
19620511,0
19620512,0
19620513,0
19620514,0
19620515,8
19620516,10
19620517,602
19620518,0
19620519,0
19620520,0
19620521,0
19620522,4
19620523,35
19620524,0
19620525,10
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,623
19620601,0
19620602,607
19620603,16
19620604,55
19620605,0
19620606,0
19620607,130
19620608,23
19620609,4
19620610,111
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,67
19620618,183
19620619,33
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,270
19620627,0
19620628,217
19620629,63
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,103
19620708,0
19620709,0
19620710,17
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,7
19620723,0
19620724,0
19620725,0
19620726,0
19620727,4
19620728,0
19620729,7
19620730,0
19620731,10
19620801,30
19620802,0
19620803,0
19620804,0
19620805,16
19620806,15
19620807,0
19620808,0
19620809,0
19620810,70
19620811,53
19620812,0
19620813,0
19620814,388
19620815,10
19620816,34
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,112
19620823,56
19620824,0
19620825,0
19620826,0
19620827,0
19620828,778
19620829,8
19620830,0
19620831,0
19620901,0
19620902,2
19620903,0
19620904,73
19620905,862
19620906,0
19620907,0
19620908,15
19620909,201
19620910,0
19620911,107
19620912,652
19620913,0
19620914,0
19620915,612
19620916,15
19620917,0
19620918,5
19620919,0
19620920,1050
19620921,108
19620922,0
19620923,17
19620924,0
19620925,28
19620926,2
19620927,0
19620928,0
19620929,5
19620930,6
19621001,0
19621002,0
19621003,225
19621004,0
19621005,35
19621006,0
19621007,0
19621008,0
19621009,213
19621010,43
19621011,105
19621012,0
19621013,80
19621014,0
19621015,8
19621016,0
19621017,0
19621018,86
19621019,0
19621020,110
19621021,67
19621022,153
19621023,602
19621024,18
19621025,8
19621026,51
19621027,0
19621028,70
19621029,120
19621030,163
19621031,109
19621101,0
19621102,127
19621103,0
19621104,50
19621105,298
19621106,0
19621107,0
19621108,183
19621109,0
19621110,200
19621111,0
19621112,66
19621113,0
19621114,80
19621115,0
19621116,36
19621117,6
19621118,0
19621119,47
19621120,0
19621121,445
19621122,0
19621123,54
19621124,0
19621125,0
19621126,112
19621127,0
19621128,540
19621129,0
19621130,0
19621201,0
19621202,3
19621203,372
19621204,70
19621205,0
19621206,51
19621207,0
19621208,25
19621209,0
19621210,306
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,392
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,12
19621229,30
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,283
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,109
19630121,710
19630122,0
19630123,0
19630124,126
19630125,66
19630126,0
19630127,0
19630128,0
19630129,0
19630130,71
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,4
19630207,0
19630208,150
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,4
19630220,417
19630221,24
19630222,0
19630223,235
19630224,0
19630225,0
19630226,110
19630227,20
19630228,0
19630301,0
19630302,0
19630303,0
19630304,99
19630305,0
19630306,385
19630307,0
19630308,63
19630309,45
19630310,5
19630311,0
19630312,0
19630313,0
19630314,47
19630315,0
19630316,194
19630317,11
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,408
19630325,0
19630326,29
19630327,20
19630328,50
19630329,55
19630330,0
19630331,154
19630401,0
19630402,720
19630403,20
19630404,0
19630405,144
19630406,0
19630407,3
19630408,220
19630409,0
19630410,0
19630411,53
19630412,0
19630413,78
19630414,0
19630415,0
19630416,139
19630417,77
19630418,44
19630419,498
19630420,11
19630421,0
19630422,63
19630423,0
19630424,59
19630425,36
19630426,132
19630427,40
19630428,0
19630429,0
19630430,0
19630501,786
19630502,7
19630503,0
19630504,352
19630505,0
19630506,0
19630507,0
19630508,0
19630509,29
19630510,9999
19630511,15
19630512,82
19630513,0
19630514,196
19630515,900
19630516,84
19630517,43
19630518,0
19630519,153
19630520,43
19630521,111
19630522,0
19630523,0
19630524,0
19630525,0
19630526,72
19630527,36
19630528,2
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,54
19630606,3
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,170
19630613,0
19630614,0
19630615,2
19630616,0
19630617,0
19630618,98
19630619,0
19630620,183
19630621,0
19630622,38
19630623,22
19630624,168
19630625,369
19630626,5
19630627,0
19630628,50
19630629,0
19630630,783
19630701,102
19630702,0
19630703,0
19630704,0
19630705,12
19630706,40
19630707,165
19630708,0
19630709,0
19630710,13
19630711,0
19630712,0
19630713,0
19630714,0
19630715,5
19630716,144
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,13
19630723,39
19630724,0
19630725,0
19630726,0
19630727,292
19630728,97
19630729,4
19630730,0
19630731,0
19630801,0
19630802,0
19630803,33
19630804,0
19630805,221
19630806,120
19630807,47
19630808,0
19630809,0
19630810,5
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,20
19630820,49
19630821,52
19630822,588
19630823,5
19630824,0
19630825,0
19630826,311
19630827,6
19630828,0
19630829,50
19630830,18
19630831,0
19630901,0
19630902,0
19630903,358
19630904,0
19630905,71
19630906,110
19630907,0
19630908,0
19630909,271
19630910,0
19630911,0
19630912,60
19630913,0
19630914,34
19630915,0
19630916,324
19630917,0
19630918,14
19630919,16
19630920,45
19630921,51
19630922,0
19630923,0
19630924,649
19630925,0
19630926,3
19630927,0
19630928,0
19630929,48
19630930,10
19631001,7
19631002,0
19631003,423
19631004,6
19631005,0
19631006,170
19631007,0
19631008,0
19631009,479
