Date,Precipitation
19410808,0
19410809,0
19410810,0
19410811,0
19410812,324
19410813,12
19410814,0
19410815,7
19410816,60
19410817,8
19410818,0
19410819,0
19410820,0
19410821,0
19410822,2
19410823,47
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,9
19410831,350
19410901,233
19410902,0
19410903,50
19410904,47
19410905,40
19410906,67
19410907,0
19410908,0
19410909,0
19410910,0
19410911,91
19410912,22
19410913,45
19410914,103
19410915,0
19410916,0
19410917,65
19410918,0
19410919,0
19410920,12
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,2
19410929,0
19410930,55
19411001,0
19411002,0
19411003,0
19411004,263
19411005,5
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,23
19411019,6
19411020,0
19411021,0
19411022,16
19411023,0
19411024,15
19411025,0
19411026,30
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,9999
19411102,9999
19411103,9999
19411104,9999
19411105,9999
19411106,9999
19411107,9999
19411108,9999
19411109,9999
19411110,9999
19411111,9999
19411112,9999
19411113,9999
19411114,9999
19411115,9999
19411116,9999
19411117,9999
19411118,9999
19411119,9999
19411120,9999
19411121,9999
19411122,9999
19411123,9999
19411124,9999
19411125,9999
19411126,9999
19411127,9999
19411128,9999
19411129,9999
19411130,9999
19411201,2
19411202,0
19411203,9999
19411204,0
19411205,1
19411206,3
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,3
19411219,8
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,2
19411229,6
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,1
19420107,0
19420108,0
19420109,0
19420110,0
19420111,7
19420112,0
19420113,0
19420114,0
19420115,0
19420116,1
19420117,0
19420118,0
19420119,0
19420120,0
19420121,5
19420122,6
19420123,6
19420124,2
19420125,3
19420126,4
19420127,6
19420128,1
19420129,0
19420130,0
19420131,0
19420201,0
19420202,39
19420203,3
19420204,1
19420205,7
19420206,1
19420207,0
19420208,2
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,4
19420215,4
19420216,9999
19420217,2
19420218,0
19420219,0
19420220,2
19420221,4
19420222,9999
19420223,9999
19420224,9999
19420225,0
19420226,0
19420227,0
19420228,2
19420301,14
19420302,11
19420303,0
19420304,19
19420305,23
19420306,9
19420307,0
19420308,6
19420309,4
19420310,0
19420311,0
19420312,99
19420313,104
19420314,3
19420315,3
19420316,0
19420317,6
19420318,0
19420319,19
19420320,5
19420321,0
19420322,0
19420323,42
19420324,8
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,3
19420331,0
19420401,0
19420402,15
19420403,2
19420404,0
19420405,3
19420406,83
19420407,11
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,3
19420422,0
19420423,0
19420424,5
19420425,0
19420426,0
19420427,97
19420428,5
19420429,0
19420430,20
19420501,0
19420502,279
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,13
19420511,11
19420512,0
19420513,1
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,40
19420523,441
19420524,75
19420525,0
19420526,144
19420527,2
19420528,0
19420529,171
19420530,89
19420531,18
19420601,0
19420602,138
19420603,7
19420604,57
19420605,0
19420606,0
19420607,4
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,129
19420614,53
19420615,6
19420616,132
19420617,0
19420618,46
19420619,0
19420620,0
19420621,223
19420622,139
19420623,0
19420624,0
19420625,0
19420626,0
19420627,12
19420628,24
19420629,32
19420630,274
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,16
19420711,0
19420712,0
19420713,0
19420714,0
19420715,66
19420716,20
19420717,507
19420718,7
19420719,0
19420720,22
19420721,0
19420722,0
19420723,18
19420724,0
19420725,11
19420726,241
19420727,172
19420728,4
19420729,0
19420730,36
19420731,0
19420801,0
19420802,0
19420803,0
19420804,2
19420805,12
19420806,19
19420807,256
19420808,0
19420809,0
19420810,0
19420811,0
19420812,98
19420813,350
19420814,131
19420815,17
19420816,0
19420817,0
19420818,0
19420819,116
19420820,366
19420821,150
19420822,0
19420823,0
19420824,143
19420825,11
19420826,0
19420827,0
19420828,0
19420829,0
19420830,4
19420831,0
19420901,141
19420902,40
19420903,4
19420904,0
19420905,16
19420906,26
19420907,0
19420908,0
19420909,0
19420910,192
19420911,194
19420912,179
19420913,4
19420914,80
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,27
19420924,80
19420925,6
19420926,91
19420927,94
19420928,104
19420929,0
19420930,52
19421001,0
19421002,2
19421003,14
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,8
19421014,140
19421015,136
19421016,106
19421017,50
19421018,8
19421019,2
19421020,140
19421021,64
19421022,24
19421023,0
19421024,35
19421025,8
19421026,5
19421027,43
19421028,69
19421029,6
19421030,3
19421031,0
19421101,0
19421102,5
19421103,89
19421104,5
19421105,4
19421106,0
19421107,0
19421108,0
19421109,7
19421110,0
19421111,0
19421112,14
19421113,158
19421114,25
19421115,4
19421116,3
19421117,2
19421118,4
19421119,1
19421120,0
19421121,1
19421122,1
19421123,3
19421124,5
19421125,0
19421126,29
19421127,0
19421128,1
19421129,0
19421130,0
19421201,6
19421202,0
19421203,0
19421204,0
19421205,0
19421206,3
19421207,2
19421208,2
19421209,0
19421210,0
19421211,23
19421212,3
19421213,0
19421214,0
19421215,2
19421216,1
19421217,0
19421218,0
19421219,0
19421220,0
19421221,3
19421222,17
19421223,11
19421224,13
19421225,1
19421226,0
19421227,0
19421228,2
19421229,0
19421230,1
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,1
19430108,4
19430109,3
19430110,23
19430111,2
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,2
19430122,0
19430123,0
19430124,0
19430125,0
19430126,18
19430127,5
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,6
19430207,16
19430208,11
19430209,9
19430210,0
19430211,2
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,2
19430222,3
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,1
19430319,0
19430320,2
19430321,3
19430322,2
19430323,0
19430324,6
19430325,0
19430326,0
19430327,18
19430328,10
19430329,0
19430330,0
19430331,3
19430401,0
19430402,0
19430403,0
19430404,0
19430405,3
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,5
19430424,0
19430425,0
19430426,0
19430427,5
19430428,0
19430429,0
19430430,0
19430501,0
19430502,3
19430503,0
19430504,0
19430505,0
19430506,44
19430507,76
19430508,0
19430509,0
19430510,0
19430511,86
19430512,17
19430513,0
19430514,3
19430515,100
19430516,0
19430517,0
19430518,3
19430519,0
19430520,14
19430521,246
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,16
19430528,132
19430529,0
19430530,80
19430531,83
19430601,35
19430602,420
19430603,11
19430604,0
19430605,0
19430606,94
19430607,262
19430608,303
19430609,99
19430610,0
19430611,0
19430612,0
19430613,0
19430614,38
19430615,105
19430616,27
19430617,3
19430618,0
19430619,0
19430620,5
19430621,140
19430622,170
19430623,2
19430624,6
19430625,160
19430626,91
19430627,16
19430628,5
19430629,144
19430630,128
19430701,3
19430702,0
19430703,0
19430704,74
19430705,3
19430706,78
19430707,396
19430708,15
19430709,144
19430710,31
19430711,37
19430712,173
19430713,0
19430714,6
19430715,0
19430716,12
19430717,0
19430718,7
19430719,161
19430720,6
19430721,391
19430722,67
19430723,0
19430724,0
19430725,0
19430726,4
19430727,71
19430728,15
19430729,217
19430730,11
19430731,14
19430801,41
19430802,737
19430803,153
19430804,23
19430805,12
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,10
19430812,0
19430813,0
19430814,0
19430815,320
19430816,0
19430817,2
19430818,2
19430819,1
19430820,0
19430821,21
19430822,17
19430823,7
19430824,0
19430825,33
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,2
19430901,0
19430902,0
19430903,3
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,211
19430913,78
19430914,0
19430915,0
19430916,0
19430917,0
19430918,37
19430919,54
19430920,167
19430921,0
19430922,1
19430923,38
19430924,30
19430925,77
19430926,32
19430927,1
19430928,1
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,1
19431009,0
19431010,31
19431011,56
19431012,27
19431013,0
19431014,0
19431015,157
19431016,2
19431017,4
19431018,46
19431019,30
19431020,4
19431021,9
19431022,0
19431023,0
19431024,0
19431025,1
19431026,0
19431027,3
19431028,0
19431029,0
19431030,0
19431031,0
19431101,11
19431102,0
19431103,147
19431104,6
19431105,0
19431106,0
19431107,1
19431108,0
19431109,24
19431110,6
19431111,1
19431112,0
19431113,0
19431114,0
19431115,0
19431116,5
19431117,0
19431118,0
19431119,1
19431120,2
19431121,0
19431122,2
19431123,10
19431124,3
19431125,4
19431126,0
19431127,0
19431128,0
19431129,6
19431130,2
19431201,1
19431202,1
19431203,1
19431204,3
19431205,1
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,10
19431213,9
19431214,34
19431215,6
19431216,0
19431217,0
19431218,3
19431219,0
19431220,0
19431221,2
19431222,8
19431223,8
19431224,6
19431225,5
19431226,2
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,2
19440109,3
19440110,1
19440111,3
19440112,1
19440113,0
19440114,1
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,2
19440123,7
19440124,1
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,2
19440131,3
19440201,1
19440202,2
19440203,3
19440204,1
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,2
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,7
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,25
19440305,10
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,33
19440314,27
19440315,20
19440316,8
19440317,3
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,49
19440412,23
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,54
19440419,0
19440420,0
19440421,4
19440422,0
19440423,0
19440424,26
19440425,2
19440426,0
19440427,41
19440428,0
19440429,0
19440430,2
19440501,0
19440502,0
19440503,8
19440504,2
19440505,16
19440506,0
19440507,0
19440508,6
19440509,81
19440510,39
19440511,5
19440512,0
19440513,43
19440514,135
19440515,16
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,35
19440524,0
19440525,0
19440526,0
19440527,29
19440528,6
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,24
19440604,14
19440605,5
19440606,0
19440607,0
19440608,0
19440609,0
19440610,20
19440611,0
19440612,0
19440613,0
19440614,0
19440615,2
19440616,192
19440617,0
19440618,81
19440619,53
19440620,54
19440621,0
19440622,39
19440623,12
19440624,0
19440625,71
19440626,86
19440627,110
19440628,112
19440629,1
19440630,300
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,48
19440708,40
19440709,128
19440710,23
19440711,0
19440712,0
19440713,0
19440714,0
19440715,16
19440716,40
19440717,78
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,33
19440724,122
19440725,66
19440726,0
19440727,5
19440728,0
19440729,18
19440730,8
19440731,247
19440801,7
19440802,0
19440803,192
19440804,18
19440805,53
19440806,132
19440807,30
19440808,79
19440809,49
19440810,4
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,24
19440817,0
19440818,0
19440819,70
19440820,63
19440821,62
19440822,0
19440823,5
19440824,40
19440825,0
19440826,0
19440827,0
19440828,10
19440829,0
19440830,76
19440831,2
19440901,34
19440902,8
19440903,3
19440904,0
19440905,0
19440906,6
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,85
19440917,209
19440918,14
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,46
19440925,8
19440926,57
19440927,0
19440928,5
19440929,0
19440930,0
19441001,4
19441002,174
19441003,0
19441004,0
19441005,2
19441006,2
19441007,0
19441008,40
19441009,13
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,16
19441018,34
19441019,10
19441020,0
19441021,45
19441022,10
19441023,42
19441024,32
19441025,0
19441026,0
19441027,0
19441028,8
19441029,35
19441030,65
19441031,2
19441101,17
19441102,1
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,13
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,2
19441117,1
19441118,0
19441119,1
19441120,2
19441121,0
19441122,0
19441123,6
19441124,0
19441125,1
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,2
19441214,0
19441215,4
19441216,0
19441217,0
19441218,0
19441219,0
19441220,1
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,5
19441231,2
19450101,1
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,2
19450114,4
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,1
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,9
19450304,0
19450305,0
19450306,0
19450307,1
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,2
19450328,0
19450329,35
19450330,1
19450331,0
19450401,65
19450402,5
19450403,16
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,4
19450412,33
19450413,0
19450414,0
19450415,0
19450416,6
19450417,1
19450418,0
19450419,0
19450420,0
19450421,0
19450422,73
19450423,6
19450424,5
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,1
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,6
19450516,4
19450517,8
19450518,36
19450519,0
19450520,27
19450521,37
19450522,100
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,204
19450603,1
19450604,0
19450605,0
19450606,0
19450607,63
19450608,80
19450609,5
19450610,8
19450611,25
19450612,103
19450613,19
19450614,0
19450615,26
19450616,69
19450617,56
19450618,65
19450619,109
19450620,0
19450621,2
19450622,16
19450623,194
19450624,281
19450625,24
19450626,7
19450627,0
19450628,7
19450629,0
19450630,48
19450701,37
19450702,137
19450703,4
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,1
19450713,52
19450714,0
19450715,8
19450716,145
19450717,4
19450718,52
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,91
19450725,28
19450726,42
19450727,170
19450728,46
19450729,0
19450730,42
19450731,114
19450801,107
19450802,106
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,157
19450809,12
19450810,0
19450811,0
19450812,0
19450813,4
19450814,1
19450815,140
19450816,0
19450817,68
19450818,0
19450819,132
19450820,92
19450821,36
19450822,8
19450823,29
19450824,0
19450825,0
19450826,121
19450827,47
19450828,0
19450829,332
19450830,196
19450831,0
19450901,0
19450902,0
19450903,0
19450904,163
19450905,49
19450906,7
19450907,0
19450908,0
19450909,0
19450910,75
19450911,38
19450912,129
19450913,3
19450914,0
19450915,0
19450916,0
19450917,1
19450918,0
19450919,0
19450920,10
19450921,109
19450922,36
19450923,1
19450924,0
19450925,0
19450926,0
19450927,74
19450928,9
19450929,192
19450930,26
19451001,0
19451002,0
19451003,10
19451004,0
19451005,0
19451006,0
19451007,0
19451008,2
19451009,3
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,10
19451019,2
19451020,0
19451021,0
19451022,39
19451023,86
19451024,2
19451025,2
19451026,0
19451027,25
19451028,7
19451029,0
19451030,0
19451031,55
19451101,78
19451102,11
19451103,6
19451104,0
19451105,0
19451106,0
19451107,0
19451108,1
19451109,7
19451110,0
19451111,0
19451112,0
19451113,0
19451114,31
19451115,1
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,34
19451122,68
19451123,22
19451124,2
19451125,2
19451126,1
19451127,0
19451128,0
19451129,0
19451130,1
19451201,1
19451202,6
19451203,0
19451204,3
19451205,5
19451206,1
19451207,0
19451208,1
19451209,0
19451210,0
19451211,0
19451212,0
19451213,5
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,6
19451222,2
19451223,1
19451224,0
19451225,0
19451226,3
19451227,0
19451228,0
19451229,5
19451230,2
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,5
19460107,3
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,3
19460120,1
19460121,1
19460122,10
19460123,15
19460124,2
19460125,1
19460126,9
19460127,3
19460128,1
19460129,1
19460130,0
19460131,8
19460201,2
19460202,0
19460203,0
19460204,0
19460205,6
19460206,8
19460207,4
19460208,0
19460209,0
19460210,0
19460211,3
19460212,3
19460213,8
19460214,14
19460215,8
19460216,1
19460217,0
19460218,0
19460219,4
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,6
19460226,3
19460227,0
19460228,3
19460301,0
19460302,2
19460303,0
19460304,0
19460305,0
19460306,6
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,21
19460326,0
19460327,0
19460328,0
19460329,4
19460330,0
19460331,0
19460401,0
19460402,0
19460403,1
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,7
19460410,0
19460411,74
19460412,1
19460413,25
19460414,5
19460415,0
19460416,5
19460417,0
19460418,0
19460419,0
19460420,10
19460421,51
19460422,14
19460423,7
19460424,0
19460425,0
19460426,0
19460427,1
19460428,0
19460429,0
19460430,22
19460501,0
19460502,8
19460503,0
19460504,1
19460505,42
19460506,0
19460507,98
19460508,242
19460509,39
19460510,45
19460511,7
19460512,5
19460513,0
19460514,0
19460515,4
19460516,2
19460517,68
19460518,87
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,102
19460530,2
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,67
19460606,50
19460607,118
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,200
19460614,32
19460615,0
19460616,213
19460617,0
19460618,0
19460619,0
19460620,82
19460621,0
19460622,46
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,107
19460629,90
19460630,128
19460701,121
19460702,17
19460703,57
19460704,146
19460705,101
19460706,27
19460707,10
19460708,0
19460709,0
19460710,92
19460711,6
19460712,0
19460713,11
19460714,27
19460715,0
19460716,0
19460717,0
19460718,0
19460719,11
19460720,27
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,34
19460727,27
19460728,24
19460729,0
19460730,0
19460731,22
19460801,31
19460802,53
19460803,27
19460804,120
19460805,0
19460806,25
19460807,0
19460808,0
19460809,123
19460810,87
19460811,0
19460812,0
19460813,0
19460814,613
19460815,2
19460816,2
19460817,140
19460818,190
19460819,384
19460820,97
19460821,30
19460822,3
19460823,0
19460824,0
19460825,52
19460826,33
19460827,14
19460828,106
19460829,102
19460830,57
19460831,168
19460901,16
19460902,0
19460903,135
19460904,88
19460905,22
19460906,14
19460907,100
19460908,0
19460909,140
19460910,84
19460911,28
19460912,0
19460913,9
19460914,104
19460915,43
19460916,0
19460917,0
19460918,0
19460919,0
19460920,1
19460921,0
19460922,29
19460923,0
19460924,134
19460925,13
19460926,1
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,2
19461007,67
19461008,2
19461009,0
19461010,35
19461011,30
19461012,138
19461013,5
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,132
19461025,0
19461026,0
19461027,0
19461028,0
19461029,27
19461030,5
19461031,0
19461101,28
19461102,13
19461103,0
19461104,0
19461105,0
19461106,10
19461107,4
19461108,0
19461109,33
19461110,0
19461111,36
19461112,0
19461113,0
19461114,5
19461115,28
19461116,3
19461117,2
19461118,2
19461119,0
19461120,28
19461121,2
19461122,44
19461123,5
19461124,2
19461125,2
19461126,8
19461127,4
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,5
19461204,6
19461205,22
19461206,14
19461207,1
19461208,10
19461209,0
19461210,0
19461211,0
19461212,9
19461213,11
19461214,2
19461215,1
19461216,4
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,3
19461227,9
19461228,12
19461229,0
19461230,0
19461231,1
19470101,0
19470102,0
19470103,0
19470104,2
19470105,0
19470106,0
19470107,0
19470108,2
19470109,10
19470110,2
19470111,4
19470112,0
19470113,0
19470114,3
19470115,1
19470116,2
19470117,0
19470118,0
19470119,0
19470120,0
19470121,14
19470122,2
19470123,12
19470124,4
19470125,0
19470126,3
19470127,2
19470128,0
19470129,3
19470130,4
19470131,7
19470201,14
19470202,3
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,1
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,3
19470223,3
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,5
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,2
19470317,2
19470318,4
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,9
19470328,7
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,1
19470413,0
19470414,26
19470415,5
19470416,0
19470417,0
19470418,1
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,52
19470507,0
19470508,0
19470509,0
19470510,0
19470511,2
19470512,62
19470513,68
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,17
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,104
19470530,197
19470531,9
19470601,0
19470602,12
19470603,0
19470604,270
19470605,127
19470606,9
19470607,329
19470608,142
19470609,0
19470610,9
19470611,79
19470612,10
19470613,14
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,22
19470623,0
19470624,43
19470625,31
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,10
19470702,0
19470703,0
19470704,27
19470705,4
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,43
19470716,0
19470717,11
19470718,66
19470719,627
19470720,270
19470721,29
19470722,10
19470723,0
19470724,0
19470725,0
19470726,0
19470727,62
19470728,0
19470729,0
19470730,0
19470731,26
19470801,170
19470802,0
19470803,61
19470804,146
19470805,127
19470806,54
19470807,115
19470808,0
19470809,28
19470810,0
19470811,117
19470812,0
19470813,36
19470814,0
19470815,0
19470816,0
19470817,27
19470818,2
19470819,2
19470820,36
19470821,96
19470822,87
19470823,63
19470824,258
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,123
19470831,243
19470901,61
19470902,92
19470903,0
19470904,57
19470905,451
19470906,71
19470907,59
19470908,115
19470909,0
19470910,24
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,6
19470918,3
19470919,44
19470920,92
19470921,36
19470922,42
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,42
19471010,6
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,20
19471019,20
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,1
19471029,2
19471030,0
19471031,15
19471101,0
19471102,0
19471103,29
19471104,14
19471105,0
19471106,0
19471107,7
19471108,32
19471109,8
19471110,2
19471111,5
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,3
19471118,2
19471119,0
19471120,7
19471121,5
19471122,0
19471123,3
19471124,14
19471125,4
19471126,0
19471127,1
19471128,3
19471129,0
19471130,3
19471201,1
19471202,0
19471203,11
19471204,1
19471205,16
19471206,10
19471207,3
19471208,6
19471209,0
19471210,5
19471211,2
19471212,0
19471213,0
19471214,2
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,3
