Date,Precipitation
19370102,0
19370103,0
19370104,11
19370105,2
19370106,0
19370107,0
19370108,0
19370109,0
19370110,10
19370111,3
19370112,0
19370113,7
19370114,9
19370115,3
19370116,8
19370117,0
19370118,0
19370119,0
19370120,10
19370121,0
19370122,1
19370123,0
19370124,0
19370125,0
19370126,4
19370127,36
19370128,6
19370129,3
19370130,0
19370131,41
19370201,15
19370202,0
19370203,0
19370204,18
19370205,13
19370206,16
19370207,28
19370208,18
19370209,1
19370210,0
19370211,0
19370212,3
19370213,0
19370214,1
19370215,0
19370216,3
19370217,3
19370218,4
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,10
19370225,30
19370226,21
19370227,33
19370228,3
19370301,0
19370302,19
19370303,5
19370304,7
19370305,4
19370306,0
19370307,0
19370308,0
19370309,1
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,3
19370317,4
19370318,0
19370319,0
19370320,2
19370321,1
19370322,1
19370323,2
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,2
19370407,0
19370408,0
19370409,0
19370410,0
19370411,1
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,2
19370420,18
19370421,0
19370422,9
19370423,1
19370424,9
19370425,12
19370426,2
19370427,1
19370428,0
19370429,3
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,2
19370604,0
19370605,0
19370606,0
19370607,3
19370608,0
19370609,0
19370610,6
19370611,3
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,131
19370618,0
19370619,0
19370620,195
19370621,9
19370622,2
19370623,0
19370624,0
19370625,0
19370626,180
19370627,3
19370628,0
19370629,0
19370630,0
19370701,48
19370702,162
19370703,20
19370704,15
19370705,0
19370706,16
19370707,15
19370708,0
19370709,0
19370710,10
19370711,83
19370712,0
19370713,0
19370714,110
19370715,193
19370716,30
19370717,41
19370718,5
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,15
19370808,66
19370809,0
19370810,0
19370811,25
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,75
19370818,0
19370819,0
19370820,0
19370821,0
19370822,6
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,300
19370901,0
19370902,20
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,11
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,7
19370916,0
19370917,0
19370918,0
19370919,0
19370920,35
19370921,2
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,40
19370930,13
19371001,0
19371002,0
19371003,18
19371004,4
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,5
19371021,1
19371022,3
19371023,4
19371024,3
19371025,0
19371026,0
19371027,0
19371028,0
19371029,1
19371030,2
19371031,0
19371101,0
19371102,6
19371103,19
19371104,0
19371105,3
19371106,0
19371107,5
19371108,29
19371109,16
19371110,4
19371111,1
19371112,2
19371113,0
19371114,0
19371115,0
19371116,1
19371117,0
19371118,0
19371119,1
19371120,0
19371121,11
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,6
19371201,3
19371202,4
19371203,14
19371204,32
19371205,44
19371206,21
19371207,1
19371208,21
19371209,20
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,5
19371218,2
19371219,0
19371220,0
19371221,24
19371222,0
19371223,0
19371224,3
19371225,31
19371226,10
19371227,0
19371228,17
19371229,8
19371230,35
19371231,2
19380101,0
19380102,0
19380103,0
19380104,9
19380105,0
19380106,1
19380107,4
19380108,1
19380109,0
19380110,0
19380111,0
19380112,0
19380113,3
19380114,0
19380115,3
19380116,1
19380117,4
19380118,1
19380119,1
19380120,0
19380121,0
19380122,0
19380123,1
19380124,9
19380125,0
19380126,0
19380127,13
19380128,18
19380129,8
19380130,0
19380131,0
19380201,0
19380202,18
19380203,4
19380204,17
19380205,32
19380206,0
19380207,0
19380208,4
19380209,1
19380210,0
19380211,0
19380212,22
19380213,25
19380214,23
19380215,8
19380216,0
19380217,1
19380218,2
19380219,2
19380220,6
19380221,0
19380222,2
19380223,0
19380224,0
19380225,0
19380226,9
19380227,2
19380228,0
19380301,0
19380302,0
19380303,0
19380304,12
19380305,0
19380306,8
19380307,0
19380308,5
19380309,49
19380310,0
19380311,0
19380312,0
19380313,0
19380314,5
19380315,9
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,1
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,7
19380408,10
19380409,0
19380410,0
19380411,0
19380412,1
19380413,1
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,1
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,6
19380519,0
19380520,52
19380521,39
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,1
19380530,0
19380531,0
19380601,36
19380602,58
19380603,10
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,24
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,4
19380624,1
19380625,0
19380626,2
19380627,0
19380628,0
19380629,9
19380630,0
19380701,3
19380702,24
19380703,0
19380704,0
19380705,23
19380706,0
19380707,5
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,3
19380717,0
19380718,0
19380719,0
19380720,27
19380721,0
19380722,35
19380723,96
19380724,1
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,6
19380803,0
19380804,80
19380805,0
19380806,0
19380807,0
19380808,0
19380809,47
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,15
19380818,3
19380819,2
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,1
19380830,0
19380831,6
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,53
19380919,0
19380920,0
19380921,4
19380922,0
19380923,0
19380924,23
19380925,9
19380926,1
19380927,0
19380928,0
19380929,0
19380930,3
19381001,1
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,17
19381010,11
19381011,3
19381012,0
19381013,2
19381014,0
19381015,1
19381016,10
19381017,11
19381018,2
19381019,4
19381020,1
19381021,5
19381022,0
19381023,16
19381024,5
19381025,0
19381026,3
19381027,0
19381028,0
19381029,0
19381030,0
19381031,6
19381101,0
19381102,0
19381103,0
19381104,32
19381105,2
19381106,6
19381107,2
19381108,0
19381109,0
19381110,3
19381111,3
19381112,5
19381113,17
19381114,9
19381115,45
19381116,2
19381117,2
19381118,0
19381119,3
19381120,0
19381121,7
19381122,18
19381123,5
19381124,5
19381125,4
19381126,0
19381127,0
19381128,5
19381129,0
19381130,1
19381201,0
19381202,0
19381203,0
19381204,2
19381205,3
19381206,0
19381207,0
19381208,0
19381209,5
19381210,0
19381211,10
19381212,14
19381213,1
19381214,10
19381215,3
19381216,0
19381217,3
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,14
19381225,4
19381226,0
19381227,0
19381228,0
19381229,22
19381230,6
19381231,0
19390101,5
19390102,1
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,11
19390119,0
19390120,2
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,1
19390131,0
19390201,0
19390202,4
19390203,0
19390204,3
19390205,0
19390206,0
19390207,0
19390208,0
19390209,17
19390210,7
19390211,3
19390212,4
19390213,4
19390214,3
19390215,0
19390216,7
19390217,0
19390218,0
19390219,0
19390220,0
19390221,3
19390222,0
19390223,7
19390224,17
19390225,6
19390226,1
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,1
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,12
19390314,9
19390315,40
19390316,4
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,6
19390324,1
19390325,0
19390326,2
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,2
19390415,7
19390416,6
19390417,3
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,5
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,13
19390505,0
19390506,0
19390507,0
19390508,1
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,4
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,2
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,14
19390604,0
19390605,10
19390606,0
19390607,10
19390608,27
19390609,40
19390610,0
19390611,24
19390612,1
19390613,0
19390614,0
19390615,22
19390616,0
19390617,0
19390618,50
19390619,1
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,1
19390629,108
19390630,13
19390701,30
19390702,101
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,2
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,1
19390717,0
19390718,31
19390719,85
19390720,35
19390721,15
19390722,15
19390723,5
19390724,46
19390725,1
19390726,0
19390727,0
19390728,29
19390729,0
19390730,0
19390731,0
19390801,2
19390802,17
19390803,0
19390804,0
19390805,0
19390806,0
19390807,25
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,54
19390816,0
19390817,0
19390818,0
19390819,42
19390820,5
19390821,0
19390822,0
19390823,0
19390824,3
19390825,6
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,21
19390907,0
19390908,0
19390909,0
19390910,0
19390911,7
19390912,11
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,7
19390920,3
19390921,3
19390922,4
19390923,0
19390924,10
19390925,0
19390926,0
19390927,21
19390928,4
19390929,4
19390930,71
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,7
19391007,13
19391008,5
19391009,4
19391010,15
19391011,3
19391012,0
19391013,5
19391014,5
19391015,3
19391016,0
19391017,13
19391018,9
19391019,5
19391020,3
19391021,0
19391022,1
19391023,1
19391024,0
19391025,0
19391026,2
19391027,1
19391028,0
19391029,0
19391030,0
19391031,13
19391101,25
19391102,8
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,1
19391109,8
19391110,0
19391111,8
19391112,0
19391113,37
19391114,24
19391115,0
19391116,0
19391117,2
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,5
19391201,4
19391202,2
19391203,0
19391204,0
19391205,7
19391206,13
19391207,31
19391208,20
19391209,9
19391210,14
19391211,1
19391212,0
19391213,0
19391214,7
19391215,0
19391216,0
19391217,1
19391218,0
19391219,1
19391220,2
19391221,0
19391222,0
19391223,2
19391224,1
19391225,0
19391226,1
19391227,0
19391228,6
19391229,11
19391230,1
19391231,0
19400101,0
19400102,0
19400103,7
19400104,0
19400105,3
19400106,1
19400107,1
19400108,3
19400109,2
19400110,2
19400111,1
19400112,2
19400113,2
19400114,9
19400115,8
19400116,1
19400117,4
19400118,2
19400119,15
19400120,15
19400121,0
19400122,6
19400123,19
19400124,0
19400125,2
19400126,3
19400127,2
19400128,4
19400129,5
19400130,2
19400131,5
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,3
19400210,1
19400211,0
19400212,0
19400213,0
19400214,0
19400215,2
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,6
19400224,8
19400225,2
19400226,0
19400227,1
19400228,1
19400229,0
19400301,7
19400302,0
19400303,0
19400304,0
19400305,0
19400306,3
19400307,13
19400308,0
19400309,0
19400310,0
19400311,13
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,15
19400325,0
19400326,3
19400327,12
19400328,0
19400329,0
19400330,2
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,7
19400417,19
19400418,14
19400419,0
19400420,17
19400421,7
19400422,1
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,10
19400429,1
19400430,33
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,23
19400510,19
19400511,2
19400512,0
19400513,0
19400514,0
19400515,7
19400516,6
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,8
19400531,0
19400601,0
19400602,0
19400603,1
19400604,0
19400605,0
19400606,0
19400607,0
19400608,13
19400609,78
19400610,0
19400611,0
19400612,0
19400613,40
19400614,0
19400615,0
19400616,14
19400617,8
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,2
19400705,1
19400706,0
19400707,0
19400708,0
19400709,2
19400710,192
19400711,4
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,10
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,146
19400731,4
19400801,96
19400802,13
19400803,5
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,2
19400812,3
19400813,0
19400814,0
19400815,0
19400816,57
19400817,0
19400818,0
19400819,34
19400820,51
19400821,0
19400822,2
19400823,131
19400824,44
19400825,6
19400826,0
19400827,3
19400828,0
19400829,11
19400830,2
19400831,25
19400901,37
19400902,22
19400903,0
19400904,2
19400905,6
19400906,16
19400907,4
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,1
19400914,7
19400915,10
19400916,5
19400917,7
19400918,4
19400919,1
19400920,7
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,1
19400928,2
19400929,1
19400930,2
19401001,0
19401002,0
19401003,1
19401004,3
19401005,0
19401006,4
19401007,1
19401008,0
19401009,0
19401010,0
19401011,0
19401012,5
19401013,2
19401014,6
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,3
19401025,0
19401026,4
19401027,1
19401028,10
19401029,8
19401030,1
19401031,0
19401101,23
19401102,5
19401103,10
19401104,41
19401105,5
19401106,3
19401107,6
19401108,5
19401109,4
19401110,31
19401111,7
19401112,10
19401113,2
19401114,0
19401115,0
19401116,0
19401117,7
19401118,7
19401119,6
19401120,4
19401121,0
19401122,0
19401123,6
19401124,15
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,11
19401201,6
19401202,2
19401203,5
19401204,21
19401205,7
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,2
19401217,0
19401218,0
19401219,0
19401220,3
19401221,4
19401222,12
19401223,7
19401224,1
19401225,0
19401226,16
19401227,34
19401228,14
19401229,11
19401230,16
19401231,21
19410101,0
19410102,1
19410103,21
19410104,0
19410105,2
19410106,0
19410107,4
19410108,0
19410109,0
19410110,7
19410111,0
19410112,3
19410113,6
19410114,10
19410115,1
19410116,0
19410117,4
19410118,0
19410119,0
19410120,3
19410121,0
19410122,1
19410123,0
19410124,0
19410125,0
19410126,13
19410127,0
19410128,1
19410129,1
19410130,7
19410131,1
19410201,4
19410202,2
19410203,1
19410204,0
19410205,0
19410206,0
19410207,0
19410208,9
19410209,3
19410210,0
19410211,2
19410212,3
19410213,7
19410214,4
19410215,4
19410216,5
19410217,2
19410218,0
19410219,0
19410220,5
19410221,21
19410222,0
19410223,5
19410224,10
19410225,1
19410226,12
19410227,2
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,4
19410315,4
19410316,0
19410317,0
19410318,5
19410319,22
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,11
19410327,7
19410328,1
19410329,2
19410330,4
19410331,0
19410401,3
19410402,7
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,1
19410508,4
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,3
19410529,34
19410530,0
19410531,0
19410601,23
19410602,68
19410603,2
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,1
19410619,92
19410620,0
19410621,0
19410622,10
19410623,62
19410624,2
19410625,0
19410626,5
19410627,3
19410628,9
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,127
19410706,0
19410707,66
19410708,14
19410709,2
19410710,8
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,4
19410728,13
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,7
19410811,10
19410812,10
19410813,7
19410814,0
19410815,0
19410816,49
19410817,0
19410818,45
19410819,30
19410820,22
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,14
19410901,0
19410902,0
19410903,0
19410904,1
19410905,2
19410906,4
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,4
19410919,19
19410920,100
19410921,3
19410922,27
19410923,9
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,12
19410930,0
19411001,0
19411002,13
19411003,47
19411004,37
19411005,6
19411006,0
19411007,2
19411008,1
19411009,28
19411010,1
19411011,0
19411012,6
19411013,6
19411014,2
19411015,1
19411016,9
19411017,0
19411018,0
19411019,0
19411020,0
19411021,38
19411022,0
19411023,1
19411024,3
19411025,0
19411026,0
19411027,0
19411028,37
19411029,9
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,5
19411107,0
19411108,0
19411109,5
19411110,3
19411111,0
19411112,0
19411113,0
19411114,6
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,1
19411128,0
19411129,5
19411130,0
19411201,0
19411202,3
19411203,1
19411204,0
19411205,1
19411206,2
19411207,10
19411208,7
19411209,14
19411210,17
19411211,3
19411212,2
19411213,1
19411214,1
19411215,2
19411216,4
19411217,8
19411218,5
19411219,3
19411220,0
19411221,4
19411222,5
19411223,1
19411224,0
19411225,0
19411226,0
19411227,4
19411228,0
19411229,5
19411230,26
19411231,11
19420101,7
19420102,0
19420103,4
19420104,8
19420105,1
19420106,24
19420107,28
19420108,0
19420109,7
19420110,25
19420111,10
19420112,0
19420113,1
19420114,0
19420115,4
19420116,4
19420117,1
19420118,0
19420119,1
19420120,0
19420121,6
19420122,0
19420123,0
19420124,0
19420125,0
19420126,9
19420127,0
19420128,0
19420129,2
19420130,2
19420131,3
19420201,0
19420202,0
19420203,1
19420204,2
19420205,2
19420206,1
19420207,1
19420208,2
19420209,2
19420210,0
19420211,2
19420212,11
19420213,6
19420214,12
19420215,18
19420216,42
19420217,3
19420218,0
19420219,0
19420220,2
19420221,0
19420222,0
19420223,0
19420224,16
19420225,5
19420226,1
19420227,0
19420228,1
19420301,1
19420302,2
19420303,1
19420304,6
19420305,3
19420306,11
19420307,1
19420308,6
19420309,0
19420310,1
19420311,1
19420312,0
19420313,0
19420314,1
19420315,1
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,5
19420322,13
19420323,2
19420324,11
19420325,2
19420326,2
19420327,4
19420328,2
19420329,15
19420330,20
19420331,1
19420401,6
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,3
19420409,10
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,2
19420505,6
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
