Date,Precipitation
19630207,0
19630208,0
19630209,5
19630210,0
19630211,10
19630212,0
19630213,15
19630214,10
19630215,0
19630216,3
19630217,48
19630218,64
19630219,41
19630220,18
19630221,0
19630222,3
19630223,10
19630224,0
19630225,5
19630226,0
19630227,3
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,269
19630307,0
19630308,15
19630309,0
19630310,15
19630311,3
19630312,20
19630313,3
19630314,0
19630315,0
19630316,3
19630317,137
19630318,0
19630319,33
19630320,86
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,386
19630327,66
19630328,0
19630329,53
19630330,0
19630331,0
19630401,0
19630402,191
19630403,74
19630404,36
19630405,0
19630406,8
19630407,0
19630408,0
19630409,0
19630410,5
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,3
19630418,0
19630419,74
19630420,46
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,97
19630430,203
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,64
19630508,41
19630509,0
19630510,20
19630511,0
19630512,0
19630513,5
19630514,147
19630515,0
19630516,0
19630517,0
19630518,155
19630519,165
19630520,5
19630521,84
19630522,48
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,152
19630529,18
19630530,5
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,8
19630607,0
19630608,0
19630609,0
19630610,13
19630611,236
19630612,8
19630613,0
19630614,0
19630615,0
19630616,5
19630617,25
19630618,0
19630619,38
19630620,58
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,25
19630705,0
19630706,18
19630707,3
19630708,3
19630709,18
19630710,0
19630711,0
19630712,0
19630713,5
19630714,86
19630715,183
19630716,0
19630717,74
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,25
19630801,183
19630802,0
19630803,107
19630804,30
19630805,0
19630806,0
19630807,0
19630808,0
19630809,94
19630810,18
19630811,28
19630812,0
19630813,249
19630814,0
19630815,23
19630816,132
19630817,406
19630818,0
19630819,0
19630820,5
19630821,0
19630822,0
19630823,23
19630824,0
19630825,0
19630826,0
19630827,0
19630828,74
19630829,48
19630830,3
19630831,0
19630901,0
19630902,76
19630903,97
19630904,0
19630905,0
19630906,0
19630907,8
19630908,3
19630909,0
19630910,0
19630911,0
19630912,66
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,76
19630919,20
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,140
19630928,5
19630929,13
19630930,0
19631001,0
19631002,3
19631003,3
19631004,0
19631005,0
19631006,0
19631007,13
19631008,0
19631009,0
19631010,0
19631011,53
19631012,0
19631013,0
19631014,0
19631015,0
19631016,3
19631017,0
19631018,0
19631019,0
19631020,13
19631021,0
19631022,0
19631023,0
19631024,0
19631025,28
19631026,3
19631027,0
19631028,0
19631029,0
19631030,5
19631031,0
19631101,130
19631102,5
19631103,0
19631104,0
19631105,46
19631106,13
19631107,20
19631108,30
19631109,23
19631110,18
19631111,20
19631112,64
19631113,0
19631114,3
19631115,0
19631116,0
19631117,203
19631118,43
19631119,5
19631120,8
19631121,41
19631122,25
19631123,97
19631124,0
19631125,8
19631126,48
19631127,3
19631128,0
19631129,30
19631130,10
19631201,0
19631202,0
19631203,0
19631204,0
19631205,5
19631206,38
19631207,3
19631208,3
19631209,173
19631210,8
19631211,0
19631212,23
19631213,28
19631214,8
19631215,0
19631216,0
19631217,13
19631218,18
19631219,0
19631220,8
19631221,3
19631222,8
19631223,0
19631224,51
19631225,3
19631226,0
19631227,0
19631228,3
19631229,8
19631230,0
19631231,10
19640101,0
19640102,33
19640103,8
19640104,8
19640105,0
19640106,79
19640107,0
19640108,0
19640109,203
19640110,25
19640111,0
19640112,0
19640113,0
19640114,0
19640115,3
19640116,13
19640117,0
19640118,20
19640119,0
19640120,46
19640121,0
19640122,0
19640123,10
19640124,0
19640125,157
19640126,10
19640127,10
19640128,0
19640129,30
19640130,3
19640131,3
19640201,18
19640202,0
19640203,3
19640204,0
19640205,0
19640206,20
19640207,91
19640208,3
19640209,0
19640210,0
19640211,0
19640212,8
19640213,135
19640214,0
19640215,33
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,28
19640224,3
19640225,71
19640226,0
19640227,0
19640228,41
19640229,0
19640301,13
19640302,0
19640303,0
19640304,20
19640305,74
19640306,0
19640307,13
19640308,13
19640309,25
19640310,0
19640311,0
19640312,0
19640313,0
19640314,30
19640315,3
19640316,0
19640317,56
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,74
19640327,5
19640328,61
19640329,46
19640330,0
19640331,0
19640401,3
19640402,107
19640403,0
19640404,0
19640405,0
19640406,30
19640407,97
19640408,15
19640409,8
19640410,0
19640411,0
19640412,0
19640413,13
19640414,0
19640415,5
19640416,0
19640417,38
19640418,0
19640419,0
19640420,0
19640421,5
19640422,8
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,15
19640429,15
19640430,135
19640501,8
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,8
19640508,58
19640509,91
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,112
19640516,41
19640517,3
19640518,0
19640519,15
19640520,0
19640521,3
19640522,0
19640523,10
19640524,23
19640525,0
19640526,64
19640527,23
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,10
19640605,0
19640606,0
19640607,15
19640608,0
19640609,117
19640610,38
19640611,0
19640612,0
19640613,0
19640614,0
19640615,38
19640616,0
19640617,0
19640618,0
19640619,99
19640620,0
19640621,3
19640622,0
19640623,15
19640624,30
19640625,0
19640626,117
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,64
19640703,15
19640704,3
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,5
19640712,3
19640713,157
19640714,23
19640715,0
19640716,0
19640717,0
19640718,3
19640719,0
19640720,0
19640721,3
19640722,0
19640723,0
19640724,0
19640725,196
19640726,0
19640727,0
19640728,64
19640729,160
19640730,0
19640731,0
19640801,109
19640802,0
19640803,0
19640804,18
19640805,0
19640806,0
19640807,0
19640808,13
19640809,0
19640810,0
19640811,91
19640812,71
19640813,15
19640814,13
19640815,20
19640816,325
19640817,0
19640818,33
19640819,0
19640820,28
19640821,3
19640822,18
19640823,18
19640824,0
19640825,46
19640826,0
19640827,0
19640828,36
19640829,0
19640830,0
19640831,13
19640901,0
19640902,0
19640903,157
19640904,76
19640905,5
19640906,0
19640907,102
19640908,206
19640909,0
19640910,175
19640911,0
19640912,0
19640913,0
19640914,84
19640915,0
19640916,0
19640917,150
19640918,0
19640919,0
19640920,36
19640921,8
19640922,236
19640923,41
19640924,33
19640925,5
19640926,94
19640927,119
19640928,0
19640929,28
19640930,0
19641001,0
19641002,48
19641003,0
19641004,18
19641005,15
19641006,3
19641007,5
19641008,3
19641009,132
19641010,5
19641011,0
19641012,71
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,18
19641020,46
19641021,30
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,5
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,58
19641106,0
19641107,0
19641108,0
19641109,13
19641110,61
19641111,36
19641112,33
19641113,5
19641114,0
19641115,61
19641116,10
19641117,15
19641118,0
19641119,175
19641120,23
19641121,3
19641122,8
19641123,18
19641124,3
19641125,0
19641126,104
19641127,0
19641128,33
19641129,8
19641130,0
19641201,0
19641202,23
19641203,0
19641204,15
19641205,8
19641206,0
19641207,30
19641208,20
19641209,3
19641210,0
19641211,175
19641212,0
19641213,41
19641214,58
19641215,0
19641216,0
19641217,15
19641218,0
19641219,20
19641220,13
19641221,10
19641222,86
19641223,112
19641224,259
19641225,53
19641226,51
19641227,0
19641228,0
19641229,0
19641230,20
19641231,10
19650101,0
19650102,0
19650103,0
19650104,5
19650105,15
19650106,0
19650107,10
19650108,94
19650109,0
19650110,18
19650111,10
19650112,5
19650113,5
19650114,0
19650115,3
19650116,0
19650117,15
19650118,18
19650119,23
19650120,46
19650121,3
19650122,0
19650123,25
19650124,160
19650125,18
19650126,145
19650127,10
19650128,15
19650129,0
19650130,28
19650131,0
19650201,84
19650202,0
19650203,5
19650204,3
19650205,91
19650206,3
19650207,79
19650208,51
19650209,0
19650210,89
19650211,0
19650212,76
19650213,0
19650214,0
19650215,15
19650216,0
19650217,10
19650218,3
19650219,0
19650220,38
19650221,41
19650222,0
19650223,0
19650224,30
19650225,234
19650226,10
19650227,13
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,8
19650318,76
19650319,10
19650320,0
19650321,8
19650322,15
19650323,0
19650324,0
19650325,0
19650326,20
19650327,0
19650328,15
19650329,28
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,3
19650407,25
19650408,18
19650409,0
19650410,0
19650411,0
19650412,155
19650413,15
19650414,0
19650415,104
19650416,5
19650417,0
19650418,0
19650419,0
19650420,5
19650421,10
19650422,0
19650423,5
19650424,0
19650425,0
19650426,20
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,48
19650504,0
19650505,0
19650506,0
19650507,0
19650508,8
19650509,5
19650510,41
19650511,0
19650512,3
19650513,0
19650514,0
19650515,8
19650516,3
19650517,33
19650518,0
19650519,0
19650520,0
19650521,0
19650522,18
19650523,0
19650524,0
19650525,0
19650526,0
19650527,15
19650528,13
19650529,3
19650530,18
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,8
19650607,23
19650608,0
19650609,13
19650610,10
19650611,0
19650612,0
19650613,170
19650614,0
19650615,0
19650616,3
19650617,5
19650618,0
19650619,0
19650620,8
19650621,13
19650622,8
19650623,114
19650624,10
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,297
19650703,46
19650704,0
19650705,58
19650706,0
19650707,13
19650708,0
19650709,114
19650710,0
19650711,0
19650712,0
19650713,8
19650714,58
19650715,0
19650716,165
19650717,0
19650718,5
19650719,5
19650720,0
19650721,0
19650722,43
19650723,0
19650724,64
19650725,0
19650726,0
19650727,0
19650728,13
19650729,0
19650730,0
19650731,0
19650801,69
19650802,69
19650803,3
19650804,0
19650805,0
19650806,25
19650807,401
19650808,8
19650809,43
19650810,5
19650811,0
19650812,254
19650813,0
19650814,0
19650815,0
19650816,0
19650817,48
19650818,43
19650819,0
19650820,0
19650821,10
19650822,51
19650823,0
19650824,20
19650825,3
19650826,0
19650827,0
19650828,3
19650829,3
19650830,0
19650831,10
19650901,86
19650902,0
19650903,0
19650904,0
19650905,56
19650906,0
19650907,76
19650908,0
19650909,58
19650910,160
19650911,0
19650912,0
19650913,0
19650914,0
19650915,173
19650916,0
19650917,23
19650918,5
19650919,23
19650920,508
19650921,140
19650922,272
19650923,18
19650924,0
19650925,0
19650926,20
19650927,0
19650928,43
19650929,8
19650930,58
19651001,112
19651002,61
19651003,3
19651004,0
19651005,0
19651006,13
19651007,84
19651008,33
19651009,46
19651010,5
19651011,66
19651012,58
19651013,0
19651014,0
19651015,89
19651016,0
19651017,0
19651018,0
19651019,0
19651020,28
19651021,25
19651022,0
19651023,15
19651024,5
19651025,8
19651026,0
19651027,30
19651028,3
19651029,0
19651030,0
19651031,203
19651101,0
19651102,3
19651103,0
19651104,0
19651105,0
19651106,0
19651107,5
19651108,145
19651109,5
19651110,23
19651111,0
19651112,30
19651113,84
19651114,23
19651115,119
19651116,107
19651117,38
19651118,0
19651119,0
19651120,117
19651121,0
19651122,0
19651123,0
19651124,3
19651125,206
19651126,97
19651127,61
19651128,25
19651129,13
19651130,5
19651201,28
19651202,3
19651203,30
19651204,5
19651205,46
19651206,3
19651207,46
19651208,20
19651209,8
19651210,0
19651211,3
19651212,53
19651213,135
19651214,81
19651215,46
19651216,10
19651217,28
19651218,8
19651219,0
19651220,0
19651221,10
19651222,10
19651223,94
19651224,102
19651225,10
19651226,0
19651227,3
19651228,33
19651229,13
19651230,3
19651231,168
19660101,0
19660102,5
19660103,36
19660104,0
19660105,0
19660106,5
19660107,5
19660108,0
19660109,15
19660110,30
19660111,3
19660112,0
19660113,99
19660114,8
19660115,3
19660116,8
19660117,5
19660118,5
19660119,3
19660120,0
19660121,0
19660122,5
19660123,66
19660124,0
19660125,0
19660126,0
19660127,20
19660128,3
19660129,0
19660130,20
19660131,25
19660201,3
19660202,5
19660203,3
19660204,5
19660205,0
19660206,0
19660207,0
19660208,8
19660209,28
19660210,142
19660211,0
19660212,0
19660213,0
19660214,8
19660215,0
19660216,8
19660217,8
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,15
19660301,112
19660302,0
19660303,0
19660304,38
19660305,46
19660306,23
19660307,0
19660308,0
19660309,3
19660310,0
19660311,0
19660312,61
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,8
19660319,46
19660320,3
19660321,0
19660322,5
19660323,170
19660324,51
19660325,5
19660326,3
19660327,0
19660328,0
19660329,23
19660330,10
19660331,0
19660401,0
19660402,0
19660403,3
19660404,18
19660405,8
19660406,20
19660407,48
19660408,53
19660409,10
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,61
19660420,323
19660421,30
19660422,0
19660423,5
19660424,8
19660425,0
19660426,0
19660427,0
19660428,20
19660429,0
19660430,0
19660501,3
19660502,0
19660503,41
19660504,0
19660505,8
19660506,38
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,3
19660516,20
19660517,0
19660518,33
19660519,107
19660520,0
19660521,0
19660522,0
19660523,0
19660524,10
19660525,0
19660526,0
19660527,135
19660528,3
19660529,8
19660530,13
19660531,3
19660601,0
19660602,0
19660603,15
19660604,5
19660605,81
19660606,13
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,76
19660615,51
19660616,76
19660617,0
19660618,0
19660619,0
19660620,104
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,56
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,8
19660710,0
19660711,340
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,338
19660719,0
19660720,5
19660721,0
19660722,3
19660723,3
19660724,0
19660725,0
19660726,3
19660727,33
19660728,43
19660729,0
19660730,0
19660731,0
19660801,74
19660802,155
19660803,0
19660804,48
19660805,0
19660806,0
19660807,0
19660808,0
19660809,38
19660810,0
19660811,23
19660812,5
19660813,0
19660814,0
19660815,0
19660816,130
19660817,0
19660818,0
19660819,0
19660820,0
19660821,15
19660822,15
19660823,25
19660824,0
19660825,79
19660826,0
19660827,0
19660828,0
19660829,56
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,127
19660905,86
19660906,8
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,234
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,58
19660922,84
19660923,13
19660924,0
19660925,0
19660926,0
19660927,53
19660928,0
19660929,163
19660930,74
19661001,0
19661002,0
19661003,69
19661004,132
19661005,25
19661006,0
19661007,0
19661008,30
19661009,0
19661010,216
19661011,58
19661012,28
19661013,0
19661014,0
19661015,221
19661016,30
19661017,0
19661018,0
19661019,5
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,8
19661030,36
19661031,30
19661101,5
19661102,102
19661103,109
19661104,5
19661105,8
19661106,0
19661107,30
19661108,91
19661109,23
19661110,140
19661111,0
19661112,46
19661113,3
19661114,5
19661115,71
19661116,51
19661117,8
19661118,15
19661119,0
19661120,0
19661121,0
19661122,38
19661123,150
19661124,51
19661125,147
19661126,0
19661127,160
19661128,203
19661129,18
19661130,20
19661201,8
19661202,30
19661203,0
19661204,0
19661205,33
19661206,163
19661207,132
19661208,168
19661209,0
19661210,43
19661211,10
19661212,3
19661213,0
19661214,3
19661215,0
19661216,8
19661217,127
19661218,20
19661219,0
19661220,15
19661221,8
19661222,0
19661223,15
19661224,0
19661225,28
19661226,3
19661227,0
19661228,33
19661229,84
19661230,0
19661231,25
19670101,48
19670102,3
19670103,43
19670104,5
19670105,3
19670106,0
19670107,117
19670108,20
19670109,0
19670110,66
19670111,5
19670112,33
19670113,0
19670114,46
19670115,3
19670116,23
19670117,15
19670118,0
19670119,10
19670120,13
19670121,46
19670122,5
19670123,91
19670124,13
19670125,142
19670126,0
19670127,183
19670128,25
19670129,0
19670130,0
19670131,13
19670201,3
19670202,23
19670203,0
19670204,33
19670205,3
19670206,0
19670207,0
19670208,69
19670209,36
19670210,38
19670211,33
19670212,0
19670213,5
19670214,30
19670215,81
19670216,107
19670217,0
19670218,0
19670219,0
19670220,64
19670221,8
19670222,53
19670223,43
19670224,15
19670225,0
19670226,0
19670227,79
19670228,13
19670301,0
19670302,15
19670303,15
19670304,0
19670305,0
19670306,0
19670307,3
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,5
19670317,5
19670318,0
19670319,3
19670320,0
19670321,5
19670322,28
19670323,18
19670324,0
19670325,0
19670326,18
19670327,41
19670328,0
19670329,0
19670330,0
19670331,36
19670401,33
19670402,43
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,79
19670410,8
19670411,0
19670412,0
19670413,0
19670414,69
19670415,20
19670416,0
19670417,81
19670418,10
19670419,0
19670420,0
19670421,30
19670422,295
19670423,53
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,41
19670501,8
19670502,79
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,18
19670509,15
19670510,3
19670511,10
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,84
19670519,56
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,51
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,5
19670607,264
19670608,140
19670609,0
19670610,0
19670611,112
19670612,25
19670613,91
19670614,127
19670615,8
19670616,104
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,13
19670623,0
19670624,46
19670625,91
19670626,5
19670627,0
19670628,0
19670629,46
19670630,0
19670701,79
19670702,8
19670703,28
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,203
19670712,53
19670713,28
19670714,15
19670715,0
19670716,0
19670717,0
19670718,15
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,41
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,58
19670803,58
19670804,0
19670805,0
19670806,0
19670807,264
19670808,5
19670809,168
19670810,18
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,249
19670818,46
19670819,0
19670820,0
19670821,10
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,46
19670830,79
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,10
19670921,500
19670922,0
19670923,46
19670924,18
19670925,0
19670926,292
19670927,145
19670928,122
19670929,15
19670930,0
19671001,0
19671002,0
19671003,3
19671004,3
19671005,0
19671006,0
19671007,0
19671008,91
19671009,15
19671010,41
19671011,0
19671012,0
19671013,0
19671014,30
19671015,23
19671016,157
19671017,10
19671018,28
19671019,10
19671020,43
19671021,30
19671022,0
19671023,0
19671024,0
19671025,23
19671026,15
19671027,33
19671028,15
19671029,0
19671030,3
19671031,104
19671101,218
19671102,234
19671103,48
19671104,74
19671105,0
19671106,8
19671107,0
19671108,5
19671109,30
19671110,0
19671111,180
19671112,0
19671113,8
19671114,0
19671115,0
19671116,13
19671117,58
19671118,36
19671119,13
19671120,0
19671121,0
19671122,94
19671123,5
19671124,5
19671125,0
19671126,30
19671127,5
19671128,5
19671129,3
19671130,0
19671201,0
19671202,104
19671203,18
19671204,0
19671205,0
19671206,8
19671207,112
19671208,46
19671209,5
19671210,0
19671211,41
19671212,89
19671213,0
19671214,10
19671215,5
19671216,10
19671217,5
19671218,18
19671219,0
19671220,0
19671221,18
19671222,0
19671223,0
19671224,0
19671225,112
19671226,0
19671227,0
19671228,5
19671229,0
19671230,36
19671231,30
19680101,0
19680102,53
19680103,18
19680104,38
19680105,8
19680106,8
19680107,3
19680108,0
19680109,25
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,25
19680117,5
19680118,8
19680119,10
19680120,0
19680121,3
19680122,20
19680123,8
19680124,0
19680125,0
19680126,0
19680127,0
19680128,51
19680129,58
19680130,0
19680131,0
19680201,234
19680202,155
19680203,18
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,20
19680210,10
19680211,0
19680212,25
19680213,3
19680214,25
19680215,0
19680216,23
19680217,0
19680218,0
19680219,5
19680220,3
19680221,5
19680222,38
19680223,0
19680224,0
19680225,0
19680226,0
19680227,23
19680228,94
19680229,5
19680301,0
19680302,23
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,30
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,25
19680320,10
19680321,3
19680322,5
19680323,91
19680324,3
19680325,0
19680326,28
19680327,0
19680328,0
19680329,3
19680330,0
19680331,155
19680401,15
19680402,0
19680403,5
19680404,226
19680405,3
19680406,0
19680407,0
19680408,13
19680409,69
19680410,0
19680411,0
19680412,0
19680413,0
19680414,61
19680415,3
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,13
19680425,0
19680426,3
19680427,0
19680428,0
19680429,0
19680430,173
19680501,99
19680502,13
19680503,0
19680504,3
19680505,0
19680506,0
19680507,0
19680508,0
19680509,13
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,20
19680516,112
19680517,18
19680518,0
19680519,3
19680520,3
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,97
19680530,46
19680531,0
19680601,13
19680602,30
19680603,0
19680604,0
19680605,10
19680606,20
19680607,23
19680608,0
19680609,20
19680610,0
19680611,107
19680612,300
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,23
19680619,127
19680620,0
19680621,15
19680622,18
19680623,71
19680624,51
19680625,0
19680626,0
19680627,89
19680628,56
19680629,0
19680630,71
19680701,0
19680702,0
19680703,0
19680704,8
19680705,3
19680706,15
19680707,43
19680708,0
19680709,147
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,130
19680719,135
19680720,0
19680721,0
19680722,84
19680723,0
19680724,0
19680725,0
19680726,0
19680727,284
19680728,3
19680729,0
19680730,0
19680731,127
19680801,0
19680802,0
19680803,0
19680804,0
19680805,97
19680806,5
19680807,3
19680808,0
19680809,23
19680810,3
19680811,0
19680812,0
19680813,0
19680814,3
19680815,0
19680816,173
19680817,368
19680818,0
19680819,0
19680820,137
19680821,0
19680822,15
19680823,0
19680824,5
19680825,130
19680826,5
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,155
19680903,0
19680904,0
19680905,191
19680906,97
19680907,0
19680908,10
19680909,0
19680910,56
19680911,8
19680912,0
19680913,0
19680914,3
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,48
19680921,28
19680922,0
19680923,0
19680924,36
19680925,5
19680926,13
19680927,10
19680928,0
19680929,0
19680930,0
19681001,0
19681002,91
19681003,109
19681004,23
19681005,0
19681006,97
19681007,43
19681008,0
19681009,0
19681010,18
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,5
19681019,127
19681020,5
19681021,0
19681022,28
19681023,0
19681024,0
19681025,0
19681026,0
19681027,33
19681028,46
19681029,8
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,15
19681106,0
19681107,33
19681108,41
19681109,15
19681110,0
19681111,0
19681112,0
19681113,3
19681114,5
19681115,135
19681116,0
19681117,0
19681118,145
19681119,23
19681120,13
19681121,137
19681122,0
19681123,18
19681124,23
19681125,0
19681126,15
19681127,0
19681128,25
19681129,18
19681130,0
19681201,0
19681202,8
19681203,3
19681204,109
19681205,10
19681206,5
19681207,3
19681208,5
19681209,0
19681210,0
19681211,8
19681212,53
19681213,175
19681214,8
19681215,0
19681216,0
19681217,0
19681218,0
19681219,86
19681220,15
19681221,0
19681222,97
19681223,99
19681224,0
19681225,0
19681226,0
19681227,3
19681228,180
19681229,10
19681230,3
19681231,66
19690101,0
19690102,0
19690103,8
19690104,0
19690105,30
19690106,48
19690107,38
19690108,0
19690109,86
19690110,5
19690111,3
19690112,8
19690113,0
19690114,0
19690115,10
19690116,38
19690117,18
19690118,74
19690119,8
19690120,0
19690121,0
19690122,3
19690123,0
19690124,122
19690125,46
19690126,5
19690127,0
19690128,20
19690129,38
19690130,33
19690131,0
19690201,33
19690202,0
19690203,74
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,3
19690211,56
19690212,5
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,23
19690224,61
19690225,3
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,3
19690309,0
19690310,0
19690311,13
19690312,3
19690313,3
19690314,5
19690315,0
19690316,10
19690317,8
19690318,0
19690319,0
19690320,109
19690321,102
19690322,0
19690323,0
19690324,20
19690325,46
19690326,8
19690327,0
19690328,43
19690329,10
19690330,3
19690331,0
19690401,254
19690402,0
19690403,0
19690404,132
19690405,20
19690406,0
19690407,0
19690408,0
19690409,74
19690410,74
19690411,0
19690412,0
19690413,0
19690414,0
19690415,8
19690416,66
19690417,18
19690418,0
19690419,0
19690420,0
19690421,18
19690422,0
19690423,0
19690424,0
19690425,0
19690426,10
19690427,226
19690428,137
19690429,0
19690430,0
19690501,0
19690502,76
19690503,0
19690504,0
19690505,0
19690506,64
19690507,66
19690508,272
19690509,89
19690510,28
19690511,5
19690512,38
19690513,3
19690514,0
19690515,0
19690516,5
19690517,124
19690518,132
19690519,3
19690520,25
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,3
19690529,0
19690530,0
19690531,0
19690601,38
19690602,28
19690603,28
19690604,8
19690605,404
19690606,20
19690607,3
19690608,0
19690609,0
19690610,0
19690611,86
19690612,203
19690613,0
19690614,0
19690615,0
19690616,0
19690617,102
19690618,33
19690619,76
19690620,5
19690621,0
19690622,15
19690623,36
19690624,0
19690625,0
