Date,Precipitation
18811224,9
18811225,3
18811226,66
18811227,0
18811228,0
18811229,34
18811230,16
18811231,0
18820101,0
18820102,0
18820103,0
18820104,0
18820105,33
18820106,0
18820107,0
18820108,0
18820109,0
18820110,16
18820111,16
18820112,0
18820113,0
18820114,0
18820115,0
18820116,0
18820117,0
18820118,0
18820119,0
18820120,0
18820121,85
18820122,0
18820123,5
18820124,8
18820125,1
18820126,0
18820127,0
18820128,0
18820129,1
18820130,0
18820131,0
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,4
18820207,0
18820208,0
18820209,83
18820210,0
18820211,0
18820212,1
18820213,0
18820214,0
18820215,67
18820216,5
18820217,48
18820218,0
18820219,46
18820220,16
18820221,0
18820222,51
18820223,3
18820224,0
18820225,10
18820226,0
18820227,0
18820228,16
18820301,3
18820302,28
18820303,0
18820304,0
18820305,0
18820306,5
18820307,0
18820308,22
18820309,70
18820310,44
18820311,0
18820312,0
18820313,43
18820314,0
18820315,0
18820316,32
18820317,0
18820318,0
18820319,0
18820320,0
18820321,0
18820322,0
18820323,22
18820324,69
18820325,20
18820326,17
18820327,0
18820328,0
18820329,40
18820330,6
18820331,52
18820401,1
18820402,0
18820403,0
18820404,0
18820405,0
18820406,0
18820407,0
18820408,0
18820409,0
18820410,0
18820411,0
18820412,8
18820413,5
18820414,0
18820415,0
18820416,75
18820417,0
18820418,11
18820419,0
18820420,0
18820421,54
18820422,3
18820423,0
18820424,0
18820425,0
18820426,2
18820427,0
18820428,0
18820429,0
18820430,0
18820501,0
18820502,20
18820503,144
18820504,0
18820505,0
18820506,0
18820507,65
18820508,0
18820509,69
18820510,83
18820511,35
18820512,25
18820513,25
18820514,19
18820515,71
18820516,15
18820517,0
18820518,55
18820519,0
18820520,0
18820521,0
18820522,0
18820523,0
18820524,0
18820525,0
18820526,0
18820527,0
18820528,19
18820529,0
18820530,4
18820531,4
18820601,3
18820602,7
18820603,0
18820604,0
18820605,0
18820606,0
18820607,0
18820608,0
18820609,16
18820610,37
18820611,67
18820612,0
18820613,25
18820614,53
18820615,49
18820616,0
18820617,40
18820618,3
18820619,0
18820620,13
18820621,33
18820622,0
18820623,0
18820624,0
18820625,85
18820626,0
18820627,0
18820628,20
18820629,42
18820630,0
18820701,0
18820702,0
18820703,0
18820704,0
18820705,8
18820706,0
18820707,26
18820708,0
18820709,0
18820710,164
18820711,215
18820712,24
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,67
18820720,0
18820721,9
18820722,0
18820723,0
18820724,5
18820725,0
18820726,7
18820727,0
18820728,136
18820729,0
18820730,16
18820731,0
18820801,8
18820802,0
18820803,0
18820804,88
18820805,0
18820806,0
18820807,0
18820808,210
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,8
18820817,0
18820818,0
18820819,0
18820820,0
18820821,28
18820822,0
18820823,0
18820824,31
18820825,175
18820826,0
18820827,6
18820828,6
18820829,3
18820830,78
18820831,0
18820901,0
18820902,0
18820903,0
18820904,0
18820905,29
18820906,0
18820907,0
18820908,0
18820909,0
18820910,0
18820911,0
18820912,0
18820913,0
18820914,0
18820915,0
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,0
18820924,0
18820925,0
18820926,0
18820927,0
18820928,0
18820929,0
18820930,10
18821001,1
18821002,0
18821003,0
18821004,0
18821005,0
18821006,0
18821007,0
18821008,1
18821009,0
18821010,0
18821011,0
18821012,0
18821013,0
18821014,0
18821015,0
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,0
18821024,0
18821025,1
18821026,19
18821027,0
18821028,7
18821029,0
18821030,0
18821031,0
18821101,28
18821102,0
18821103,0
18821104,6
18821105,46
18821106,112
18821107,1
18821108,60
18821109,62
18821110,73
18821111,0
18821112,0
18821113,0
18821114,0
18821115,3
18821116,0
18821117,1
18821118,39
18821119,0
18821120,34
18821121,0
18821122,0
18821123,55
18821124,46
18821125,21
18821126,15
18821127,0
18821128,0
18821129,0
18821130,0
18821201,0
18821202,0
18821203,0
18821204,0
18821205,0
18821206,24
18821207,0
18821208,0
18821209,0
18821210,0
18821211,0
18821212,63
18821213,0
18821214,0
18821215,0
18821216,119
18821217,0
18821218,0
18821219,0
18821220,0
18821221,0
18821222,0
18821223,0
18821224,0
18821225,0
18821226,48
18821227,0
18821228,0
18821229,57
18821230,118
18821231,0
18830101,0
18830102,0
18830103,162
18830104,0
18830105,0
18830106,0
18830107,0
18830108,0
18830109,94
18830110,0
18830111,0
18830112,47
18830113,0
18830114,0
18830115,0
18830116,0
18830117,0
18830118,0
18830119,0
18830120,0
18830121,0
18830122,66
18830123,0
18830124,0
18830125,0
18830126,0
18830127,0
18830128,0
18830129,0
18830130,0
18830131,0
18830201,58
18830202,0
18830203,0
18830204,0
18830205,0
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,0
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,0
18830221,0
18830222,174
18830223,0
18830224,23
18830225,0
18830226,0
18830227,0
18830228,0
18830301,0
18830302,0
18830303,0
18830304,0
18830305,0
18830306,199
18830307,0
18830308,0
18830309,0
18830310,0
18830311,0
18830312,0
18830313,0
18830314,0
18830315,0
18830316,0
18830317,0
18830318,0
18830319,0
18830320,0
18830321,0
18830322,0
18830323,0
18830324,0
18830325,42
18830326,0
18830327,47
18830328,0
18830329,0
18830330,0
18830331,29
18830401,0
18830402,129
18830403,21
18830404,0
18830405,27
18830406,0
18830407,0
18830408,0
18830409,0
18830410,0
18830411,0
18830412,39
18830413,0
18830414,0
18830415,0
18830416,0
18830417,58
18830418,0
18830419,0
18830420,0
18830421,0
18830422,0
18830423,0
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,0
18830501,22
18830502,54
18830503,0
18830504,0
18830505,0
18830506,33
18830507,69
18830508,0
18830509,0
18830510,88
18830511,0
18830512,6
18830513,0
18830514,0
18830515,0
18830516,0
18830517,28
18830518,114
18830519,11
18830520,43
18830521,13
18830522,32
18830523,14
18830524,54
18830525,0
18830526,169
18830527,0
18830528,36
18830529,0
18830530,2
18830531,0
18830601,0
18830602,0
18830603,0
18830604,0
18830605,0
18830606,25
18830607,0
18830608,0
18830609,0
18830610,0
18830611,0
18830612,0
18830613,6
18830614,0
18830615,0
18830616,0
18830617,0
18830618,0
18830619,11
18830620,0
18830621,30
18830622,79
18830623,19
18830624,107
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,10
18830701,0
18830702,0
18830703,0
18830704,30
18830705,0
18830706,0
18830707,0
18830708,60
18830709,16
18830710,0
18830711,50
18830712,34
18830713,0
18830714,34
18830715,80
18830716,3
18830717,45
18830718,205
18830719,58
18830720,28
18830721,0
18830722,91
18830723,0
18830724,0
18830725,320
18830726,48
18830727,19
18830728,0
18830729,8
18830730,143
18830731,5
18830801,0
18830802,161
18830803,0
18830804,21
18830805,41
18830806,113
18830807,0
18830808,54
18830809,138
18830810,48
18830811,10
18830812,24
18830813,19
18830814,21
18830815,0
18830816,225
18830817,0
18830818,0
18830819,0
18830820,0
18830821,0
18830822,337
18830823,0
18830824,22
18830825,18
18830826,0
18830827,0
18830828,37
18830829,21
18830830,126
18830831,6
18830901,0
18830902,0
18830903,0
18830904,122
18830905,0
18830906,0
18830907,0
18830908,0
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,27
18830920,0
18830921,62
18830922,0
18830923,0
18830924,0
18830925,0
18830926,18
18830927,20
18830928,5
18830929,0
18830930,103
18831001,0
18831002,3
18831003,17
18831004,5
18831005,0
18831006,19
18831007,34
18831008,44
18831009,37
18831010,22
18831011,0
18831012,0
18831013,0
18831014,0
18831015,0
18831016,0
18831017,0
18831018,57
18831019,1
18831020,106
18831021,3
18831022,0
18831023,0
18831024,100
18831025,54
18831026,1
18831027,0
18831028,0
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,4
18831105,0
18831106,17
18831107,23
18831108,0
18831109,115
18831110,4
18831111,40
18831112,24
18831113,0
18831114,7
18831115,6
18831116,0
18831117,0
18831118,50
18831119,13
18831120,15
18831121,0
18831122,0
18831123,0
18831124,0
18831125,10
18831126,0
18831127,0
18831128,0
18831129,47
18831130,11
18831201,0
18831202,15
18831203,10
18831204,27
18831205,4
18831206,21
18831207,34
18831208,0
18831209,0
18831210,0
18831211,0
18831212,0
18831213,0
18831214,0
18831215,144
18831216,0
18831217,53
18831218,0
18831219,24
18831220,0
18831221,0
18831222,0
18831223,55
18831224,0
18831225,0
18831226,0
18831227,0
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,0
18840104,57
18840105,0
18840106,0
18840107,42
18840108,0
18840109,0
18840110,39
18840111,73
18840112,155
18840113,14
18840114,0
18840115,0
18840116,40
18840117,0
18840118,0
18840119,10
18840120,0
18840121,0
18840122,26
18840123,71
18840124,22
18840125,0
18840126,0
18840127,0
18840128,0
18840129,0
18840130,57
18840131,19
18840201,27
18840202,0
18840203,0
18840204,127
18840205,0
18840206,0
18840207,0
18840208,0
18840209,0
18840210,0
18840211,16
18840212,0
18840213,27
18840214,0
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,26
18840225,0
18840226,60
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,0
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,87
18840323,14
18840324,0
18840325,15
18840326,42
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,3
18840413,0
18840414,0
18840415,0
18840416,0
18840417,0
18840418,30
18840419,0
18840420,7
18840421,0
18840422,0
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,0
18840501,3
18840502,49
18840503,16
18840504,28
18840505,26
18840506,23
18840507,2
18840508,5
18840509,36
18840510,0
18840511,16
18840512,0
18840513,0
18840514,0
18840515,43
18840516,45
18840517,0
18840518,0
18840519,0
18840520,90
18840521,59
18840522,3
18840523,27
18840524,38
18840525,22
18840526,21
18840527,0
18840528,87
18840529,0
18840530,97
18840531,53
18840601,0
18840602,54
18840603,0
18840604,0
18840605,0
18840606,54
18840607,0
18840608,0
18840609,0
18840610,0
18840611,0
18840612,0
18840613,0
18840614,0
18840615,0
18840616,0
18840617,31
18840618,65
18840619,10
18840620,50
18840621,100
18840622,58
18840623,0
18840624,0
18840625,0
18840626,0
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,3
18840705,2
18840706,0
18840707,0
18840708,0
18840709,0
18840710,0
18840711,0
18840712,0
18840713,0
18840714,1
18840715,0
18840716,30
18840717,32
18840718,0
18840719,0
18840720,45
18840721,11
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,25
18840728,115
18840729,0
18840730,0
18840731,30
18840801,0
18840802,0
18840803,0
18840804,55
18840805,79
18840806,3
18840807,0
18840808,0
18840809,0
18840810,0
18840811,0
18840812,166
18840813,0
18840814,0
18840815,0
18840816,0
18840817,34
18840818,10
18840819,0
18840820,0
18840821,32
18840822,15
18840823,93
18840824,31
18840825,13
18840826,0
18840827,0
18840828,5
18840829,0
18840830,0
18840831,0
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,0
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,11
18840916,0
18840917,2
18840918,0
18840919,20
18840920,16
18840921,0
18840922,0
18840923,0
18840924,100
18840925,0
18840926,3
18840927,0
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,5
18841005,1
18841006,0
18841007,0
18841008,0
18841009,0
18841010,2
18841011,5
18841012,13
18841013,9
18841014,34
18841015,11
18841016,11
18841017,0
18841018,0
18841019,0
18841020,59
18841021,6
18841022,0
18841023,0
18841024,0
18841025,0
18841026,1
18841027,65
18841028,10
18841029,10
18841030,0
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,27
18841107,4
18841108,7
18841109,4
18841110,0
18841111,4
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,1
18841118,7
18841119,11
18841120,0
18841121,0
18841122,0
18841123,14
18841124,0
18841125,9
18841126,3
18841127,3
18841128,0
18841129,12
18841130,13
18841201,45
18841202,32
18841203,32
18841204,66
18841205,37
18841206,67
18841207,10
18841208,17
18841209,0
18841210,4
18841211,0
18841212,30
18841213,6
18841214,0
18841215,68
18841216,23
18841217,5
18841218,0
18841219,3
18841220,0
18841221,0
18841222,2
18841223,1
18841224,7
18841225,0
18841226,0
18841227,6
18841228,0
18841229,0
18841230,0
18841231,0
18850101,0
18850102,0
18850103,1
18850104,0
18850105,0
18850106,0
18850107,2
18850108,4
18850109,3
18850110,0
18850111,18
18850112,0
18850113,0
18850114,0
18850115,0
18850116,0
18850117,8
18850118,0
18850119,0
18850120,0
18850121,0
18850122,0
18850123,0
18850124,1
18850125,0
18850126,5
18850127,0
18850128,41
18850129,0
18850130,0
18850131,0
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,2
18850208,0
18850209,0
18850210,0
18850211,0
18850212,1
18850213,0
18850214,0
18850215,0
18850216,7
18850217,20
18850218,0
18850219,36
18850220,15
18850221,33
18850222,0
18850223,2
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,4
18850306,30
18850307,96
18850308,0
18850309,14
18850310,0
18850311,8
18850312,0
18850313,0
18850314,0
18850315,39
18850316,0
18850317,0
18850318,23
18850319,36
18850320,1
18850321,0
18850322,15
18850323,70
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,40
18850411,15
18850412,54
18850413,33
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,0
18850420,52
18850421,18
18850422,23
18850423,15
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,32
18850430,6
18850501,0
18850502,0
18850503,0
18850504,0
18850505,8
18850506,97
18850507,0
18850508,0
18850509,44
18850510,0
18850511,0
18850512,23
18850513,6
18850514,0
18850515,0
18850516,45
18850517,2
18850518,62
18850519,0
18850520,21
18850521,274
18850522,0
18850523,0
18850524,0
18850525,12
18850526,0
18850527,6
18850528,0
18850529,0
18850530,0
18850531,110
18850601,13
18850602,0
18850603,0
18850604,104
18850605,13
18850606,0
18850607,0
18850608,0
18850609,0
18850610,46
18850611,21
18850612,7
18850613,0
18850614,14
18850615,0
18850616,43
18850617,4
18850618,0
18850619,19
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,182
18850717,0
18850718,0
18850719,7
18850720,0
18850721,4
18850722,43
18850723,26
18850724,0
18850725,0
18850726,0
18850727,1
18850728,140
18850729,197
18850730,53
18850731,0
18850801,25
18850802,5
18850803,87
18850804,520
18850805,87
18850806,0
18850807,0
18850808,0
18850809,28
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,16
18850816,12
18850817,0
18850818,0
18850819,0
18850820,0
18850821,17
18850822,48
18850823,438
18850824,87
18850825,0
18850826,0
18850827,6
18850828,21
18850829,23
18850830,0
18850831,0
18850901,0
18850902,104
18850903,74
18850904,0
18850905,0
18850906,0
18850907,0
18850908,0
18850909,120
18850910,0
18850911,0
18850912,0
18850913,20
18850914,81
18850915,0
18850916,0
18850917,130
18850918,61
18850919,60
18850920,0
18850921,17
18850922,8
18850923,7
18850924,0
18850925,13
18850926,15
18850927,21
18850928,270
18850929,3
18850930,15
18851001,20
18851002,0
18851003,0
18851004,0
18851005,0
18851006,94
18851007,0
18851008,35
18851009,0
18851010,0
18851011,0
18851012,0
18851013,17
18851014,0
18851015,0
18851016,0
18851017,96
18851018,6
18851019,0
18851020,4
18851021,0
18851022,0
18851023,0
18851024,0
18851025,8
18851026,90
18851027,8
18851028,0
18851029,0
18851030,0
18851031,73
18851101,0
18851102,0
18851103,3
18851104,4
18851105,0
18851106,0
18851107,0
18851108,20
18851109,10
18851110,2
18851111,1
18851112,0
18851113,0
18851114,0
18851115,57
18851116,0
18851117,0
18851118,0
18851119,5
18851120,12
18851121,32
18851122,86
18851123,5
18851124,0
18851125,0
18851126,0
18851127,0
18851128,0
18851129,0
18851130,12
18851201,45
18851202,0
18851203,5
18851204,0
18851205,0
18851206,48
18851207,23
18851208,0
18851209,4
18851210,0
18851211,5
18851212,1
18851213,0
18851214,0
18851215,0
18851216,78
18851217,15
18851218,1
18851219,24
18851220,0
18851221,0
18851222,0
18851223,0
18851224,18
18851225,67
18851226,6
18851227,0
18851228,0
18851229,0
18851230,0
18851231,2
18860101,165
18860102,75
18860103,4
18860104,0
18860105,14
18860106,13
18860107,10
18860108,0
18860109,0
18860110,6
18860111,0
18860112,25
18860113,45
18860114,0
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,54
18860127,0
18860128,0
18860129,43
18860130,9
18860131,0
18860201,0
18860202,57
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,149
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,1
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,44
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,56
18860330,8
18860331,0
18860401,0
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,81
18860408,3
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,16
18860427,5
18860428,0
18860429,156
18860430,0
18860501,0
18860502,0
18860503,24
18860504,30
18860505,6
18860506,39
18860507,12
18860508,1
18860509,2
18860510,13
18860511,8
18860512,0
18860513,0
18860514,50
18860515,43
18860516,47
18860517,0
18860518,56
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,0
18860526,3
18860527,0
18860528,71
18860529,48
18860530,39
18860531,40
18860601,0
18860602,0
18860603,56
18860604,0
18860605,0
18860606,0
18860607,0
18860608,4
18860609,85
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,100
18860619,0
18860620,0
18860621,0
18860622,0
18860623,98
18860624,0
18860625,41
18860626,0
18860627,0
18860628,3
18860629,23
18860630,0
18860701,0
18860702,0
18860703,0
18860704,14
18860705,2
18860706,0
18860707,0
18860708,0
18860709,37
18860710,98
18860711,0
18860712,34
18860713,0
18860714,0
18860715,0
18860716,26
18860717,93
18860718,157
18860719,18
18860720,0
18860721,2
18860722,0
18860723,27
18860724,0
18860725,67
18860726,0
18860727,0
18860728,0
18860729,2
18860730,0
18860731,0
18860801,0
18860802,221
18860803,63
18860804,10
18860805,305
18860806,0
18860807,0
18860808,0
18860809,0
18860810,162
18860811,125
18860812,0
18860813,0
18860814,0
18860815,0
18860816,5
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,523
18860827,0
18860828,0
18860829,4
18860830,34
18860831,0
18860901,0
18860902,0
18860903,13
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,9
18860912,0
18860913,0
18860914,0
18860915,11
18860916,0
18860917,60
18860918,6
18860919,0
18860920,0
18860921,20
18860922,0
18860923,0
18860924,0
18860925,1
18860926,0
18860927,10
18860928,93
18860929,36
18860930,43
18861001,13
18861002,0
18861003,0
18861004,10
18861005,0
18861006,0
18861007,0
18861008,0
18861009,0
18861010,0
18861011,5
18861012,17
18861013,2
18861014,0
18861015,0
18861016,0
18861017,1
18861018,79
18861019,2
18861020,16
18861021,0
18861022,0
18861023,1
18861024,0
18861025,0
18861026,1
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,0
18861105,0
18861106,0
18861107,0
18861108,2
18861109,0
18861110,5
18861111,1
18861112,39
18861113,36
18861114,0
18861115,66
18861116,0
18861117,0
18861118,17
18861119,2
18861120,0
18861121,45
18861122,0
18861123,1
18861124,135
18861125,0
18861126,66
18861127,35
18861128,8
18861129,0
18861130,0
18861201,0
18861202,3
18861203,37
18861204,0
18861205,150
18861206,50
18861207,23
18861208,0
18861209,0
18861210,40
18861211,10
18861212,0
18861213,0
18861214,54
18861215,0
18861216,6
18861217,16
18861218,17
18861219,16
18861220,0
18861221,0
18861222,0
18861223,59
18861224,3
18861225,0
18861226,0
18861227,0
18861228,105
18861229,5
18861230,42
18861231,0
18870101,15
18870102,25
18870103,38
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,28
18870122,23
18870123,1
18870124,0
18870125,0
18870126,0
18870127,0
18870128,4
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,0
18870205,5
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,3
18870214,2
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,3
18870226,1
18870227,0
18870228,0
18870301,0
18870302,5
18870303,0
18870304,0
18870305,0
18870306,0
18870307,10
18870308,0
18870309,0
18870310,45
18870311,0
18870312,37
18870313,3
18870314,0
18870315,0
18870316,0
18870317,0
18870318,10
18870319,14
18870320,0
18870321,0
18870322,0
18870323,0
18870324,0
18870325,0
18870326,0
18870327,10
18870328,8
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,1
18870404,2
18870405,10
18870406,0
18870407,0
18870408,0
18870409,1
18870410,0
18870411,0
18870412,0
18870413,0
18870414,1
18870415,45
18870416,1
18870417,0
18870418,0
18870419,45
18870420,54
18870421,35
18870422,3
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,29
18870430,0
18870501,14
18870502,0
18870503,0
18870504,82
18870505,5
18870506,1
18870507,0
18870508,0
18870509,0
18870510,0
18870511,26
18870512,1
18870513,0
18870514,29
18870515,0
18870516,0
18870517,0
18870518,1
18870519,80
