Date,Precipitation
19490524,35
19490525,0
19490526,31
19490527,0
19490528,6
19490529,111
19490530,65
19490531,54
19490601,1
19490602,21
19490603,15
19490604,88
19490605,0
19490606,0
19490607,16
19490608,1
19490609,47
19490610,7
19490611,14
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,37
19490716,0
19490717,0
19490718,39
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,10
19490730,0
19490731,0
19490801,0
19490802,245
19490803,50
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,24
19490810,0
19490811,15
19490812,12
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,6
19490825,0
19490826,0
19490827,51
19490828,0
19490829,189
19490830,0
19490831,0
19490901,47
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,92
19490908,0
19490909,0
19490910,0
19490911,0
19490912,41
19490913,17
19490914,4
19490915,2
19490916,60
19490917,0
19490918,0
19490919,35
19490920,24
19490921,1
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,121
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,3
19491018,0
19491019,11
19491020,0
19491021,136
19491022,0
19491023,0
19491024,205
19491025,2
19491026,4
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,23
19491106,0
19491107,16
19491108,73
19491109,8
19491110,61
19491111,36
19491112,72
19491113,31
19491114,13
19491115,26
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,11
19491123,0
19491124,0
19491125,0
19491126,97
19491127,17
19491128,14
19491129,0
19491130,0
19491201,2
19491202,5
19491203,36
19491204,13
19491205,23
19491206,176
19491207,0
19491208,15
19491209,79
19491210,0
19491211,13
19491212,26
19491213,0
19491214,0
19491215,82
19491216,7
19491217,75
19491218,0
19491219,30
19491220,0
19491221,50
19491222,8
19491223,0
19491224,0
19491225,0
19491226,28
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,62
19500103,24
19500104,65
19500105,26
19500106,1
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,9
19500113,0
19500114,5
19500115,2
19500116,70
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,8
19500201,71
19500202,0
19500203,19
19500204,10
19500205,54
19500206,61
19500207,4
19500208,132
19500209,63
19500210,112
19500211,19
19500212,5
19500213,27
19500214,0
19500215,9
19500216,0
19500217,0
19500218,0
19500219,0
19500220,115
19500221,44
19500222,0
19500223,9
19500224,51
19500225,34
19500226,145
19500227,30
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,54
19500311,0
19500312,4
19500313,0
19500314,0
19500315,0
19500316,0
19500317,19
19500318,0
19500319,0
19500320,0
19500321,2
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,75
19500403,1
19500404,0
19500405,7
19500406,0
19500407,0
19500408,0
19500409,11
19500410,85
19500411,31
19500412,35
19500413,1
19500414,100
19500415,93
19500416,18
19500417,0
19500418,0
19500419,3
19500420,168
19500421,79
19500422,51
19500423,28
19500424,73
19500425,5
19500426,27
19500427,90
19500428,3
19500429,6
19500430,0
19500501,0
19500502,113
19500503,39
19500504,178
19500505,12
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,2
19500517,99
19500518,44
19500519,0
19500520,0
19500521,0
19500522,13
19500523,30
19500524,0
19500525,191
19500526,73
19500527,79
19500528,59
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,81
19500610,0
19500611,0
19500612,0
19500613,6
19500614,283
19500615,80
19500616,42
19500617,35
19500618,0
19500619,0
19500620,0
19500621,42
19500622,52
19500623,54
19500624,0
19500625,70
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,36
19500703,0
19500704,25
19500705,0
19500706,16
19500707,8
19500708,0
19500709,90
19500710,21
19500711,121
19500712,0
19500713,0
19500714,178
19500715,0
19500716,9
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,98
19500723,164
19500724,0
19500725,0
19500726,329
19500727,34
19500728,141
19500729,0
19500730,0
19500731,9
19500801,0
19500802,100
19500803,159
19500804,38
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,110
19500811,5
19500812,0
19500813,135
19500814,35
19500815,0
19500816,30
19500817,207
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,25
19500824,56
19500825,2
19500826,101
19500827,105
19500828,385
19500829,0
19500830,0
19500831,76
19500901,18
19500902,17
19500903,9
19500904,34
19500905,1
19500906,39
19500907,82
19500908,35
19500909,59
19500910,0
19500911,0
19500912,0
19500913,0
19500914,7
19500915,46
19500916,0
19500917,0
19500918,11
19500919,190
19500920,135
19500921,33
19500922,20
19500923,17
19500924,0
19500925,60
19500926,5
19500927,5
19500928,0
19500929,0
19500930,0
19501001,18
19501002,12
19501003,1
19501004,0
19501005,0
19501006,0
19501007,0
19501008,79
19501009,28
19501010,18
19501011,5
19501012,0
19501013,0
19501014,0
19501015,0
19501016,20
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,98
19501103,129
19501104,40
19501105,14
19501106,0
19501107,0
19501108,0
19501109,0
19501110,34
19501111,92
19501112,50
19501113,63
19501114,59
19501115,3
19501116,139
19501117,16
19501118,0
19501119,76
19501120,10
19501121,59
19501122,53
19501123,25
19501124,47
19501125,40
19501126,0
19501127,0
19501128,107
19501129,206
19501130,0
19501201,23
19501202,73
19501203,39
19501204,0
19501205,6
19501206,0
19501207,0
19501208,0
19501209,0
19501210,10
19501211,51
19501212,17
19501213,31
19501214,0
19501215,39
19501216,6
19501217,18
19501218,14
19501219,0
19501220,23
19501221,0
19501222,0
19501223,0
19501224,6
19501225,39
19501226,26
19501227,0
19501228,0
19501229,0
19501230,0
19501231,2
19510101,51
19510102,46
19510103,0
19510104,6
19510105,0
19510106,0
19510107,12
19510108,0
19510109,9
19510110,0
19510111,7
19510112,20
19510113,2
19510114,0
19510115,81
19510116,0
19510117,51
19510118,30
19510119,98
19510120,149
19510121,73
19510122,0
19510123,3
19510124,0
19510125,13
19510126,53
19510127,0
19510128,0
19510129,0
19510130,0
19510131,6
19510201,3
19510202,0
19510203,2
19510204,28
19510205,19
19510206,0
19510207,0
19510208,0
19510209,2
19510210,0
19510211,4
19510212,0
19510213,10
19510214,9
19510215,1
19510216,0
19510217,68
19510218,0
19510219,39
19510220,87
19510221,77
19510222,49
19510223,4
19510224,10
19510225,4
19510226,21
19510227,0
19510228,0
19510301,10
19510302,10
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,1
19510309,19
19510310,0
19510311,0
19510312,0
19510313,28
19510314,91
19510315,5
19510316,49
19510317,53
19510318,43
19510319,289
19510320,1
19510321,0
19510322,13
19510323,34
19510324,11
19510325,11
19510326,7
19510327,35
19510328,0
19510329,0
19510330,0
19510331,2
19510401,40
19510402,16
19510403,0
19510404,1
19510405,0
19510406,0
19510407,93
19510408,7
19510409,113
19510410,0
19510411,0
19510412,0
19510413,33
19510414,1
19510415,0
19510416,0
19510417,0
19510418,7
19510419,0
19510420,1
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,45
19510427,25
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,5
19510505,0
19510506,0
19510507,3
19510508,5
19510509,92
19510510,13
19510511,0
19510512,0
19510513,12
19510514,36
19510515,27
19510516,57
19510517,10
19510518,4
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,61
19510527,70
19510528,0
19510529,0
19510530,0
19510531,59
19510601,88
19510602,0
19510603,0
19510604,18
19510605,6
19510606,101
19510607,0
19510608,111
19510609,71
19510610,14
19510611,0
19510612,74
19510613,0
19510614,0
19510615,0
19510616,179
19510617,122
19510618,136
19510619,0
19510620,0
19510621,4
19510622,51
19510623,25
19510624,51
19510625,36
19510626,81
19510627,131
19510628,21
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,82
19510709,4
19510710,0
19510711,92
19510712,0
19510713,25
19510714,5
19510715,63
19510716,25
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,27
19510723,4
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,5
19510801,27
19510802,0
19510803,66
19510804,36
19510805,22
19510806,17
19510807,67
19510808,24
19510809,42
19510810,0
19510811,14
19510812,0
19510813,18
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,147
19510821,123
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,16
19510831,145
19510901,3
19510902,44
19510903,40
19510904,0
19510905,0
19510906,0
19510907,9
19510908,94
19510909,0
19510910,0
19510911,0
19510912,0
19510913,48
19510914,17
19510915,0
19510916,18
19510917,0
19510918,0
19510919,1
19510920,0
19510921,0
19510922,0
19510923,106
19510924,0
19510925,100
19510926,49
19510927,0
19510928,0
19510929,2
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,4
19511022,184
19511023,56
19511024,2
19511025,0
19511026,0
19511027,0
19511028,0
19511029,13
19511030,21
19511031,117
19511101,177
19511102,22
19511103,10
19511104,0
19511105,0
19511106,22
19511107,10
19511108,25
19511109,0
19511110,34
19511111,135
19511112,124
19511113,79
19511114,132
19511115,0
19511116,0
19511117,4
19511118,0
19511119,11
19511120,47
19511121,76
19511122,0
19511123,10
19511124,25
19511125,107
19511126,0
19511127,0
19511128,33
19511129,13
19511130,0
19511201,0
19511202,55
19511203,1
19511204,3
19511205,0
19511206,19
19511207,0
19511208,0
19511209,32
19511210,33
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,120
19511226,0
19511227,10
19511228,0
19511229,0
19511230,0
19511231,126
19520101,24
19520102,46
19520103,2
19520104,23
19520105,4
19520106,0
19520107,0
19520108,0
19520109,32
19520110,97
19520111,60
19520112,25
19520113,0
19520114,0
19520115,4
19520116,11
19520117,2
19520118,32
19520119,0
19520120,12
19520121,13
19520122,0
19520123,0
19520124,0
19520125,1
19520126,15
19520127,9
19520128,10
19520129,0
19520130,0
19520131,21
19520201,39
19520202,49
19520203,10
19520204,9
19520205,18
19520206,7
19520207,27
19520208,23
19520209,0
19520210,69
19520211,292
19520212,9
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,8
19520219,7
19520220,5
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,32
19520301,0
19520302,0
19520303,0
19520304,0
19520305,59
19520306,0
19520307,0
19520308,0
19520309,57
19520310,59
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,18
19520321,36
19520322,73
19520323,8
19520324,137
19520325,239
19520326,24
19520327,0
19520328,205
19520329,51
19520330,38
19520331,302
19520401,27
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,34
19520416,0
19520417,0
19520418,0
19520419,0
19520420,77
19520421,12
19520422,32
19520423,2
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,1
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,21
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,3
19520520,0
19520521,0
19520522,0
19520523,0
19520524,10
19520525,0
19520526,106
19520527,8
19520528,16
19520529,1
19520530,0
19520531,16
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,71
19520607,67
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,31
19520614,0
19520615,128
19520616,0
19520617,33
19520618,183
19520619,0
19520620,0
19520621,0
19520622,4
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,26
19520703,0
19520704,0
19520705,0
19520706,0
19520707,6
19520708,16
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,2
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,1
19520804,0
19520805,0
19520806,157
19520807,1
19520808,3
19520809,65
19520810,14
19520811,0
19520812,0
19520813,9
19520814,3
19520815,60
19520816,12
19520817,0
19520818,36
19520819,9
19520820,26
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,160
19520831,45
19520901,2
19520902,0
19520903,29
19520904,16
19520905,101
19520906,0
19520907,55
19520908,31
19520909,5
19520910,8
19520911,143
19520912,38
19520913,0
19520914,0
19520915,0
19520916,0
19520917,90
19520918,54
19520919,44
19520920,0
19520921,57
19520922,3
19520923,0
19520924,0
19520925,178
19520926,18
19520927,54
19520928,47
19520929,8
19520930,36
19521001,17
19521002,39
19521003,49
19521004,8
19521005,0
19521006,51
19521007,0
19521008,0
19521009,0
19521010,32
19521011,2
19521012,0
19521013,66
19521014,26
19521015,0
19521016,0
19521017,0
19521018,0
19521019,9
19521020,105
19521021,81
19521022,40
19521023,37
19521024,105
19521025,82
19521026,29
19521027,0
19521028,0
19521029,148
19521030,50
19521031,104
19521101,35
19521102,59
19521103,24
19521104,0
19521105,7
19521106,214
19521107,6
19521108,84
19521109,51
19521110,95
19521111,3
19521112,57
19521113,23
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,4
19521120,1
19521121,12
19521122,26
19521123,8
19521124,0
19521125,139
19521126,168
19521127,156
19521128,37
19521129,0
19521130,371
19521201,64
19521202,0
19521203,36
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,25
19521212,61
19521213,24
19521214,60
19521215,53
19521216,95
19521217,29
19521218,39
19521219,33
19521220,160
19521221,63
19521222,50
19521223,8
19521224,76
19521225,0
19521226,0
19521227,4
19521228,0
19521229,0
19521230,0
19521231,0
19530101,17
19530102,41
19530103,4
19530104,0
19530105,2
19530106,5
19530107,12
19530108,5
19530109,5
19530110,6
19530111,0
19530112,0
19530113,0
19530114,0
19530115,13
19530116,0
19530117,0
19530118,0
19530119,12
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,28
19530126,1
19530127,0
19530128,6
19530129,0
19530130,0
19530131,65
19530201,57
19530202,62
19530203,11
19530204,0
19530205,34
19530206,41
19530207,5
19530208,2
19530209,90
19530210,44
19530211,34
19530212,36
19530213,0
19530214,0
19530215,0
19530216,0
19530217,44
19530218,79
19530219,22
19530220,2
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,39
19530312,6
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,9
19530403,0
19530404,82
19530405,0
19530406,17
19530407,14
19530408,0
19530409,0
19530410,25
19530411,0
19530412,0
19530413,8
19530414,22
19530415,34
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,60
19530428,9
19530429,54
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,20
19530508,14
19530509,14
19530510,0
19530511,0
19530512,0
19530513,0
19530514,5
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,65
19530527,305
19530528,0
19530529,31
19530530,27
19530531,7
19530601,70
19530602,3
19530603,46
19530604,0
19530605,0
19530606,0
19530607,0
19530608,1
19530609,226
19530610,43
19530611,20
19530612,0
19530613,0
19530614,0
19530615,6
19530616,48
19530617,53
19530618,60
19530619,0
19530620,0
19530621,0
19530622,0
19530623,45
19530624,66
19530625,203
19530626,37
19530627,114
19530628,0
19530629,0
19530630,0
19530701,7
19530702,0
19530703,0
19530704,100
19530705,0
19530706,0
19530707,0
19530708,40
19530709,0
19530710,3
19530711,0
19530712,67
19530713,173
19530714,91
19530715,0
19530716,0
19530717,248
19530718,63
19530719,26
19530720,0
19530721,0
19530722,52
19530723,41
19530724,0
19530725,0
19530726,0
19530727,10
19530728,34
19530729,214
19530730,85
19530731,128
19530801,0
19530802,0
19530803,0
19530804,0
19530805,109
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,31
19530817,0
19530818,0
19530819,0
19530820,36
19530821,51
19530822,78
19530823,0
19530824,60
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,2
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,4
19530911,10
19530912,0
19530913,0
19530914,0
19530915,0
19530916,27
19530917,69
19530918,17
19530919,47
19530920,13
19530921,80
19530922,6
19530923,8
19530924,1
19530925,0
19530926,0
19530927,0
19530928,99
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,1
19531014,0
19531015,9
19531016,8
19531017,11
19531018,3
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,25
19531026,34
19531027,0
19531028,54
19531029,74
19531030,2
19531031,0
19531101,29
19531102,1
19531103,0
19531104,0
19531105,36
19531106,4
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,2
19531118,1
19531119,0
19531120,2
19531121,1
19531122,0
19531123,0
19531124,0
19531125,3
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,2
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,4
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,10
19531220,17
19531221,1
19531222,0
19531223,32
19531224,6
19531225,27
19531226,5
19531227,2
19531228,50
19531229,14
19531230,2
19531231,0
19540101,0
19540102,0
19540103,23
19540104,0
19540105,0
19540106,32
19540107,37
19540108,11
19540109,35
19540110,2
19540111,11
19540112,0
19540113,86
19540114,21
19540115,64
19540116,4
19540117,14
19540118,0
19540119,0
19540120,18
19540121,114
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,6
19540208,22
19540209,9
19540210,72
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,4
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,5
19540225,89
19540226,35
19540227,76
19540228,11
19540301,0
19540302,0
19540303,32
19540304,4
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,10
19540321,0
19540322,0
19540323,14
19540324,11
19540325,0
19540326,3
19540327,0
19540328,0
19540329,0
19540330,3
19540331,1
19540401,98
19540402,32
19540403,0
19540404,10
19540405,93
19540406,76
19540407,1
19540408,38
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,28
19540416,4
19540417,3
19540418,16
19540419,6
19540420,12
19540421,17
19540422,24
19540423,0
19540424,0
19540425,13
19540426,8
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,21
19540503,0
19540504,18
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,1
19540517,16
19540518,27
19540519,0
19540520,41
19540521,48
19540522,24
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,8
19540529,108
19540530,9
19540531,131
19540601,11
19540602,1
19540603,0
19540604,99
19540605,61
19540606,0
19540607,0
19540608,0
19540609,17
19540610,3
19540611,62
19540612,11
19540613,3
19540614,6
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,15
19540627,75
19540628,0
19540629,0
19540630,11
19540701,106
19540702,4
19540703,3
19540704,65
19540705,17
19540706,20
19540707,61
19540708,0
19540709,0
19540710,85
19540711,9
19540712,0
19540713,12
19540714,33
19540715,5
19540716,10
19540717,59
19540718,77
19540719,56
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,6
19540726,91
19540727,15
19540728,0
19540729,16
19540730,36
19540731,0
19540801,9
19540802,0
19540803,0
19540804,0
19540805,0
19540806,19
19540807,33
19540808,75
19540809,36
19540810,23
19540811,4
19540812,8
19540813,131
19540814,249
19540815,14
19540816,12
19540817,0
19540818,64
19540819,0
19540820,207
19540821,50
19540822,67
19540823,2
19540824,17
19540825,0
19540826,20
19540827,90
19540828,2
19540829,0
19540830,0
19540831,0
19540901,0
19540902,115
19540903,0
19540904,3
19540905,1
19540906,109
19540907,2
19540908,0
19540909,0
19540910,0
19540911,76
19540912,49
19540913,47
19540914,128
19540915,0
19540916,97
19540917,2
19540918,150
19540919,41
19540920,24
19540921,0
19540922,31
19540923,0
19540924,10
19540925,27
19540926,61
19540927,146
19540928,55
19540929,11
19540930,56
19541001,1
19541002,0
19541003,0
19541004,0
19541005,34
19541006,26
19541007,38
19541008,37
19541009,2
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,74
19541020,0
19541021,0
19541022,0
19541023,0
19541024,98
19541025,27
19541026,0
19541027,149
19541028,2
19541029,0
19541030,78
19541031,0
19541101,1
19541102,7
19541103,0
19541104,0
19541105,0
19541106,8
19541107,53
19541108,42
19541109,5
19541110,6
19541111,0
19541112,14
19541113,0
19541114,20
19541115,27
19541116,0
19541117,0
19541118,21
19541119,0
19541120,0
19541121,0
19541122,2
19541123,2
19541124,5
19541125,22
19541126,79
19541127,0
19541128,56
19541129,0
19541130,44
19541201,0
19541202,0
19541203,0
19541204,8
19541205,17
19541206,5
19541207,73
19541208,25
19541209,197
19541210,66
19541211,4
19541212,10
19541213,36
19541214,17
19541215,16
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,52
19541222,31
19541223,44
19541224,0
19541225,38
19541226,67
19541227,5
19541228,0
19541229,0
19541230,0
19541231,0
19550101,7
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,3
19550109,4
19550110,3
19550111,131
19550112,164
19550113,72
19550114,163
19550115,412
19550116,79
19550117,0
19550118,0
19550119,0
19550120,0
19550121,15
19550122,23
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,1
19550203,2
19550204,155
19550205,29
19550206,10
19550207,26
19550208,25
19550209,53
19550210,37
19550211,0
19550212,4
19550213,23
19550214,4
19550215,47
19550216,0
19550217,0
19550218,0
19550219,15
19550220,3
19550221,115
19550222,87
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,12
19550306,12
19550307,0
19550308,0
19550309,1
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,32
19550318,0
19550319,8
19550320,65
19550321,79
19550322,34
19550323,1
19550324,0
19550325,1
19550326,15
19550327,6
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,4
19550404,0
19550405,0
19550406,0
19550407,1
19550408,177
19550409,6
19550410,42
19550411,0
19550412,0
19550413,3
19550414,0
19550415,5
19550416,8
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,69
19550503,0
19550504,36
19550505,46
19550506,230
19550507,5
19550508,0
19550509,0
19550510,11
19550511,27
19550512,0
19550513,0
19550514,93
19550515,0
19550516,12
19550517,149
19550518,0
19550519,10
19550520,31
19550521,79
19550522,0
19550523,0
19550524,0
19550525,0
19550526,58
19550527,26
19550528,149
19550529,1
19550530,0
19550531,0
19550601,10
19550602,0
19550603,0
19550604,36
19550605,0
19550606,0
19550607,275
19550608,28
19550609,262
19550610,152
19550611,0
19550612,41
19550613,1
19550614,0
19550615,1
19550616,0
19550617,0
19550618,11
19550619,177
19550620,49
19550621,0
19550622,0
19550623,0
19550624,0
19550625,6
19550626,0
19550627,0
19550628,0
19550629,36
19550630,3
19550701,0
19550702,0
19550703,69
19550704,228
19550705,0
19550706,1
19550707,140
19550708,0
19550709,0
19550710,0
19550711,0
19550712,59
19550713,0
19550714,95
19550715,0
19550716,0
19550717,0
19550718,18
19550719,0
19550720,7
19550721,0
19550722,2
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,37
19550729,142
19550730,0
19550731,0
19550801,3
19550802,0
19550803,346
19550804,0
19550805,0
19550806,77
19550807,90
19550808,1
19550809,0
19550810,0
19550811,0
19550812,24
19550813,74
19550814,29
19550815,156
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,7
19550828,0
19550829,0
19550830,0
19550831,212
19550901,0
19550902,0
19550903,0
19550904,0
19550905,36
19550906,188
19550907,0
19550908,0
19550909,96
19550910,0
19550911,0
19550912,18
19550913,14
19550914,99
19550915,5
19550916,6
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,7
19550927,0
19550928,11
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,23
19551005,53
19551006,77
19551007,38
19551008,0
19551009,0
19551010,0
