Date,Precipitation
19301005,86
19301006,0
19301007,0
19301008,0
19301009,30
19301010,0
19301011,0
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,71
19301111,3
19301112,30
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,20
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,13
19301128,0
19301129,0
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,15
19301212,0
19301213,0
19301214,43
19301215,64
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,15
19301224,0
19301225,0
19301226,0
19301227,0
19301228,0
19301229,224
19301230,0
19301231,0
19310101,0
19310102,0
19310103,51
19310104,0
19310105,0
19310106,5
19310107,3
19310108,0
19310109,28
19310110,41
19310111,0
19310112,0
19310113,0
19310114,0
19310115,409
19310116,0
19310117,0
19310118,71
19310119,41
19310120,0
19310121,0
19310122,61
19310123,0
19310124,0
19310125,0
19310126,0
19310127,20
19310128,5
19310129,0
19310130,145
19310131,0
19310201,0
19310202,43
19310203,3
19310204,25
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,5
19310212,0
19310213,51
19310214,0
19310215,0
19310216,0
19310217,71
19310218,104
19310219,28
19310220,79
19310221,0
19310222,0
19310223,0
19310224,0
19310225,61
19310226,0
19310227,0
19310228,0
19310301,0
19310302,104
19310303,13
19310304,36
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,28
19310319,0
19310320,0
19310321,0
19310322,0
19310323,23
19310324,0
19310325,0
19310326,25
19310327,0
19310328,188
19310329,51
19310330,51
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,564
19310412,0
19310413,0
19310414,0
19310415,216
19310416,183
19310417,119
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,76
19310426,13
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,23
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,89
19310704,292
19310705,13
19310706,0
19310707,0
19310708,0
19310709,0
19310710,51
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,36
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,13
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,127
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,135
19311023,142
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,10
19311101,86
19311102,0
19311103,0
19311104,66
19311105,69
19311106,409
19311107,30
19311108,0
19311109,5
19311110,76
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,23
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,51
19311230,53
19311231,30
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,480
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,28
19320122,69
19320123,0
19320124,79
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,13
19320203,0
19320204,0
19320205,0
19320206,0
19320207,290
19320208,124
19320209,0
19320210,0
19320211,43
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,43
19320218,5
19320219,43
19320220,3
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,386
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,41
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,122
19320319,157
19320320,8
19320321,0
19320322,0
19320323,0
19320324,51
19320325,41
19320326,170
19320327,0
19320328,102
19320329,51
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,3
19320709,5
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,0
19320914,0
19320915,74
19320916,274
19320917,226
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,10
19321006,0
19321007,0
19321008,0
19321009,0
19321010,10
19321011,0
19321012,0
19321013,368
19321014,38
19321015,0
19321016,0
19321017,0
19321018,0
19321019,8
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,30
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,15
19321112,84
19321113,0
19321114,0
19321115,0
19321116,0
19321117,79
19321118,0
19321119,0
19321120,0
19321121,0
19321122,81
19321123,0
19321124,0
19321125,81
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,46
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,13
19321217,0
19321218,0
19321219,0
19321220,0
19321221,33
19321222,0
19321223,0
19321224,0
19321225,58
19321226,0
19321227,0
19321228,0
19321229,0
19321230,23
19321231,279
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,30
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,15
19330118,56
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,10
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,10
19330208,0
19330209,0
19330210,0
19330211,0
19330212,381
19330213,0
19330214,0
19330215,20
19330216,0
19330217,0
19330218,58
19330219,163
19330220,0
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,23
19330303,33
19330304,142
19330305,112
19330306,0
19330307,3
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,64
19330317,0
19330318,0
19330319,117
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,33
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,48
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,15
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,8
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,20
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,10
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,48
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,8
19331101,150
19331102,0
19331103,0
19331104,0
19331105,33
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,180
19331112,0
19331113,0
19331114,191
19331115,15
19331116,155
19331117,0
19331118,76
19331119,94
19331120,79
19331121,0
19331122,0
19331123,0
19331124,13
19331125,257
19331126,79
19331127,28
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,142
19331213,353
19331214,3
19331215,0
19331216,33
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,8
19331223,0
19331224,135
19331225,137
19331226,340
19331227,36
19331228,25
19331229,3
19331230,48
19331231,8
19340101,38
19340102,325
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,25
19340109,8
19340110,0
19340111,0
19340112,8
19340113,51
19340114,226
19340115,10
19340116,13
19340117,0
19340118,0
19340119,0
19340120,25
19340121,30
19340122,0
19340123,457
19340124,0
19340125,0
19340126,8
19340127,53
19340128,140
19340129,274
19340130,0
19340131,0
19340201,0
19340202,0
19340203,30
19340204,0
19340205,0
19340206,0
19340207,38
19340208,0
19340209,0
19340210,0
19340211,56
19340212,114
19340213,18
19340214,3
19340215,0
19340216,0
19340217,0
19340218,91
19340219,0
19340220,0
19340221,124
19340222,51
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,23
19340303,0
19340304,0
19340305,99
19340306,79
19340307,0
19340308,46
19340309,53
19340310,0
19340311,0
19340312,114
19340313,15
19340314,168
19340315,46
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,137
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,25
19340402,28
19340403,0
19340404,3
19340405,221
19340406,28
19340407,0
19340408,89
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,13
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,66
19340517,0
19340518,0
19340519,0
19340520,51
19340521,5
19340522,3
19340523,320
19340524,81
19340525,0
19340526,0
19340527,0
19340528,0
19340529,64
19340530,3
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,10
19340721,0
19340722,0
19340723,122
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,38
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,18
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,475
19341010,114
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,23
19341027,0
19341028,15
19341029,0
19341030,8
19341031,0
19341101,3
19341102,0
19341103,0
19341104,0
19341105,0
19341106,0
19341107,0
19341108,23
19341109,61
19341110,43
19341111,112
19341112,58
19341113,0
19341114,0
19341115,0
19341116,66
19341117,112
19341118,234
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,20
19341126,0
19341127,0
19341128,0
19341129,13
19341130,20
19341201,0
19341202,0
19341203,0
19341204,76
19341205,124
19341206,0
19341207,0
19341208,0
19341209,0
19341210,239
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,64
19341221,0
19341222,79
19341223,33
19341224,36
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,137
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,8
19350114,41
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,3
19350128,10
19350129,25
19350130,157
19350131,0
19350201,0
19350202,0
19350203,0
19350204,163
19350205,264
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,5
19350216,5
19350217,43
19350218,89
19350219,25
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,8
19350227,13
19350228,145
19350301,130
19350302,86
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,97
19350316,0
19350317,0
19350318,0
19350319,135
19350320,213
19350321,0
19350322,0
19350323,38
19350324,0
19350325,229
19350326,13
19350327,660
19350328,30
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,97
19350404,10
19350405,15
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,13
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,8
19350421,152
19350422,0
19350423,0
19350424,56
19350425,0
19350426,0
19350427,84
19350428,239
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,18
19350508,71
19350509,0
19350510,99
19350511,140
19350512,3
19350513,58
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,18
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,74
19350612,292
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,5
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,10
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,5
19350816,3
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,41
19350824,0
19350825,0
19350826,0
19350827,0
19350828,61
19350829,61
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,3
19350910,0
19350911,0
19350912,0
19350913,0
19350914,51
19350915,66
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,170
19351005,140
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,51
19351027,0
19351028,0
19351029,0
19351030,23
19351031,135
19351101,274
19351102,239
19351103,0
19351104,0
19351105,0
19351106,0
19351107,18
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,94
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,185
19351205,0
19351206,0
19351207,86
19351208,0
19351209,0
19351210,91
19351211,61
19351212,0
19351213,0
19351214,163
19351215,196
19351216,0
19351217,0
19351218,28
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,274
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,15
19360107,28
19360108,0
19360109,64
19360110,0
19360111,300
19360112,20
19360113,0
19360114,0
19360115,48
19360116,56
19360117,279
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,43
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,0
19360204,76
19360205,0
19360206,0
19360207,114
19360208,452
19360209,69
19360210,0
19360211,30
19360212,318
19360213,0
19360214,5
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,86
19360224,0
19360225,0
19360226,0
19360227,13
19360228,0
19360229,0
19360301,0
19360302,0
19360303,58
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,160
19360311,0
19360312,0
19360313,0
19360314,424
19360315,33
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,183
19360322,25
19360323,0
19360324,160
19360325,0
19360326,0
19360327,0
19360328,38
19360329,168
19360330,107
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,84
19360406,0
19360407,0
19360408,0
19360409,8
19360410,69
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,18
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,20
19360513,8
19360514,0
19360515,0
19360516,0
19360517,0
19360518,51
19360519,0
19360520,0
19360521,33
19360522,8
19360523,112
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,33
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,3
19360712,5
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,18
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,18
19360910,18
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,41
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,25
19361012,163
19361013,25
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,196
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,10
19361027,81
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,5
19361107,8
19361108,0
19361109,0
19361110,188
19361111,89
19361112,234
19361113,0
19361114,0
19361115,0
19361116,198
19361117,91
19361118,165
19361119,43
19361120,249
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,142
19361127,0
19361128,43
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,13
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,414
19361211,0
19361212,178
19361213,0
19361214,0
19361215,0
19361216,81
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,211
19361227,0
19361228,0
19361229,0
19361230,0
19361231,196
19370101,0
19370102,0
19370103,5
19370104,0
19370105,0
19370106,0
19370107,0
19370108,86
19370109,0
19370110,0
19370111,36
19370112,71
19370113,3
19370114,15
19370115,8
19370116,0
19370117,0
19370118,0
19370119,99
19370120,114
19370121,64
19370122,102
19370123,8
19370124,145
19370125,0
19370126,155
19370127,257
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,8
19370204,8
19370205,193
19370206,0
19370207,0
19370208,61
19370209,302
19370210,0
19370211,0
19370212,0
19370213,74
19370214,0
19370215,0
19370216,150
19370217,71
19370218,38
19370219,122
19370220,0
