Date,Precipitation
20110609,8
20110610,3
20110611,0
20110612,10
20110613,43
20110614,20
20110615,84
20110616,15
20110617,76
20110618,251
20110619,8
20110620,25
20110621,86
20110622,277
20110623,99
20110624,5
20110625,389
20110626,38
20110627,69
20110628,5
20110629,137
20110630,114
20110701,0
20110702,5
20110703,236
20110704,0
20110705,0
20110706,104
20110707,0
20110708,43
20110709,66
20110710,0
20110711,0
20110712,8
20110713,0
20110714,79
20110715,0
20110716,0
20110717,0
20110718,3
20110719,0
20110720,269
20110721,0
20110722,23
20110723,0
20110724,46
20110725,409
20110726,0
20110727,272
20110728,0
20110729,15
20110730,43
20110731,155
20110801,0
20110802,0
20110803,0
20110804,0
20110805,257
20110806,0
20110807,3
20110808,3
20110809,0
20110810,0
20110811,0
20110812,15
20110813,117
20110814,51
20110815,0
20110816,132
20110817,0
20110818,137
20110819,3
20110820,0
20110821,64
20110822,114
20110823,74
20110824,0
20110825,9999
20110826,9999
20110827,5
20110828,99
20110829,71
20110830,0
20110831,66
20110901,10
20110902,0
20110903,0
20110904,0
20110905,0
20110906,3
20110907,0
20110908,8
20110909,0
20110910,0
20110911,127
20110912,23
20110913,932
20110914,38
20110915,5
20110916,0
20110917,320
20110918,508
20110919,0
20110920,0
20110921,8
20110922,241
20110923,193
20110924,0
20110925,0
20110926,30
20110927,0
20110928,0
20110929,3
20110930,71
20111001,0
20111002,94
20111003,193
20111004,170
20111005,13
20111006,97
20111007,66
20111008,0
20111009,3
20111010,48
20111011,53
20111012,0
20111013,178
20111014,373
20111015,0
20111016,686
20111017,0
20111018,185
20111019,0
20111020,3
20111021,0
20111023,0
20111024,0
20111025,295
20111026,0
20111027,94
20111028,5
20111029,0
20111030,0
20111031,5
20111101,91
20111102,0
20111103,38
20111104,0
20111105,0
20111106,0
20111107,43
20111108,33
20111109,0
20111110,66
20111111,13
20111112,3
20111113,28
20111114,91
20111115,3
20111116,0
20111117,124
20111118,5
20111119,0
20111120,66
20111121,0
20111122,3
20111123,0
20111124,43
20111125,81
20111126,10
20111127,0
20111128,203
20111129,3
20111130,0
20111201,0
20111202,5
20111203,366
20111204,188
20111205,0
20111206,0
20111207,8
20111208,0
20111209,0
20111210,15
20111211,15
20111212,0
20111213,0
20111214,9999
20111215,0
20111216,3
20111217,137
20111218,0
20111219,0
20111220,61
20111221,135
20111222,340
20111223,33
20111224,0
20111225,0
20111226,3
20111227,8
20111228,48
20111229,18
20111230,33
20111231,0
20120101,5
20120102,0
20120103,0
20120104,28
20120105,5
20120106,0
20120107,0
20120108,9999
20120109,9999
20120110,41
20120111,0
20120112,0
20120113,18
20120114,3
20120115,10
20120116,0
20120117,0
20120118,3
20120119,0
20120120,10
20120121,0
20120122,523
20120123,99
20120124,23
20120125,0
20120126,0
20120127,9999
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,38
20120203,5
20120204,61
20120205,3
20120206,0
20120207,0
20120208,3
20120209,0
20120210,178
20120211,3
20120212,36
20120213,20
20120214,0
20120215,0
20120216,99
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,25
20120225,51
20120226,48
20120227,0
20120228,9999
20120229,0
20120301,20
20120302,422
20120303,8
20120304,94
20120305,51
20120306,23
20120307,0
20120308,56
20120309,198
20120310,0
20120311,91
20120312,0
20120313,0
20120314,0
20120315,9999
20120316,5
20120317,0
20120318,0
20120319,0
20120320,132
20120321,114
20120322,76
20120323,3
20120324,0
20120325,0
20120326,15
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,58
20120414,0
20120415,10
20120416,25
20120417,0
20120418,0
20120419,231
20120420,23
20120421,165
20120422,43
20120423,0
20120424,5
20120425,81
20120426,0
20120427,5
20120428,0
20120429,56
20120430,5
20120501,18
20120502,241
20120503,13
20120504,69
20120505,104
20120506,0
20120507,36
20120508,97
20120509,71
20120510,259
20120511,140
20120512,15
20120513,0
20120514,0
20120515,10
20120516,20
20120517,104
20120518,122
20120519,25
20120520,3
20120521,10
20120522,94
20120523,0
20120524,216
20120525,41
20120526,10
20120527,0
20120528,0
20120529,122
20120530,86
20120531,163
20120601,51
20120602,0
20120603,10
20120604,51
20120605,0
20120606,9999
20120607,5
20120608,36
20120609,0
20120610,465
20120611,338
20120612,272
20120613,315
20120614,142
20120615,61
20120616,132
20120617,0
20120618,10
20120619,0
20120620,119
20120621,0
20120622,0
20120623,15
20120624,338
20120625,69
20120626,3
20120627,170
20120628,0
20120629,3
20120630,20
20120701,5
20120702,33
20120703,23
20120704,8
20120705,69
20120706,127
20120707,48
20120708,0
20120709,0
20120710,9999
20120711,191
20120713,0
20120714,0
20120715,130
20120716,157
20120717,5
20120718,0
20120719,0
20120720,0
20120721,0
20120722,28
20120723,23
20120724,51
20120725,79
20120726,0
20120727,15
20120728,0
20120729,5
20120730,0
20120731,61
20120801,0
20120802,122
20120803,5
20120804,15
20120805,13
20120806,94
20120807,213
20120808,107
20120809,5
20120810,61
20120811,259
20120812,89
20120813,150
20120814,33
20120815,66
20120816,10
20120817,0
20120818,28
20120819,0
20120820,56
20120821,0
20120822,0
20120823,160
20120824,30
20120825,0
20120826,9999
20120827,0
20120828,0
20120829,0
20120830,287
20120831,0
20120901,53
20120902,0
20120903,0
20120904,69
20120905,15
20120906,36
20120907,3
20120908,0
20120909,0
20120910,5
20120911,25
20120912,198
20120913,5
20120914,8
20120915,0
20120916,0
20120917,38
20120918,152
20120919,3
20120920,0
20120921,51
20120922,0
20120923,28
20120924,5
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,13
20121001,10
20121002,28
20121003,38
20121004,58
20121005,0
20121006,20
20121007,0
20121008,109
20121009,3
20121010,0
20121011,185
20121012,10
20121013,320
20121014,0
20121015,109
20121016,0
20121017,0
20121018,0
20121019,5
20121020,10
20121021,0
20121022,9999
20121023,0
20121024,0
20121025,8
20121026,15
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,150
20121103,0
20121104,9999
20121105,9999
20121106,1615
20121107,0
20121108,0
20121109,297
20121110,0
20121111,8
20121112,0
20121113,0
20121114,3
20121115,0
20121116,76
20121117,241
20121118,5
20121119,0
20121120,0
20121121,13
20121122,0
20121123,0
20121124,0
20121125,8
20121126,208
20121127,0
20121128,48
20121129,0
20121130,0
20121201,152
20121202,333
20121203,3
20121204,0
20121205,0
20121206,0
20121207,231
20121208,99
20121209,41
20121210,56
20121211,135
20121212,97
20121213,0
20121214,0
20121215,0
20121216,0
20121217,130
20121218,122
20121219,58
20121220,13
20121221,112
20121222,18
20121223,0
20121224,0
20121225,216
20121226,66
20121227,0
20121228,0
20121229,0
20121230,38
20121231,43
20130101,0
20130102,10
20130103,51
20130104,0
20130105,79
20130106,61
20130107,269
20130108,183
20130109,66
20130110,15
20130111,0
20130112,10
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130119,9999
20130120,0
20130121,0
20130122,0
20130123,0
20130124,38
20130125,41
20130126,20
20130127,0
20130128,0
20130129,3
20130130,5
20130131,15
20130201,5
20130202,0
20130203,3
20130204,0
20130205,0
20130206,3
20130207,23
20130208,20
20130209,0
20130210,0
20130211,0
20130212,0
20130213,8
20130214,0
20130215,0
20130216,0
20130217,3
20130218,0
20130219,0
20130220,0
20130221,3
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,38
20130315,46
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,376
20130329,0
20130330,0
20130331,0
20130401,0
20130402,9999
20130408,0
20130409,9999
20130410,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,33
20130418,0
20130419,5
20130420,0
20130421,3
20130422,0
20130423,46
20130424,3
20130425,208
20130426,0
20130427,36
20130428,747
20130429,33
20130430,117
20130501,0
20130502,3
20130503,0
20130504,0
20130505,10
20130506,0
20130507,0
20130508,0
20130509,0
20130510,9999
20130511,9999
20130512,3
20130513,0
20130514,66
20130515,38
20130516,0
20130518,0
20130519,5
20130520,132
20130521,51
20130522,0
20130523,13
20130524,0
20130525,74
20130526,61
20130527,127
20130528,597
20130529,89
20130530,0
20130531,0
20130601,20
20130602,48
20130603,467
20130604,99
20130605,5
20130606,0
20130607,0
20130608,0
20130609,23
20130610,257
20130611,0
20130612,5
20130613,0
20130614,373
20130615,0
20130616,58
20130617,28
20130618,71
20130619,284
20130620,15
20130621,0
20130622,0
20130623,3
20130624,48
20130625,0
20130626,130
20130627,0
20130628,0
20130629,135
20130630,119
20130701,0
20130702,0
20130703,3
20130704,3
20130705,0
20130706,0
20130707,0
20130708,5
20130709,135
20130710,157
20130711,0
20130712,0
20130713,0
20130714,0
20130715,9999
20130716,18
20130717,84
20130718,213
20130719,160
20130720,8
20130721,15
20130722,58
20130723,3
20130724,0
20130725,0
20130726,0
20130727,264
20130728,18
20130729,43
20130730,0
20130731,61
20130801,0
20130802,0
20130803,10
20130804,8
20130805,0
20130806,0
20130807,0
20130808,94
20130809,0
20130810,0
20130811,236
20130812,117
20130813,0
20130814,28
20130815,3
20130816,0
20130817,9999
20130818,51
20130819,33
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,30
20130826,33
20130827,61
20130828,0
20130829,102
20130830,61
20130831,0
20130901,3
20130902,0
20130903,20
20130904,46
20130905,0
20130906,373
20130907,0
20130908,0
20130909,3
20130910,13
20130911,23
20130912,257
20130913,8
20130914,0
20130915,43
20130916,318
20130917,183
20130918,0
20130919,46
20130920,0
20130921,0
20130922,0
20130923,0
20130925,0
20130926,0
20130927,9999
20130928,0
20130929,0
20130930,74
20131001,241
20131002,91
20131003,43
20131004,0
20131005,23
20131006,246
20131007,0
20131008,15
20131009,53
20131010,3
20131011,18
20131012,119
20131013,0
20131014,3
20131015,25
20131016,183
20131017,3
20131018,244
20131019,58
20131020,43
20131021,323
20131022,165
20131023,53
20131024,0
20131025,302
20131026,290
20131027,15
20131028,0
20131029,241
20131030,89
20131031,28
20131101,5
20131102,23
20131103,13
20131104,0
20131105,0
20131106,3
20131107,0
20131108,3
20131109,0
20131110,9999
20131111,297
20131112,38
20131113,173
20131114,117
20131115,10
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,9999
20131122,132
20131123,5
20131124,48
20131125,513
20131126,188
20131127,229
20131128,150
20131129,10
20131130,0
20131201,450
20131202,157
20131203,0
20131204,43
20131205,0
20131206,0
20131207,0
20131208,5
20131209,0
20131210,5
20131211,66
20131212,249
20131213,30
20131214,224
20131215,211
20131216,66
20131217,0
20131218,23
20131219,28
20131220,0
20131221,10
20131222,33
20131223,0
20131224,9999
20131225,198
20131226,38
20131227,53
20131228,0
20131229,3
20131230,0
20131231,36
20150101,97
20150102,8
20150103,15
20150104,51
20150105,5
20150106,58
20150107,0
20150108,0
20150109,0
20150110,155
20150111,0
20150112,51
20150113,124
20150114,13
20150115,0
20150116,3
20150117,0
20150118,0
20150119,0
20150120,9999
20150121,0
20150122,9999
20150123,0
20150124,36
20150125,0
20150126,0
20150127,9999
20150128,0
20150129,0
20150130,9999
20150131,114
20150201,0
20150202,0
20150203,0
20150204,8
20150205,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,3
20150217,0
20150218,0
20150219,0
20150220,13
20150221,0
20150222,0
20150223,0
20150224,5
20150225,0
20150226,0
20150227,495
20150228,28
20150301,0
20150302,28
20150303,114
20150304,0
20150305,3
20150306,0
20150307,0
20150308,0
20150309,0
20150310,30
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,8
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,3
20150329,61
20150330,10
20150331,0
20150401,0
20150402,9999
20150403,0
20150404,9999
20150405,0
20150406,0
20150407,9999
20150408,0
20150409,5
20150410,0
20150411,0
20150412,0
20150413,0
20150414,10
20150415,66
20150416,8
20150417,0
20150418,23
20150419,3
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,9999
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,3
20150512,15
20150513,3
20150514,0
20150515,9999
20150516,3
20150517,3
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,8
20150526,0
20150527,0
20150528,74
20150529,13
20150530,15
20150531,41
20150601,5
20150602,0
20150603,5
20150604,0
20150605,142
20150606,56
20150607,25
20150608,8
20150609,0
20150610,0
20150611,338
20150612,3
20150613,10
20150614,5
20150615,23
20150616,493
20150617,0
20150618,104
20150619,13
20150620,8
20150621,41
20150622,173
20150623,163
20150624,213
20150625,0
20150626,15
20150627,124
20150628,86
20150629,36
20150630,142
20150701,0
20150702,10
20150703,38
20150704,61
20150705,909
20150706,61
20150707,249
20150708,5
20150709,0
20150710,0
20150711,0
20150712,10
20150713,36
20150714,48
20150715,76
20150716,0
20150717,122
20150718,0
20150719,5
20150720,155
20150721,140
20150722,206
20150723,41
20150724,0
20150725,89
20150726,152
20150727,13
20150728,5
20150729,0
20150730,71
20150731,0
20150801,20
20150803,0
20150804,71
20150805,15
20150806,3
20150807,8
20150808,244
20150809,147
20150810,0
20150811,0
20150812,0
20150813,15
20150814,5
20150815,145
20150816,13
20150817,5
20150818,0
20150819,10
20150820,765
20150821,81
20150822,5
20150823,56
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,363
20150831,18
20150901,0
20150902,69
20150903,0
20150904,0
20150905,0
20150906,13
20150907,0
20150908,76
20150909,5
20150910,84
20150911,8
20150912,0
20150913,86
20150914,0
20150915,0
20150916,0
20150917,58
20150918,213
20150919,13
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,9999
20151006,163
20151007,10
20151008,0
20151009,183
20151010,33
20151011,30
20151012,33
20151013,117
20151014,20
20151015,10
20151016,23
20151017,0
20151018,0
20151019,0
20151020,0
20151021,9999
20151022,9999
20151023,0
20151024,0
20151025,241
20151026,0
20151027,130
20151028,53
20151029,15
20151030,0
20151031,81
20151101,119
20151102,91
20151103,0
20151104,0
20151105,249
20151106,249
20151107,0
20151108,89
20151109,53
20151110,318
20151111,274
20151112,18
20151113,117
20151114,0
20151115,9999
20151116,43
20151117,119
20151118,23
20151119,5
20151120,0
20151121,0
20151122,0
20151123,0
20151124,241
20151125,53
20151126,5
20151127,132
20151128,97
20151129,5
20151130,0
20151201,0
20151202,213
20151203,64
20151204,0
20151205,160
20151206,43
20151207,46
20151208,33
20151209,318
20151210,66
20151211,0
20151212,0
20151213,43
20151214,46
20151215,157
20151216,0
20151217,5
20151218,58
20151219,236
20151220,10
20151221,0
20151222,79
20151223,51
20151224,0
20151225,0
20151226,122
20151227,191
20151228,185
20151229,38
20151230,20
20151231,51
20160101,43
20160102,9999
20160103,0
20160104,0
20160105,41
20160106,0
20160107,25
20160108,0
20160109,0
20160110,5
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,20
20160119,0
20160120,0
20160121,0
20160122,25
20160123,8
20160124,5
20160125,0
20160126,0
20160127,0
20160128,8
20160129,3
20160130,0
20160131,5
20160201,0
20160202,0
20160203,0
20160204,0
20160205,69
20160206,122
20160207,18
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,9999
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,15
20160225,0
20160226,5
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,20
20160308,0
20160309,0
20160310,0
20160311,51
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,13
20160402,307
20160403,0
20160404,0
20160405,0
20160406,0
20160407,5
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,9999
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,48
20160423,0
20160424,0
20160425,0
20160426,0
20160427,18
20160428,51
20160429,0
20160430,43
20160501,470
20160502,0
20160503,244
20160504,0
20160505,0
20160506,0
20160507,61
20160508,9999
20160509,0
20160510,10
20160511,0
20160512,0
20160513,15
20160514,0
20160515,312
20160516,0
20160517,18
20160518,0
20160519,48
20160520,0
20160521,13
20160522,13
20160523,58
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,3
20160530,384
20160531,5
20160601,178
20160602,419
20160603,64
20160604,30
20160605,0
20160606,9999
20160607,9999
20160608,124
20160609,38
20160610,0
20160611,23
20160612,56
20160613,10
20160614,0
20160615,0
20160616,0
20160617,0
20160618,5
20160619,97
20160620,246
20160621,0
20160622,0
20160623,124
20160624,147
20160625,0
20160626,0
20160627,5
20160628,15
20160629,221
20160630,89
20160701,0
20160702,0
20160703,8
20160704,99
20160705,51
20160706,66
20160707,0
20160708,0
20160709,0
20160710,152
20160711,74
20160712,15
20160713,38
20160714,1064
20160715,61
20160716,279
20160717,8
20160718,0
20160719,0
20160720,0
20160721,3
20160722,0
20160723,64
20160724,0
20160725,0
20160726,0
20160728,0
20160729,0
20160730,0
20160731,64
20160801,213
20160802,3
20160803,25
20160804,142
20160805,56
20160806,465
20160807,5
20160808,91
20160809,168
20160810,66
20160811,97
20160812,262
20160813,64
20160814,5
20160815,104
20160816,0
20160817,5
20160818,28
20160819,0
20160820,33
20160821,3
20160822,0
20160823,0
20160824,175
20160825,0
20160826,0
20160827,0
20160828,112
20160829,267
20160830,0
20160831,30
20160901,38
20160902,30
20160903,28
20160904,249
20160905,28
20160906,0
20160907,290
20160908,0
20160909,119
20160910,18
20160911,30
20160912,18
20160913,10
20160914,36
20160915,0
20160916,0
20160917,0
20160918,152
20160919,0
20160920,0
20160921,3
20160922,15
20160923,0
20160924,25
20160925,0
20160926,13
20160927,0
20160928,0
20160929,36
20160930,353
20161001,0
20161002,0
20161003,142
20161004,0
20161005,0
20161006,0
20161007,46
20161008,8
20161009,8
20161010,0
20161011,3
20161012,33
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,13
20161030,221
20161031,18
20161101,0
20161102,0
20161103,0
20161104,0
20161105,41
20161106,744
20161107,127
20161108,0
20161109,3
20161110,20
20161111,76
20161112,0
20161113,43
20161114,0
20161115,0
20161116,0
20161117,18
20161118,36
20161119,28
20161120,33
20161121,0
20161122,0
20161123,28
20161124,76
20161125,409
20161126,0
20161127,150
20161128,0
20161129,28
20161130,23
20161201,23
20161202,20
20161203,0
20161204,0
20161205,0
20161206,0
20161207,9999
20161208,36
20161209,0
20161210,122
20161211,20
20161212,0
20161213,137
20161214,10
20161215,46
20161216,25
20161217,0
20161218,5
20161219,0
20161220,0
20161221,5
20161222,79
20161223,18
20161224,8
20161225,0
20161226,0
20161227,5
20161228,84
20161229,328
20161230,130
20161231,81
20170101,0
20170102,0
20170103,41
20170104,0
20170105,0
20170107,23
20170108,3
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,5
20170117,0
20170118,23
20170119,0
20170120,0
20170121,64
20170122,97
20170123,97
20170124,38
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,3
20170202,69
20170203,0
20170204,0
20170205,0
20170206,18
20170207,5
20170208,30
20170209,58
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,3
20170220,41
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,61
20170228,28
20170301,61
20170302,0
20170303,0
20170304,0
20170305,33
20170306,3
20170307,18
20170308,0
20170309,33
20170310,0
20170311,64
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,76
20170322,0
20170323,20
20170324,5
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,36
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,8
20170408,71
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,10
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,9999
20170502,0
20170503,0
20170504,18
20170505,0
20170506,0
20170507,3
20170508,10
20170509,10
20170510,0
20170511,61
20170512,0
20170513,251
20170514,89
20170515,147
20170516,0
20170517,0
20170518,9999
20170519,23
20170520,23
20170521,64
20170522,5
20170523,191
20170524,20
20170525,0
20170526,0
20170527,0
20170529,18
20170530,9999
20170531,0
20170601,71
20170602,0
20170603,145
20170604,61
20170605,373
20170606,175
20170607,23
20170608,0
20170609,43
20170610,0
20170611,76
20170612,53
20170613,64
20170614,56
20170615,91
20170616,630
20170617,269
20170618,23
20170619,86
20170620,744
20170621,69
20170622,0
20170623,0
20170624,475
20170625,102
20170626,3
20170627,0
20170628,64
20170629,305
20170630,0
20170701,28
20170702,114
20170703,244
20170704,0
20170705,0
20170706,86
20170707,0
20170708,9999
20170709,9999
20170710,0
20170711,0
20170712,0
20170713,234
20170714,10
20170715,0
20170716,0
20170717,0
20170718,20
20170719,353
20170720,33
20170721,8
20170722,15
20170723,0
20170724,8
20170725,61
20170726,279
20170727,0
20170728,0
20170729,15
20170730,0
20170731,86
20170801,46
20170802,0
20170803,513
20170804,244
20170805,18
20170806,8
20170807,0
20170808,0
20170809,376
20170810,394
20170811,386
20170812,0
20170813,0
20170814,5
20170815,0
20170816,0
20170817,13
20170818,201
20170819,0
20170820,302
20170821,13
20170822,0
20170823,10
20170824,0
20170825,0
20170826,0
20170827,28
20170828,30
20170829,0
20170830,287
20170831,81
20170901,287
20170902,5
20170903,0
20170904,25
20170905,0
20170906,51
20170907,25
20170908,3
20170909,0
20170910,41
20170911,48
20170912,203
20170913,0
20170914,0
20170915,0
20170916,5
20170917,0
20170918,0
20170919,109
20170920,18
20170921,234
20170922,0
20170923,0
20170924,46
20170925,109
20170926,211
20170927,20
20170928,340
20170929,198
20170930,0
20171001,0
20171002,114
20171003,94
20171004,25
20171005,0
20171006,0
20171007,46
20171008,107
20171009,389
20171010,3
20171011,8
20171012,36
20171013,0
20171014,13
20171015,81
20171016,56
20171017,0
20171018,160
20171019,691
20171020,325
20171021,292
20171022,109
20171023,61
20171024,30
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,9999
20171031,135
20171101,3
20171102,13
20171103,3
20171104,58
20171105,84
20171106,13
20171107,152
20171108,0
20171109,13
20171110,3
20171111,112
20171112,0
20171113,0
20171114,38
20171115,10
20171116,3
20171117,0
20171118,0
20171119,0
20171120,0
20171121,244
20171122,0
20171123,15
20171124,0
20171125,20
20171126,0
20171127,0
20171128,10
20171129,0
20171130,30
20171201,25
20171202,0
20171203,3
20171204,0
20171205,20
20171206,183
20171207,0
20171208,0
20171209,0
20171210,145
20171211,5
20171212,0
20171213,38
20171214,102
20171215,0
20171216,0
20171217,5
20171218,10
20171219,0
20171220,97
20171221,5
20171222,0
20171223,0
20171224,18
20171225,15
20171226,56
20171227,132
20171228,150
20171229,785
20171230,442
20171231,0
20180101,94
20180102,18
20180103,0
20180104,0
20180105,0
20180106,5
20180107,48
20180108,0
20180109,18
20180110,25
20180111,61
20180112,10
20180113,127
20180114,15
20180115,84
20180116,81
20180117,74
20180118,23
20180119,0
20180120,23
20180121,5
20180122,15
20180123,15
20180124,20
20180125,5
20180126,13
20180127,0
20180128,0
20180129,3
20180130,10
20180131,0
20180201,23
20180202,5
20180203,20
20180204,0
20180205,15
20180206,8
20180207,3
20180208,71
20180209,3
20180210,0
20180211,8
20180212,0
20180213,0
20180214,0
20180216,0
20180217,9999
20180218,5
20180219,5
20180220,36
20180221,0
20180222,0
20180223,13
20180224,30
20180225,18
20180226,0
20180227,0
20180228,0
20180301,10
20180302,0
20180303,0
20180305,1285
20180306,56
20180307,0
20180308,0
20180309,0
20180310,0
20180311,30
20180312,3
20180313,3
20180314,0
20180315,3
20180316,0
20180317,9999
20180318,0
20180319,0
20180320,0
20180321,41
20180322,28
20180323,0
20180324,3
20180325,38
20180326,3
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,20
20180405,0
20180406,0
20180407,5
20180408,33
20180409,0
20180410,0
20180411,0
20180412,13
20180413,94
20180414,249
20180415,0
20180416,0
20180417,25
20180418,43
20180419,18
20180420,0
20180421,0
20180422,3
20180423,0
20180424,0
20180425,0
20180426,3
20180427,0
20180428,0
20180429,0
20180430,18
20180501,10
20180502,3
20180503,0
20180504,0
20180505,3
20180506,18
20180507,124
20180508,5
20180509,76
20180510,23
20180511,0
20180512,3
20180513,84
20180514,48
20180515,23
20180516,5
20180517,0
20180518,0
20180519,0
20180520,10
20180521,53
20180522,15
20180523,58
20180524,5
20180525,0
20180526,5
20180527,114
20180528,0
20180529,0
20180530,10
20180531,0
20180601,5
20180602,0
20180603,5
20180604,0
20180605,5
20180606,0
20180607,0
20180608,43
20180609,0
20180610,13
20180611,5
20180612,0
20180613,53
20180614,0
20180615,0
20180616,3
20180617,30
20180618,28
20180619,236
20180620,401
20180621,127
20180622,56
20180623,0
20180624,79
20180625,142
20180626,13
20180627,0
20180628,0
20180629,86
20180630,8
20180701,91
20180702,483
20180703,5
20180704,71
20180705,36
20180706,5
20180707,51
20180708,8
20180709,0
20180710,13
20180711,0
20180712,64
20180713,368
20180714,74
20180715,5
20180716,30
20180717,51
20180718,196
20180719,69
20180720,3
20180721,0
20180722,9999
20180723,0
20180724,122
20180725,13
20180726,0
20180727,23
20180728,114
20180729,8
20180730,58
20180731,18
20180801,478
20180802,81
20180803,211
20180804,84
20180805,0
20180806,0
20180807,0
20180809,0
20180810,25
20180811,0
20180812,66
20180813,206
20180814,483
20180815,328
20180816,0
20180817,0
20180818,43
20180819,234
20180820,20
20180821,358
20180822,150
20180823,51
20180824,218
20180825,0
20180826,0
20180827,0
20180828,0
20180829,51
20180830,5
20180831,46
20180901,38
20180902,0
20180903,0
20180904,10
20180905,13
20180906,15
20180907,64
20180908,81
20180909,0
20180910,0
20180911,61
20180912,0
20180913,310
20180914,94
20180915,0
20180916,8
20180917,0
20180919,9999
20180921,9999
20180922,23
20180923,0
20180924,0
20180925,0
20180926,64
20180927,0
20180928,142
20180929,183
20180930,30
20181001,81
20181002,0
20181003,0
20181004,81
20181005,0
20181006,18
20181007,236
20181008,5
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,3
20181016,41
20181017,18
20181018,965
20181019,490
20181020,0
20181021,0
20181022,15
20181023,124
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,104
20181101,201
20181102,25
20181103,48
20181104,0
20181105,0
20181106,3
20181107,18
