Date,Precipitation
19611026,0
19611027,5
19611028,124
19611029,0
19611030,0
19611031,0
19611101,41
19611102,18
19611103,33
19611104,5
19611105,10
19611106,58
19611107,33
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,18
19611115,43
19611116,38
19611117,0
19611118,5
19611119,61
19611120,13
19611121,0
19611122,0
19611123,25
19611124,18
19611125,0
19611126,0
19611127,0
19611128,221
19611129,41
19611130,135
19611201,46
19611202,0
19611203,0
19611204,0
19611205,5
19611206,0
19611207,43
19611208,99
19611209,193
19611210,0
19611211,25
19611212,99
19611213,10
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,109
19620101,13
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,43
19620113,0
19620114,18
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,157
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,18
19620130,38
19620131,5
19620201,3
19620202,0
19620203,0
19620204,5
19620205,0
19620206,15
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,79
19620220,152
19620221,0
19620222,0
19620223,0
19620224,0
19620225,3
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,13
19620305,76
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,3
19620315,0
19620316,0
19620317,38
19620318,18
19620319,0
19620320,5
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,5
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,46
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,38
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,10
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,43
19620427,3
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,5
19620508,53
19620509,0
19620510,0
19620511,15
19620512,112
19620513,5
19620514,20
19620515,0
19620516,15
19620517,0
19620518,25
19620519,142
19620520,0
19620521,20
19620522,28
19620523,18
19620524,0
19620525,36
19620526,112
19620527,25
19620528,0
19620529,0
19620530,0
19620531,0
19620601,48
19620602,119
19620603,15
19620604,13
19620605,30
19620606,20
19620607,0
19620608,30
19620609,13
19620610,0
19620611,94
19620612,58
19620613,61
19620614,18
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,25
19620625,117
19620626,18
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,69
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,104
19620721,61
19620722,0
19620723,0
19620724,0
19620725,61
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,33
19620804,13
19620805,0
19620806,3
19620807,38
19620808,3
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,41
19620816,20
19620817,0
19620818,33
19620819,0
19620820,0
19620821,48
19620822,25
19620823,43
19620824,43
19620825,109
19620826,196
19620827,5
19620828,48
19620829,15
19620830,3
19620831,0
19620901,0
19620902,267
19620903,5
19620904,0
19620905,0
19620906,38
19620907,0
19620908,0
19620909,0
19620910,8
19620911,61
19620912,3
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,3
19620922,41
19620923,76
19620924,0
19620925,0
19620926,25
19620927,33
19620928,25
19620929,0
19620930,0
19621001,0
19621002,25
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,3
19621014,8
19621015,28
19621016,15
19621017,58
19621018,61
19621019,43
19621020,0
19621021,5
19621022,33
19621023,0
19621024,0
19621025,102
19621026,8
19621027,0
19621028,0
19621029,0
19621030,53
19621031,41
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,13
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,76
19621119,15
19621120,30
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,3
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,10
19621211,5
19621212,0
19621213,8
19621214,0
19621215,0
19621216,0
19621217,0
19621218,30
19621219,15
19621220,0
19621221,0
19621222,0
19621223,191
19621224,81
19621225,8
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,10
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,3
19630110,0
19630111,122
19630112,30
19630113,104
19630114,20
19630115,0
19630116,0
19630117,0
19630118,86
19630119,36
19630120,3
19630121,38
19630122,5
19630123,3
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,3
19630208,5
19630209,0
19630210,58
19630211,5
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,18
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,51
19630225,0
19630226,13
19630227,0
19630228,0
19630301,0
19630302,18
19630303,5
19630304,79
19630305,0
19630306,119
19630307,203
19630308,66
19630309,86
19630310,0
19630311,18
19630312,5
19630313,0
19630314,81
19630315,0
19630316,147
19630317,66
19630318,5
19630319,0
19630320,0
19630321,56
19630322,8
19630323,0
19630324,0
19630325,191
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,3
19630408,157
19630409,0
19630410,0
19630411,0
19630412,64
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,284
19630421,79
19630422,48
19630423,20
19630424,3
19630425,10
19630426,0
19630427,0
19630428,3
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,15
19630507,0
19630508,122
19630509,8
19630510,66
19630511,23
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,18
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,38
19630602,0
19630603,5
19630604,10
19630605,0
19630606,5
19630607,0
19630608,0
19630609,0
19630610,8
19630611,5
19630612,0
19630613,23
19630614,53
19630615,36
19630616,30
19630617,0
19630618,0
19630619,0
19630620,5
19630621,33
19630622,10
19630623,30
19630624,61
19630625,0
19630626,51
19630627,23
19630628,0
19630629,3
19630630,74
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,3
19630707,5
19630708,0
19630709,3
19630710,0
19630711,0
19630712,0
19630713,0
19630714,3
19630715,23
19630716,30
19630717,3
19630718,3
19630719,0
19630720,0
19630721,64
19630722,18
19630723,61
19630724,20
19630725,25
19630726,18
19630727,3
19630728,0
19630729,0
19630730,8
19630731,13
19630801,3
19630802,5
19630803,3
19630804,23
19630805,3
19630806,0
19630807,0
19630808,8
19630809,0
19630810,3
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,10
19630817,33
19630818,0
19630819,0
19630820,0
19630821,216
19630822,277
19630823,483
19630824,135
19630825,28
19630826,0
19630827,10
19630828,3
19630829,5
19630830,23
19630831,5
19630901,28
19630902,3
19630903,3
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,56
19630917,8
19630918,0
19630919,8
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,470
19630927,5
19630928,5
19630929,0
19630930,25
19631001,0
19631002,0
19631003,0
19631004,0
19631005,46
19631006,117
19631007,25
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,30
19631014,5
19631015,5
19631016,0
19631017,0
19631018,0
19631019,15
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,15
19631027,0
19631028,0
19631029,61
19631030,3
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,3
19631128,0
19631129,15
19631130,5
19631201,43
19631202,8
19631203,8
19631204,0
19631205,5
19631206,0
19631207,0
19631208,10
19631209,46
19631210,160
19631211,244
19631212,38
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,3
19631224,0
19631225,0
19631226,0
19631227,0
19631228,13
19631229,33
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,8
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,41
19640116,74
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,5
19640123,3
19640124,0
19640125,0
19640126,0
19640127,13
19640128,53
19640129,0
19640130,8
19640131,30
19640201,0
19640202,112
19640203,5
19640204,0
19640205,15
19640206,41
19640207,25
19640208,0
19640209,0
19640210,5
19640211,178
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,36
19640220,64
19640221,10
19640222,18
19640223,5
19640224,79
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,41
19640303,61
19640304,23
19640305,0
19640306,43
19640307,0
19640308,20
19640309,23
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,71
19640321,48
19640322,145
19640323,0
19640324,0
19640325,157
19640326,48
19640327,3
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,130
19640406,0
19640407,0
19640408,3
19640409,0
19640410,0
19640411,0
19640412,10
19640413,8
19640414,0
19640415,0
19640416,69
19640417,74
19640418,3
19640419,76
19640420,10
19640421,5
19640422,61
19640423,30
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,18
19640430,15
19640501,0
19640502,8
19640503,0
19640504,0
19640505,64
19640506,30
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,30
19640514,10
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,58
19640521,196
19640522,0
19640523,25
19640524,104
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,3
19640609,20
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,3
19640618,33
19640619,135
19640620,23
19640621,0
19640622,0
19640623,0
19640624,0
19640625,43
19640626,48
19640627,5
19640628,79
19640629,3
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,46
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,117
19640723,155
19640724,15
19640725,0
19640726,0
19640727,0
19640728,0
19640729,23
19640730,0
19640731,0
19640801,0
19640802,0
19640803,206
19640804,36
19640805,0
19640806,5
19640807,0
19640808,28
19640809,64
19640810,0
19640811,3
19640812,71
19640813,0
19640814,0
19640815,8
19640816,0
19640817,3
19640818,41
19640819,185
19640820,102
19640821,0
19640822,46
19640823,287
19640824,10
19640825,36
19640826,0
19640827,58
19640828,0
19640829,38
19640830,94
19640831,0
19640901,0
19640902,20
19640903,8
19640904,3
19640905,0
19640906,0
19640907,48
19640908,0
19640909,0
19640910,0
19640911,18
19640912,3
19640913,0
19640914,0
19640915,0
19640916,0
19640917,3
19640918,124
19640919,97
19640920,3
19640921,15
19640922,69
19640923,53
19640924,3
19640925,249
19640926,43
19640927,74
19640928,3
19640929,8
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,191
19641007,114
19641008,13
19641009,13
19641010,0
19641011,0
19641012,30
19641013,15
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,89
19641020,254
19641021,69
19641022,104
19641023,15
19641024,0
19641025,30
19641026,5
19641027,89
19641028,0
19641029,0
19641030,0
19641031,53
19641101,0
19641102,0
19641103,0
19641104,0
19641105,13
19641106,0
19641107,0
19641108,18
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,25
19641115,0
19641116,0
19641117,38
19641118,13
19641119,0
19641120,74
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,25
19641202,0
19641203,0
19641204,0
19641205,0
19641206,3
19641207,0
19641208,0
19641209,0
19641210,15
19641211,0
19641212,0
19641213,0
19641214,8
19641215,15
19641216,20
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,10
19641228,0
19641229,13
19641230,71
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,5
19650110,0
19650111,0
19650112,0
19650113,10
19650114,28
19650115,0
19650116,58
19650117,0
19650118,38
19650119,0
19650120,0
19650121,20
19650122,10
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,8
19650201,25
19650202,0
19650203,0
19650204,0
19650205,25
19650206,28
19650207,0
19650208,23
19650209,5
19650210,10
19650211,5
19650212,33
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,51
19650224,13
19650225,13
19650226,0
19650227,0
19650228,0
19650301,0
19650302,56
19650303,18
19650304,8
19650305,25
19650306,36
19650307,0
19650308,18
19650309,66
19650310,51
19650311,10
19650312,30
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,13
19650320,127
19650321,0
19650322,0
19650323,0
19650324,64
19650325,0
19650326,15
19650327,25
19650328,0
19650329,51
19650330,0
19650331,0
19650401,15
19650402,33
19650403,53
19650404,0
19650405,38
19650406,0
19650407,0
19650408,10
19650409,0
19650410,0
19650411,25
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,30
19650424,0
19650425,18
19650426,71
19650427,3
19650428,0
19650429,0
19650430,147
19650501,97
19650502,91
19650503,0
19650504,0
19650505,0
19650506,104
19650507,13
19650508,0
19650509,3
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,3
19650518,0
19650519,10
19650520,33
19650521,0
19650522,8
19650523,25
19650524,0
19650525,3
19650526,0
19650527,5
19650528,0
19650529,74
19650530,30
19650531,0
19650601,0
19650602,3
19650603,0
19650604,3
19650605,0
19650606,0
19650607,56
19650608,0
19650609,30
19650610,3
19650611,0
19650612,3
19650613,0
19650614,0
19650615,0
19650616,30
19650617,53
19650618,13
19650619,0
19650620,53
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,3
19650630,58
19650701,0
19650702,0
19650703,0
19650704,5
19650705,51
19650706,0
19650707,36
19650708,328
19650709,25
19650710,0
19650711,0
19650712,0
19650713,102
19650714,13
19650715,0
19650716,74
19650717,61
19650718,51
19650719,0
19650720,0
19650721,0
19650722,3
19650723,0
19650724,69
19650725,18
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,3
19650802,76
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,348
19650810,20
19650811,0
19650812,89
19650813,170
19650814,157
19650815,147
19650816,58
19650817,38
19650818,3
19650819,0
19650820,0
19650821,0
19650822,46
19650823,64
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,28
19650902,0
19650903,0
19650904,0
19650905,10
19650906,246
19650907,30
19650908,46
19650909,18
19650910,114
19650911,71
19650912,0
19650913,0
19650914,0
19650915,58
19650916,13
19650917,191
19650918,58
19650919,254
19650920,8
19650921,104
19650922,25
19650923,38
19650924,25
19650925,36
19650926,579
19650927,3
19650928,10
19650929,43
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,33
19651012,28
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,64
19651112,0
19651113,10
19651114,97
19651115,0
19651116,0
19651117,0
19651118,58
19651119,0
19651120,0
19651121,0
19651122,0
19651123,48
19651124,61
19651125,18
19651126,94
19651127,0
19651128,0
19651129,0
19651130,0
19651201,13
19651202,0
19651203,0
19651204,0
19651205,3
19651206,0
19651207,0
19651208,18
19651209,46
19651210,13
19651211,13
19651212,74
19651213,0
19651214,5
19651215,0
19651216,0
19651217,0
19651218,53
19651219,140
19651220,10
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,28
19651231,10
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,38
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,53
19660120,0
19660121,0
19660122,5
19660123,0
19660124,0
19660125,0
19660126,5
19660127,0
19660128,0
19660129,0
19660130,3
19660131,25
19660201,13
19660202,0
19660203,0
19660204,0
19660205,36
19660206,3
19660207,23
19660208,51
19660209,0
19660210,81
19660211,8
19660212,0
19660213,0
19660214,23
19660215,13
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,5
19660224,18
19660225,28
19660226,0
19660227,3
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,10
19660315,91
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,33
19660322,30
19660323,0
19660324,38
19660325,8
19660326,25
19660327,0
19660328,0
19660329,36
19660330,38
19660331,0
19660401,0
19660402,5
19660403,3
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,5
19660417,20
19660418,25
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,43
19660507,20
19660508,0
19660509,13
19660510,0
19660511,0
19660512,10
19660513,241
19660514,20
19660515,0
19660516,0
19660517,0
19660518,69
19660519,86
19660520,5
19660521,46
19660522,0
19660523,0
19660524,0
19660525,0
19660526,18
19660527,0
19660528,0
19660529,0
19660530,36
19660531,53
19660601,20
19660602,8
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,41
19660609,0
19660610,10
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,30
19660618,48
19660619,0
19660620,0
19660621,0
19660622,0
19660623,18
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,91
19660703,13
19660704,28
19660705,0
19660706,33
19660707,46
19660708,15
19660709,0
19660710,69
19660711,287
19660712,89
19660713,0
19660714,51
19660715,20
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,13
19660726,5
19660727,0
19660728,0
19660729,43
19660730,28
19660731,0
19660801,0
19660802,104
19660803,102
19660804,130
19660805,196
19660806,361
19660807,43
19660808,76
19660809,0
19660810,0
19660811,0
19660812,0
19660813,3
19660814,28
19660815,0
19660816,20
19660817,3
19660818,13
19660819,30
19660820,66
19660821,279
19660822,117
19660823,137
19660824,33
19660825,0
19660826,0
19660827,0
19660828,269
19660829,56
19660830,13
19660831,8
19660901,36
19660902,0
19660903,0
19660904,0
19660905,0
19660906,8
19660907,0
19660908,0
19660909,0
19660910,69
19660911,76
19660912,13
19660913,13
19660914,48
19660915,46
19660916,5
19660917,13
19660918,157
19660919,33
19660920,173
19660921,41
19660922,5
19660923,0
19660924,0
19660925,3
19660926,15
19660927,0
19660928,3
19660929,53
19660930,0
19661001,5
19661002,71
19661003,13
19661004,58
19661005,69
19661006,5
19661007,51
19661008,5
19661009,0
19661010,0
19661011,0
19661012,99
19661013,109
19661014,74
19661015,86
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,3
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,8
19661029,10
19661030,0
19661031,8
19661101,13
19661102,13
19661103,0
19661104,0
19661105,94
19661106,0
19661107,104
19661108,0
19661109,0
19661110,18
19661111,10
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,46
19661118,0
19661119,3
19661120,0
19661121,15
19661122,152
19661123,114
19661124,66
19661125,3
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,58
19661215,3
19661216,0
19661217,94
19661218,3
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,5
19661228,0
19661229,30
19661230,10
19661231,10
19670101,3
19670102,0
19670103,0
19670104,74
19670105,23
19670106,0
19670107,8
19670108,41
19670109,0
19670110,0
19670111,58
19670112,0
19670113,3
19670114,0
19670115,0
19670116,69
19670117,0
19670118,23
19670119,41
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,18
19670204,0
19670205,0
19670206,13
19670207,0
19670208,0
19670209,3
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,30
19670217,18
19670218,15
19670219,0
19670220,3
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,30
19670301,10
19670302,221
19670303,193
19670304,10
19670305,0
19670306,28
19670307,33
19670308,0
19670309,0
19670310,0
19670311,3
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,5
19670327,8
19670328,8
19670329,0
19670330,20
19670331,56
19670401,71
19670402,28
19670403,10
19670404,0
19670405,43
19670406,28
19670407,36
19670408,0
19670409,0
19670410,241
19670411,0
19670412,0
19670413,25
19670414,91
19670415,0
19670416,0
19670417,10
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,28
19670428,23
19670429,18
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,3
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,3
19670531,0
19670601,0
19670602,0
19670603,104
19670604,119
19670605,36
19670606,0
19670607,28
19670608,56
19670609,15
19670610,33
19670611,0
19670612,30
19670613,41
19670614,0
19670615,0
19670616,8
19670617,64
19670618,61
19670619,0
19670620,33
19670621,3
19670622,0
19670623,23
19670624,33
19670625,3
19670626,10
19670627,28
19670628,3
19670629,109
19670630,196
19670701,61
19670702,0
19670703,71
19670704,0
19670705,145
19670706,18
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,5
19670713,3
19670714,0
19670715,20
19670716,140
19670717,0
19670718,10
19670719,163
19670720,165
19670721,3
19670722,168
19670723,86
19670724,15
19670725,0
19670726,18
19670727,0
19670728,0
19670729,0
19670730,48
19670731,269
19670801,30
19670802,3
19670803,0
19670804,46
19670805,53
19670806,0
19670807,13
19670808,38
19670809,76
19670810,20
19670811,0
19670812,305
19670813,452
19670814,3
19670815,226
19670816,282
19670817,236
19670818,198
19670819,5
19670820,0
19670821,3
19670822,5
19670823,0
19670824,43
19670825,132
19670826,15
19670827,0
19670828,0
19670829,33
19670830,0
19670831,3
19670901,43
19670902,0
19670903,0
19670904,0
19670905,0
19670906,114
19670907,147
19670908,74
19670909,3
19670910,79
19670911,8
19670912,71
19670913,152
19670914,3
19670915,0
19670916,8
19670917,249
19670918,163
19670919,3
19670920,5
19670921,0
19670922,3
19670923,13
19670924,10
19670925,0
19670926,0
19670927,5
19670928,15
19670929,20
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,15
19671007,3
19671008,0
19671009,0
19671010,0
19671011,0
19671012,13
19671013,107
19671014,43
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,5
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,10
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,58
19671102,185
19671103,66
19671104,3
19671105,0
19671106,0
19671107,0
19671108,0
19671109,13
19671110,0
19671111,0
19671112,61
19671113,0
19671114,30
19671115,112
19671116,3
19671117,3
19671118,140
19671119,3
19671120,97
19671121,97
19671122,254
19671123,13
19671124,0
19671125,28
19671126,10
19671127,43
19671128,3
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,3
19671212,28
19671213,147
19671214,0
19671215,20
19671216,28
19671217,0
19671218,8
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,8
19671226,25
19671227,3
19671228,147
19671229,340
19671230,15
19671231,0
19680101,3
19680102,23
19680103,0
19680104,36
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,124
19680123,13
19680124,48
19680125,0
19680126,10
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,18
19680207,84
19680208,51
19680209,51
19680210,10
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,8
19680218,3
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,41
19680227,0
19680228,0
19680229,5
19680301,30
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
