Date,Precipitation
19450702,0
19450703,0
19450704,15
19450705,20
19450706,4
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,5
19450718,0
19450719,1
19450720,0
19450721,0
19450722,0
19450723,0
19450724,3
19450725,90
19450726,22
19450727,0
19450728,20
19450729,114
19450730,14
19450731,21
19450801,72
19450802,113
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,3
19450815,0
19450816,4
19450817,0
19450818,12
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,47
19450827,0
19450828,0
19450829,26
19450830,51
19450831,12
19450901,5
19450902,2
19450903,0
19450904,0
19450905,52
19450906,20
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,14
19450913,2
19450914,25
19450915,0
19450916,0
19450917,0
19450918,56
19450919,4
19450920,0
19450921,1
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,18
19450930,3
19451001,10
19451002,2
19451003,0
19451004,0
19451005,0
19451006,9
19451007,2
19451008,2
19451009,1
19451010,10
19451011,0
19451012,1
19451013,1
19451014,11
19451015,9
19451016,1
19451017,10
19451018,6
19451019,18
19451020,9
19451021,7
19451022,8
19451023,2
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,6
19451030,0
19451031,0
19451101,4
19451102,0
19451103,0
19451104,19
19451105,0
19451106,0
19451107,0
19451108,0
19451109,6
19451110,5
19451111,1
19451112,0
19451113,16
19451114,0
19451115,0
19451116,1
19451117,5
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,14
19451130,6
19451201,19
19451202,0
19451203,3
19451204,0
19451205,0
19451206,0
19451207,3
19451208,0
19451209,0
19451210,0
19451211,0
19451212,2
19451213,0
19451214,0
19451215,0
19451216,0
19451217,10
19451218,11
19451219,13
19451220,2
19451221,3
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,11
19460125,6
19460126,2
19460127,12
19460128,4
19460129,7
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,2
19460213,0
19460214,0
19460215,0
19460216,0
19460217,3
19460218,3
19460219,0
19460220,0
19460221,0
19460222,5
19460223,0
19460224,3
19460225,3
19460226,0
19460227,0
19460228,3
19460301,2
19460302,3
19460303,6
19460304,0
19460305,2
19460306,5
19460307,0
19460308,1
19460309,2
19460310,0
19460311,0
19460312,6
19460313,0
19460314,0
19460315,4
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,1
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,2
19460504,2
19460505,1
19460506,1
19460507,1
19460508,0
19460509,0
19460510,1
19460511,0
19460512,1
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,3
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,10
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,3
19460614,4
19460615,0
19460616,7
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,1
19460710,0
19460711,0
19460712,2
19460713,0
19460714,0
19460715,0
19460716,7
19460717,0
19460718,0
19460719,0
19460720,3
19460721,0
19460722,0
19460723,24
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,62
19460731,1
19460801,0
19460802,1
19460803,12
19460804,0
19460805,4
19460806,16
19460807,51
19460808,3
19460809,20
19460810,39
19460811,13
19460812,0
19460813,0
19460814,73
19460815,0
19460816,0
19460817,12
19460818,63
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,2
19460826,2
19460827,32
19460828,2
19460829,40
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,2
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,15
19460914,9
19460915,18
19460916,8
19460917,0
19460918,27
19460919,30
19460920,3
19460921,4
19460922,0
19460923,4
19460924,0
19460925,5
19460926,0
19460927,10
19460928,3
19460929,0
19460930,0
19461001,7
19461002,0
19461003,0
19461004,0
19461005,1
19461006,1
19461007,1
19461008,0
19461009,0
19461010,0
19461011,1
19461012,0
19461013,0
19461014,0
19461015,3
19461016,0
19461017,0
19461018,7
19461019,6
19461020,0
19461021,0
19461022,0
19461023,7
19461024,15
19461025,4
19461026,3
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,5
19461104,6
19461105,4
19461106,0
19461107,1
19461108,4
19461109,0
19461110,1
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,10
19461117,9
19461118,3
19461119,0
19461120,5
19461121,0
19461122,1
19461123,2
19461124,0
19461125,0
19461126,0
19461127,1
19461128,3
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,12
19461211,0
19461212,0
19461213,0
19461214,6
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,2
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,3
19470112,8
19470113,7
19470114,3
19470115,2
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,1
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,2
19470209,3
19470210,3
19470211,7
19470212,7
19470213,7
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,10
19470221,7
19470222,0
19470223,0
19470224,7
19470225,13
19470226,0
19470227,4
19470228,8
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,1
19470318,4
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,2
19470328,1
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,1
19470409,0
19470410,0
19470411,0
19470412,0
19470413,1
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,6
19470428,2
19470429,5
19470430,6
19470501,0
19470502,10
19470503,3
19470504,0
19470505,0
19470506,3
19470507,5
19470508,4
19470509,0
19470510,0
19470511,0
19470512,0
19470513,4
19470514,0
19470515,2
19470516,0
19470517,0
19470518,2
19470519,6
19470520,6
19470521,5
19470522,4
19470523,0
19470524,0
19470525,1
19470526,0
19470527,0
19470528,0
19470529,1
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,3
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,8
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,7
19470619,0
19470620,1
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,2
19470627,2
19470628,0
19470629,0
19470630,122
19470701,51
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,5
19470716,30
19470717,50
19470718,23
19470719,0
19470720,0
19470721,6
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,12
19470730,20
19470731,0
19471001,7
19471002,3
19471003,3
19471004,10
19471005,7
19471006,8
19471007,0
19471008,0
19471009,0
19471010,0
19471011,4
19471012,3
19471013,4
19471014,1
19471015,6
19471016,3
19471017,0
19471018,2
19471019,28
19471020,0
19471021,0
19471022,3
19471023,0
19471024,0
19471025,2
19471026,1
19471027,16
19471028,2
19471029,1
19471030,0
19471031,0
19471101,0
19471102,0
19471103,2
19471104,1
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,5
19471120,0
19471121,0
19471122,0
19471123,0
19471124,1
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,15
19471208,0
19471209,9
19471210,1
19471211,0
19471212,0
19471213,0
19471214,2
19471215,0
19471216,0
19471217,0
19471218,20
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,4
19480111,0
19480112,4
19480113,4
19480114,0
19480115,0
19480116,0
19480117,2
19480118,0
19480119,1
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,1
19480202,7
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,1
19480218,0
19480219,0
19480220,0
19480221,0
19480222,2
19480223,0
19480224,0
19480225,0
19480226,2
19480227,0
19480228,1
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,14
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,4
19480326,0
19480327,1
19480328,12
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,3
19480405,0
19480406,7
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,3
19480414,0
19480415,0
19480416,0
19480417,3
19480418,2
19480419,4
19480420,0
19480421,0
19480422,1
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,13
19480507,15
19480508,2
19480509,0
19480510,0
19480511,11
19480512,4
19480513,2
19480514,0
19480515,0
19480516,0
19480517,5
19480518,0
19480519,0
19480520,1
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,8
19480529,0
19480530,1
19480531,1
19480601,2
19480602,9
19480603,0
19480604,25
19480605,13
19480606,0
19480607,10
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,32
19480620,0
19480621,62
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,63
19480704,53
19480705,26
19480706,15
19480707,1
19480708,2
19480709,38
19480710,0
19480711,1
19480712,15
19480713,0
19480714,0
19480715,0
19480716,4
19480717,2
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,17
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,11
19480802,0
19480803,0
19480804,1
19480805,10
19480806,46
19480807,0
19480808,0
19480809,0
19480810,1
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,3
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,21
19480828,1
19480829,0
19480830,1
19480831,0
19480901,0
19480902,0
19480903,7
19480904,5
19480905,3
19480906,17
19480907,2
19480908,77
19480909,1
19480910,2
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,6
19480924,9
19480925,5
19480926,1
19480927,0
19480928,0
19480929,1
19480930,7
19481001,1
19481002,2
19481003,0
19481004,0
19481005,2
19481006,0
19481007,0
19481008,0
19481009,0
19481010,1
19481011,0
19481012,9
19481013,2
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,1
19481021,0
19481022,4
19481023,0
19481024,1
19481025,0
19481026,9
19481027,7
19481028,4
19481029,0
19481030,5
19481031,4
19481101,0
19481102,1
19481103,0
19481104,0
19481105,4
19481106,5
19481107,3
19481108,11
19481109,10
19481110,12
19481111,2
19481112,14
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,4
19481125,0
19481126,1
19481127,0
19481128,0
19481129,0
19481130,1
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,9
19481209,4
19481210,0
19481211,3
19481212,0
19481213,2
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,1
19490105,5
19490106,7
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,4
19490120,0
19490121,0
19490122,0
19490123,0
19490124,3
19490125,0
19490126,0
19490127,0
19490128,6
19490129,6
19490130,8
19490131,6
19490201,0
19490202,0
19490203,2
19490204,0
19490205,0
19490206,1
19490207,0
19490208,0
19490209,6
19490210,0
19490211,0
19490212,1
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,2
19490219,4
19490220,0
19490221,15
19490222,5
19490223,0
19490224,0
19490225,0
19490226,0
19490227,1
19490228,4
19490301,0
19490302,5
19490303,0
19490304,0
19490305,3
19490306,2
19490307,0
19490308,1
19490309,10
19490310,14
19490311,4
19490312,4
19490313,0
19490314,9
19490315,2
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,1
19490322,5
19490323,5
19490324,3
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,1
19490404,0
19490405,1
19490406,1
19490407,0
19490408,0
19490409,12
19490410,2
19490411,0
19490412,15
19490413,0
19490414,0
19490415,2
19490416,5
19490417,6
19490418,0
19490419,2
19490420,2
19490421,0
19490422,0
19490423,0
19490424,4
19490425,1
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,3
19490510,22
19490511,0
19490512,0
19490513,2
19490514,0
19490515,0
19490516,0
19490517,1
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,1
19490524,0
19490525,4
19490526,7
19490527,8
19490528,2
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,17
19490606,7
19490607,8
19490608,2
19490609,5
19490610,2
19490611,2
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,46
19490618,4
19490619,0
19490620,0
19490621,40
19490622,53
19490623,17
19490624,64
19490625,3
19490626,6
19490627,20
19490628,0
19490629,0
19490630,2
19490701,8
19490702,0
19490703,1
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,5
19490712,0
19490713,0
19490714,46
19490715,0
19490716,0
19490717,33
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,2
19490727,0
19490728,30
19490729,1
19490730,0
19490731,0
19490801,0
19490802,55
19490803,7
19490804,25
19490805,5
19490806,0
19490807,126
19490808,8
19490809,9
19490810,0
19490811,0
19490812,0
19490813,0
19490814,11
19490815,6
19490816,3
19490817,14
19490818,2
19490819,4
19490820,0
19490821,0
19490822,0
19490823,6
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,27
19490901,6
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,2
19490923,1
19490924,9
19490925,1
19490926,1
19490927,0
19490928,0
19490929,0
19490930,2
19491001,0
19491002,20
19491003,0
19491004,2
19491005,0
19491006,6
19491007,0
19491008,25
19491009,21
19491010,4
19491011,10
19491012,9
19491013,1
19491014,3
19491015,8
19491016,2
19491017,0
19491018,1
19491019,0
19491020,10
19491021,5
19491022,3
19491023,0
19491024,0
19491025,0
19491026,21
19491027,7
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,4
19491104,1
19491105,5
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,6
19491112,0
19491113,3
19491114,0
19491115,0
19491116,0
19491117,0
19491118,5
19491119,7
19491120,2
19491121,0
19491122,13
19491123,41
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,1
19491201,3
19491202,2
19491203,2
19491204,0
19491205,2
19491206,8
19491207,2
19491208,0
19491209,0
19491210,0
19491211,0
19491212,14
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,6
19491220,0
19491221,2
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,24
19491230,10
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,5
19500106,0
19500107,1
19500108,9
19500109,0
19500110,8
19500111,0
19500112,0
19500113,2
19500114,0
19500115,14
19500116,2
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,6
19500124,6
19500125,0
19500126,0
19500127,0
19500128,16
19500129,0
19500130,0
19500131,0
19500201,9
19500202,0
19500203,0
19500204,0
19500205,1
19500206,0
19500207,7
19500208,7
19500209,10
19500210,4
19500211,7
19500212,0
19500213,0
19500214,0
19500215,1
19500216,12
19500217,0
19500218,2
19500219,0
19500220,0
19500221,2
19500222,7
19500223,0
19500224,0
19500225,0
19500226,0
19500227,1
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,8
19500306,6
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,3
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,3
19500327,0
19500328,0
19500329,5
19500330,0
19500331,1
19500401,1
19500402,2
19500403,0
19500404,2
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,6
19500414,8
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,4
19500510,3
19500511,0
19500512,2
19500513,1
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,4
19500521,15
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,13
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,8
19500621,5
19500622,0
19500623,0
19500624,0
19500625,0
19500626,3
19500627,0
19500628,7
19500629,0
19500630,2
19500701,1
19500702,1
19500703,0
19500704,0
19500705,0
19500706,5
19500707,0
19500708,0
19500709,4
19500710,12
19500711,0
19500712,0
19500713,0
19500714,0
19500715,1
19500716,0
19500717,0
19500718,9
19500719,8
19500720,0
19500721,22
19500722,34
19500723,6
19500724,11
19500725,3
19500726,1
19500727,0
19500728,0
19500729,0
19500730,127
19500731,71
19500801,16
19500802,377
19500803,49
19500804,1
19500805,15
19500806,22
19500807,29
19500808,2
19500809,2
19500810,0
19500811,7
19500812,0
19500813,0
19500814,0
19500815,5
19500816,0
19500817,1
19500818,23
19500819,3
19500820,1
19500821,0
19500822,0
19500823,9
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,3
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,3
19500909,0
19500910,0
19500911,12
19500912,2
19500913,8
19500914,11
19500915,10
19500916,1
19500917,2
19500918,6
19500919,0
19500920,0
19500921,36
19500922,8
19500923,6
19500924,23
19500925,2
19500926,0
19500927,22
19500928,5
19500929,0
19500930,0
19501001,0
19501002,11
19501003,2
19501004,0
19501005,0
19501006,0
19501007,6
19501008,3
19501009,2
19501010,0
19501011,0
19501012,18
19501013,9
19501014,3
19501015,0
19501016,0
19501017,0
19501018,5
19501019,31
19501020,5
19501021,0
19501022,2
19501023,0
19501024,2
19501025,2
19501026,0
19501027,0
19501028,0
19501029,0
19501030,1
19501031,5
19501101,2
19501102,5
19501103,0
19501104,1
19501105,17
19501106,8
19501107,5
19501108,0
19501109,7
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,8
19501123,4
19501124,0
19501125,0
19501126,0
19501127,3
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,1
19501209,9
19501210,1
19501211,2
19501212,0
19501213,1
19501214,0
19501215,5
19501216,10
19501217,10
19501218,13
19501219,0
19501220,0
19501221,1
19501222,1
19501223,0
19501224,0
19501225,0
19501226,4
19501227,7
19501228,0
19501229,0
19501230,1
19501231,0
19510101,6
19510102,1
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,1
19510120,0
19510121,0
19510122,0
19510123,0
19510124,18
19510125,8
19510126,0
19510127,0
19510128,6
19510129,0
19510130,4
19510131,0
19510201,2
19510202,8
19510203,0
19510204,2
19510205,1
19510206,1
19510207,0
19510208,0
19510209,0
19510210,0
19510211,7
19510212,0
19510213,0
19510214,4
19510215,1
19510216,1
19510217,0
19510218,0
19510219,0
19510220,0
19510221,1
19510222,0
19510223,1
19510224,0
19510225,0
19510226,2
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,3
19510305,2
19510306,3
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,2
19510315,0
19510316,7
19510317,0
19510318,0
19510319,0
19510320,0
19510321,4
19510322,1
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,1
19510329,2
19510330,0
19510331,1
19510401,1
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,4
19510408,2
19510409,3
19510410,13
19510411,2
19510412,0
19510413,2
19510414,0
19510415,1
19510416,1
19510417,0
19510418,0
19510419,14
19510420,5
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,6
19510504,11
19510505,3
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,1
19510521,0
19510522,0
19510523,1
19510524,1
19510525,3
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,53
19510604,1
19510605,0
19510606,0
19510607,0
19510608,0
19510609,1
19510610,0
19510611,0
19510612,0
19510613,41
19510614,24
19510615,8
19510616,0
19510617,0
19510618,2
19510619,0
19510620,68
19510621,3
19510622,5
19510623,0
19510624,8
19510625,2
19510626,29
19510627,55
19510628,8
19510629,21
19510630,0
19510701,24
19510702,4
19510703,1
19510704,0
19510705,0
19510706,1
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,12
19510715,0
19510716,1
19510717,0
19510718,3
19510719,26
