Date,Precipitation
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,292
20121004,61
20121005,0
20121006,0
20121007,0
20121008,0
20121009,5
20121010,0
20121011,97
20121012,18
20121013,112
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,28
20121022,30
20121023,8
20121024,41
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,46
20121031,33
20121101,0
20121102,0
20121103,0
20121104,0
20121105,127
20121106,0
20121107,109
20121108,46
20121109,163
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,13
20121117,8
20121118,0
20121119,0
20121120,0
20121121,0
20121122,211
20121123,30
20121124,8
20121125,0
20121126,0
20121127,0
20121128,0
20121129,51
20121130,0
20121201,3
20121202,74
20121203,0
20121204,38
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,41
20121215,20
20121216,0
20121217,0
20121218,0
20121220,0
20121221,10
20121222,191
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,3
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,3
20130119,8
20130120,18
20130121,0
20130122,81
20130123,0
20130124,89
20130125,0
20130126,0
20130127,5
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,18
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,56
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,3
20130313,25
20130314,0
20130315,33
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,404
20130328,51
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130406,10
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,777
20130504,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,3
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,13
20130528,3
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,41
20130604,0
20130605,401
20130606,0
20130607,224
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130615,0
20130616,0
20130617,119
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,114
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,69
20130703,0
20130704,99
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,5
20130712,23
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,8
20130719,0
20130720,0
20130723,0
20130724,33
20130725,0
20130726,0
20130727,0
20130728,20
20130729,0
20130730,0
20130731,0
20130801,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,8
20130814,0
20130815,18
20130816,0
20130817,211
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,3
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,58
20130830,0
20130831,0
20130901,0
20130902,0
20130903,10
20130904,0
20130905,0
20130906,0
20130907,10
20130908,51
20130909,0
20130910,0
20130911,0
20130912,0
20130913,185
20130914,0
20130915,0
20130916,8
20130917,0
20130918,216
20130919,51
20130920,64
20130921,51
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131004,0
20131005,0
20131006,15
20131007,0
20131008,267
20131009,0
20131011,9999
20131012,0
20131013,0
20131014,0
20131015,28
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,53
20131026,201
20131027,0
20131028,0
20131029,0
20131101,0
20131106,9999
20131107,3
20131108,150
20131109,74
20131110,0
20131111,28
20131112,20
20131113,109
20131114,36
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,8
20131124,13
20131125,61
20131126,0
20131127,5
20131128,0
20131129,8
20131130,0
20131201,28
20131202,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,23
20131211,10
20131212,10
20131213,0
20131214,8
20131215,0
20131216,0
20131217,0
20131218,74
20131219,0
20131220,3
20131221,0
20131222,0
20131223,0
20131224,0
20131225,3820
20131226,0
20131227,0
20131228,0
20131229,0
20131230,15
20131231,5
20140101,0
20140102,0
20140103,0
20140104,3
20140105,3
20140106,0
20140107,5
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,198
20140117,0
20140118,0
20140119,3
20140120,41
20140121,0
20140122,28
20140123,0
20140124,0
20140125,10
20140126,213
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140206,0
20140207,0
20140208,64
20140209,206
20140210,8
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,61
20140217,23
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,71
20140308,0
20140309,0
20140310,0
20140311,0
20140313,0
20140314,20
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,36
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,53
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,15
20140501,18
20140502,5
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140517,579
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,5
20140601,15
20140602,43
20140603,97
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,282
20140611,127
20140612,0
20140613,0
20140614,0
20140615,5
20140616,0
20140617,343
20140618,0
20140619,0
20140620,0
20140621,15
20140622,3
20140623,0
20140624,3
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,8
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140714,0
20140715,30
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,15
20140729,71
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,30
20140807,0
20140808,0
20140809,3
20140810,36
20140811,13
20140812,0
20140822,23
20140823,0
20140824,9999
20140825,0
20140826,0
20140827,0
20140828,0
20140829,3
20140830,66
20140831,0
20140901,0
20140912,0
20140913,0
20140914,3
20140915,0
20140916,76
20140917,0
20140918,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,8
20140926,0
20140927,0
20140928,112
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,102
20141006,0
20141007,0
20141008,0
20141009,112
20141010,0
20141011,36
20141012,3
20141013,33
20141014,122
20141015,0
20141016,0
20141017,0
20141018,18
20141019,0
20141020,0
20141021,20
20141022,0
20141023,0
20141024,8
20141025,109
20141026,64
20141027,0
20141028,0
20141030,0
20141031,8
20141101,64
20141102,175
20141103,23
20141104,69
20141105,18
20141106,0
20141107,102
20141108,142
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,25
20141115,33
20141116,0
20141117,0
20141118,0
20141119,757
20141120,5
20141121,3
20141122,0
20141123,5
20141124,0
20141125,0
20141126,300
20141127,61
20141128,5
20141129,8
20141130,20
20141201,3
20141202,239
20141203,71
20141204,15
20141205,0
20141206,23
20141207,0
20141208,0
20141209,8
20141210,3
20141211,104
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,3
20141218,0
20141219,0
20141220,0
20141221,20
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,5
20150108,0
20150109,0
20150110,8
20150111,0
20150112,0
20150113,0
20150114,0
20150115,20
20150116,0
20150117,13
20150118,0
20150119,109
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,30
20150128,0
20150129,51
20150130,0
20150131,10
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,48
20150207,13
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,18
20150215,43
20150216,0
20150217,0
20150218,0
20150219,9999
20150220,51
20150221,8
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,5
20150307,5
20150308,81
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,140
20150329,246
20150330,124
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,8
20150406,0
20150407,5
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,9999
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,43
20150501,0
20150502,0
20150503,5
20150504,8
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,9999
20150602,25
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150610,0
20150611,323
20150612,89
20150613,25
20150614,272
20150615,0
20150616,0
20150617,0
20150618,0
20150619,38
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,13
20150626,8
20150627,0
20150628,0
20150629,20
20150630,48
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,3
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,18
20150813,0
20150814,0
20150815,3
20150816,10
20150817,0
20150818,0
20150819,0
20150820,0
20150821,338
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,211
20150904,0
20150905,58
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,5
20150920,0
20150921,0
20150922,43
20150923,20
20150924,127
20150925,13
20150926,0
20150927,20
20150928,0
20150929,137
20150930,0
20151001,0
20151002,30
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,3
20151011,8
20151012,0
20151013,0
20151014,18
20151015,10
20151016,381
20151017,0
20151018,0
20151019,0
20151020,0
20151021,160
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,30
20151105,43
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,61
20151112,10
20151113,0
20151114,0
20151115,127
20151116,0
20151117,0
20151118,0
20151119,0
20151120,10
20151121,0
20151122,0
20151123,0
20151124,10
20151125,25
20151126,0
20151127,0
20151128,0
20151129,10
20151130,0
20151202,0
20151203,36
20151204,0
20151205,188
20151206,470
20151207,41
20151208,51
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160103,0
20160104,0
20160105,74
20160106,61
20160107,0
20160108,0
20160109,0
20160110,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,5
20160121,0
20160122,0
20160123,48
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,140
20160206,0
20160207,20
20160208,0
20160209,0
20160210,0
20160211,10
20160212,5
20160213,10
20160214,196
20160215,61
20160216,0
20160217,0
20160218,23
20160219,0
20160220,10
20160221,0
20160222,0
20160223,0
20160224,0
20160225,109
20160226,28
20160227,41
20160228,10
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,15
20160306,5
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,323
20160322,81
20160323,30
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,10
20160405,0
20160406,36
20160407,0
20160408,0
20160409,9999
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,15
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,23
20160607,234
20160608,0
20160609,292
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,28
20160619,5
20160620,0
20160621,20
20160622,0
20160623,9999
20160624,9999
20160625,0
20160626,0
20160627,0
20160628,5
20160629,0
20160630,0
20160701,10
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,5
20160709,18
20160710,0
20160711,0
20160713,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,18
20160720,0
20160721,0
20160722,0
20160723,0
20160724,178
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,3
20160731,0
20160801,61
20160802,0
20160803,300
20160804,8
20160805,15
20160806,246
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,269
20160816,23
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160831,0
20160901,0
20160902,229
20160903,0
20160904,0
20160905,18
20160906,0
20160907,9999
20160908,0
20160909,0
20160910,5
20160911,193
20160912,30
20160913,0
20160914,0
20160915,0
20160916,0
20160917,64
20160918,3
20160919,0
20160920,0
20160921,0
20160922,102
20160923,0
20160924,0
20160925,99
20160926,0
20160927,0
20160928,10
20160929,0
20160930,0
20161001,5
20161002,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,3
20161012,20
20161013,0
20161014,0
20161015,0
20161016,18
20161017,343
20161018,3
20161019,69
20161020,13
20161021,5
20161022,0
20161023,0
20161024,0
20161025,0
20161026,28
20161027,0
20161028,0
20161029,0
20161030,0
20161031,5
20161101,218
20161102,13
20161103,20
20161104,48
20161105,51
20161106,71
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,10
20161113,0
20161114,0
20161115,0
20161116,0
20161117,43
20161118,0
20161119,3
20161120,356
20161121,363
20161122,3
20161123,0
20161124,38
20161125,3
20161126,89
20161127,0
20161128,8
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,41
20161221,221
20161222,168
20161223,5
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,84
20170109,290
20170110,0
20170111,0
20170112,0
20170113,0
20170114,15
20170115,147
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,9999
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,51
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,5
20170206,0
20170207,0
20170208,0
20170209,0
20170210,13
20170211,0
20170212,0
20170214,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,30
20170304,434
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,465
20170317,0
20170318,43
20170319,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170331,0
20170401,0
20170402,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,15
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170524,0
20170525,335
20170526,0
20170527,201
20170528,23
20170529,0
20170530,0
20170531,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,51
20170610,0
20170611,170
20170612,30
20170613,0
20170614,0
20170615,0
20170616,71
20170617,0
20170618,66
20170619,20
20170620,201
20170621,13
20170622,0
20170623,61
20170624,0
20170625,8
20170626,5
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,333
20170705,0
20170706,13
20170707,13
20170708,0
20170709,0
20170710,0
20170711,0
20170712,91
20170713,300
20170714,3
20170715,0
20170716,3
20170717,0
20170718,119
20170719,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,10
20170729,0
20170730,221
20170731,0
20170801,0
20170802,0
20170803,69
20170804,0
20170805,325
20170806,0
20170807,28
20170808,61
20170809,0
20170810,41
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,112
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,58
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,3
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,259
20170913,884
20170914,0
20170915,0
20170916,0
20170917,0
20170918,5
20170919,0
20170920,0
20170921,0
20170922,20
20170923,0
20170924,343
20170925,0
20170926,165
20170927,10
20170928,8
20170929,0
20170930,0
20171001,10
20171002,30
20171003,20
20171004,150
20171005,48
20171006,89
20171007,0
20171008,0
20171009,0
20171010,287
20171011,48
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,8
20171018,38
20171019,8
20171020,0
20171021,86
20171022,0
20171023,18
20171024,41
20171025,485
20171026,414
20171027,0
20171028,9999
20171029,10
20171030,0
20171031,8
20171101,0
20171102,10
20171103,0
20171104,51
20171105,79
20171106,33
20171107,46
20171108,0
20171109,0
20171110,28
20171111,79
20171112,10
20171113,15
20171114,13
20171115,0
20171116,41
20171117,0
20171118,0
20171119,0
20171120,41
20171121,15
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,20
20171128,0
20171129,0
20171130,0
20171201,0
20171202,41
20171203,3
20171204,0
20171205,0
20171206,0
20171207,5
20171208,20
20171209,5
20171210,25
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,56
20171227,41
20171228,30
20171229,0
20171230,28
20171231,0
20180101,0
20180102,0
20180103,185
20180104,43
20180105,20
20180106,0
20180107,71
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,10
20180115,0
20180116,0
20180117,15
20180118,0
20180119,41
20180120,18
20180121,13
20180122,0
20180123,0
20180124,0
20180125,20
20180126,0
20180127,0
20180128,0
20180129,43
20180130,0
20180131,511
20180201,43
20180202,0
20180203,51
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,3
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,10
20180315,0
20180316,71
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,9999
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,20
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,20
20180526,0
20180527,0
20180528,51
20180529,0
20180530,0
20180531,0
20180601,28
20180602,0
20180603,0
20180604,0
20180605,0
20180606,15
20180607,0
20180608,135
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,43
20180615,97
20180616,0
20180617,262
20180618,155
20180619,0
20180620,0
20180621,142
20180622,23
20180623,211
20180624,0
20180625,0
20180626,10
20180627,99
20180628,0
20180629,0
20180630,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,15
20180707,0
20180708,0
20180709,18
20180710,0
20180711,0
20180712,3
20180713,84
20180714,0
20180715,0
20180716,10
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,25
20180730,0
20180731,18
20180801,0
20180802,5
20180803,0
20180804,0
20180805,43
20180806,0
20180807,10
20180808,0
20180809,5
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,23
20180817,0
20180818,0
20180819,0
20180820,0
20180821,33
20180822,0
20180823,0
20180824,0
20180825,0
20180826,13
20180827,0
20180828,0
20180829,0
20180830,0
20180831,30
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,38
20180912,239
20180913,0
20180914,0
20180915,0
20180916,0
20180917,0
20180918,0
20180919,0
20180920,5
20180921,86
20180922,0
20180923,15
20180924,3
20180925,0
20180926,10
20180927,30
20180928,5
20180929,0
20180930,0
20181001,0
20181002,15
20181003,0
20181004,0
20181005,41
20181006,76
20181007,109
20181008,51
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,51
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,89
20181029,0
20181030,145
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,10
20181113,0
20181114,0
20181115,5
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,43
20181122,0
20181123,0
20181124,0
20181125,0
20181127,0
20181128,0
20181129,114
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,140
20181211,211
20181212,97
20181213,0
20181214,0
20181215,51
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,56
20181222,0
20181223,0
20181224,43
20181225,20
20181226,23
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,5
20190110,81
20190111,310
20190112,3
20190113,0
20190114,81
20190115,25
20190116,0
20190117,13
20190118,69
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,10
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,10
20190215,84
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,15
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,130
20190421,0
20190422,0
20190423,0
20190424,0
