Date,Precipitation
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,1
19520328,0
19520329,20
19520330,1
19520331,25
19520401,0
19520402,52
19520403,26
19520404,0
19520405,0
19520406,0
19520407,5
19520408,8
19520409,0
19520410,0
19520411,6
19520412,0
19520413,0
19520414,0
19520415,0
19520416,5
19520417,77
19520418,10
19520419,0
19520420,14
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,54
19520513,53
19520514,5
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,51
19520525,45
19520526,0
19520527,0
19520528,149
19520529,153
19520530,6
19520531,7
19520601,6
19520602,10
19520603,0
19520604,4
19520605,0
19520606,0
19520607,0
19520608,6
19520609,26
19520610,20
19520611,28
19520612,20
19520613,2
19520614,13
19520615,6
19520616,0
19520617,0
19520618,0
19520619,18
19520620,0
19520621,0
19520622,1
19520623,4
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,46
19520701,1
19520702,60
19520703,0
19520704,106
19520705,31
19520706,0
19520707,0
19520708,0
19520709,0
19520710,5
19520711,49
19520712,2
19520713,23
19520714,2
19520715,0
19520716,0
19520717,9
19520718,11
19520719,60
19520720,88
19520721,40
19520722,170
19520723,19
19520724,140
19520725,66
19520726,10
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,17
19520804,98
19520805,54
19520806,0
19520807,0
19520808,0
19520809,0
19520810,6
19520811,0
19520812,169
19520813,96
19520814,10
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,5
19520821,27
19520822,131
19520823,109
19520824,74
19520825,92
19520826,0
19520827,91
19520828,257
19520829,3
19520830,0
19520831,40
19520901,5
19520902,175
19520903,98
19520904,44
19520905,14
19520906,0
19520907,29
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,3
19520914,16
19520915,0
19520916,60
19520917,390
19520918,53
19520919,12
19520920,0
19520921,2
19520922,0
19520923,1
19520924,7
19520925,0
19520926,0
19520927,18
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,8
19521008,67
19521009,16
19521010,75
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,19
19521031,0
19521101,0
19521102,0
19521103,0
19521104,6
19521105,25
19521106,32
19521107,185
19521108,124
19521109,0
19521110,1
19521111,72
19521112,17
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,29
19521129,1
19521130,10
19521201,27
19521202,255
19521203,40
19521204,9
19521205,78
19521206,27
19521207,14
19521208,109
19521209,40
19521210,0
19521211,2
19521212,33
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,17
19530107,8
19530108,24
19530109,10
19530110,5
19530111,0
19530112,0
19530113,106
19530114,64
19530115,11
19530116,0
19530117,122
19530118,57
19530119,1
19530120,186
19530121,76
19530122,36
19530123,14
19530124,0
19530125,0
19530126,0
19530127,121
19530128,130
19530129,120
19530130,5
19530131,27
19530201,142
19530202,1
19530203,105
19530204,53
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,3
19530214,39
19530215,3
19530216,48
19530217,108
19530218,177
19530219,5
19530220,74
19530221,95
19530222,40
19530223,0
19530224,0
19530225,24
19530226,26
19530227,0
19530228,0
19530301,0
19530302,163
19530303,0
19530304,28
19530305,0
19530306,76
19530307,13
19530308,44
19530309,15
19530310,0
19530311,18
19530312,2
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,17
19530322,0
19530323,50
19530324,0
19530325,22
19530326,178
19530327,28
19530328,0
19530329,0
19530330,35
19530331,0
19530401,0
19530402,5
19530403,35
19530404,0
19530405,31
19530406,0
19530407,10
19530408,103
19530409,133
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,39
19530419,32
19530420,10
19530421,2
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,5
19530503,6
19530504,72
19530505,25
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,3
19530517,5
19530518,0
19530519,0
19530520,35
19530521,0
19530522,33
19530523,82
19530524,16
19530525,18
19530526,30
19530527,10
19530528,27
19530529,4
19530530,0
19530531,48
19530601,0
19530602,10
19530603,35
19530604,17
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,3
19530617,10
19530618,0
19530619,2
19530620,16
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,2
19530704,23
19530705,0
19530706,31
19530707,10
19530708,195
19530709,33
19530710,1
19530711,0
19530712,0
19530713,0
19530714,0
19530715,197
19530716,93
19530717,0
19530718,16
19530719,29
19530720,14
19530721,0
19530722,50
19530723,128
19530724,30
19530725,0
19530726,4
19530727,10
19530728,6
19530729,5
19530730,2
19530731,50
19530801,3
19530802,0
19530803,3
19530804,16
19530805,20
19530806,36
19530807,0
19530808,0
19530809,40
19530810,6
19530811,7
19530812,0
19530813,5
19530814,0
19530815,0
19530816,83
19530817,5
19530818,65
19530819,11
19530820,0
19530821,0
19530822,0
19530823,0
19530824,9
19530825,136
19530826,380
19530827,19
19530828,80
19530829,82
19530830,10
19530831,0
19530901,0
19530902,44
19530903,167
19530904,77
19530905,6
19530906,2
19530907,468
19530908,38
19530909,35
19530910,51
19530911,91
19530912,69
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,20
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,20
19530926,2
19530927,0
19530928,77
19530929,55
19530930,53
19531001,11
19531002,40
19531003,146
19531004,358
19531005,50
19531006,37
19531007,0
19531008,0
19531009,110
19531010,286
19531011,0
19531012,0
19531013,40
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,2
19531025,13
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,1
19531105,0
19531106,0
19531107,171
19531108,96
19531109,26
19531110,74
19531111,60
19531112,80
19531113,30
19531114,20
19531115,0
19531116,4
19531117,0
19531118,179
19531119,90
19531120,233
19531121,179
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,90
19531128,217
19531129,92
19531130,394
19531201,82
19531202,150
19531203,105
19531204,66
19531205,12
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,5
19531222,0
19531223,0
19531224,11
19531225,8
19531226,10
19531227,117
19531228,105
19531229,2
19531230,5
19531231,30
19540101,34
19540102,295
19540103,10
19540104,0
19540105,1
19540106,215
19540107,46
19540108,193
19540109,191
19540110,5
19540111,152
19540112,28
19540113,0
19540114,0
19540115,13
19540116,11
19540117,31
19540118,2
19540119,36
19540120,39
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,5
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,5
19540315,0
19540316,0
19540317,147
19540318,0
19540319,0
19540320,0
19540321,20
19540322,46
19540323,200
19540324,0
19540325,0
19540326,20
19540327,30
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,92
19540405,129
19540406,4
19540407,0
19540408,0
19540409,0
19540410,0
19540411,2
19540412,17
19540413,31
19540414,1
19540415,1
19540416,0
19540417,14
19540418,26
19540419,0
19540420,10
19540421,0
19540422,53
19540423,0
19540424,0
19540425,0
19540426,22
19540427,2
19540428,44
19540429,2
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,2
19540506,5
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,120
19540516,12
19540517,45
19540518,0
19540519,2
19540520,11
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,14
19540610,6
19540611,84
19540612,40
19540613,24
19540614,0
19540615,22
19540616,10
19540617,0
19540618,0
19540619,0
19540620,6
19540621,44
19540622,18
19540623,0
19540624,20
19540625,0
19540626,0
19540627,53
19540628,6
19540629,0
19540630,7
19540701,28
19540702,34
19540703,0
19540704,9
19540705,6
19540706,0
19540707,0
19540708,0
19540709,0
19540710,10
19540711,0
19540712,20
19540713,112
19540714,201
19540715,156
19540716,5
19540717,15
19540718,17
19540719,0
19540720,13
19540721,11
19540722,5
19540723,0
19540724,9
19540725,21
19540726,0
19540727,0
19540728,104
19540729,8
19540730,7
19540731,0
19540801,13
19540802,24
19540803,49
19540804,58
19540805,8
19540806,0
19540807,0
19540808,20
19540809,0
19540810,0
19540811,47
19540812,14
19540813,57
19540814,88
19540815,14
19540816,22
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,12
19540829,35
19540830,91
19540831,10
19540901,3
19540902,5
19540903,2
19540904,47
19540905,0
19540906,6
19540907,32
19540908,0
19540909,18
19540910,0
19540911,63
19540912,0
19540913,6
19540914,0
19540915,9
19540916,6
19540917,48
19540918,72
19540919,0
19540920,0
19540921,0
19540922,0
19540923,30
19540924,0
19540925,52
19540926,40
19540927,0
19540928,0
19540929,40
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,10
19541007,80
19541008,0
19541009,80
19541010,117
19541011,18
19541012,316
19541013,183
19541014,98
19541015,23
19541016,0
19541017,0
19541018,0
19541019,0
19541020,115
19541021,126
19541022,0
19541023,11
19541024,21
19541025,70
19541026,3
19541027,0
19541028,0
19541029,0
19541030,87
19541031,24
19541101,31
19541102,0
19541103,0
19541104,49
19541105,45
19541106,30
19541107,0
19541108,0
19541109,0
19541110,0
19541111,6
19541112,73
19541113,0
19541114,27
19541115,0
19541116,151
19541117,30
19541118,0
19541119,6
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,103
19541203,237
19541204,13
19541205,20
19541206,0
19541207,0
19541208,0
19541209,0
19541210,11
19541211,1
19541212,0
19541213,0
19541214,2
19541215,128
19541216,3
19541217,128
19541218,217
19541219,255
19541220,390
19541221,12
19541222,0
19541223,0
19541224,2
19541225,0
19541226,0
19541227,0
19541228,29
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,18
19550106,65
19550107,56
19550108,0
19550109,12
19550110,40
19550111,114
19550112,4
19550113,105
19550114,242
19550115,42
19550116,0
19550117,0
19550118,0
19550119,140
19550120,10
19550121,0
19550122,0
19550123,0
19550124,201
19550125,10
19550126,6
19550127,0
19550128,47
19550129,60
19550130,25
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,17
19550206,0
19550207,0
19550208,0
19550209,43
19550210,44
19550211,0
19550212,18
19550213,62
19550214,7
19550215,130
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,7
19550226,10
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,243
19550305,0
19550306,0
19550307,4
19550308,1
19550309,32
19550310,41
19550311,0
19550312,0
19550313,183
19550314,22
19550315,198
19550316,214
19550317,23
19550318,43
19550319,0
19550320,0
19550321,18
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,326
19550328,147
19550329,154
19550330,133
19550331,20
19550401,13
19550402,4
19550403,0
19550404,0
19550405,0
19550406,3
19550407,5
19550408,0
19550409,0
19550410,2
19550411,14
19550412,69
19550413,305
19550414,0
19550415,2
19550416,0
19550417,0
19550418,0
19550419,2
19550420,35
19550421,62
19550422,0
19550423,0
19550424,48
19550425,0
19550426,0
19550427,0
19550428,53
19550429,0
19550430,12
19550501,0
19550502,0
19550503,2
19550504,0
19550505,16
19550506,13
19550507,32
19550508,0
19550509,70
19550510,153
19550511,58
19550512,0
19550513,0
19550514,0
19550515,21
19550516,0
19550517,0
19550518,6
19550519,82
19550520,50
19550521,20
19550522,39
19550523,7
19550524,83
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,6
19550614,0
19550615,65
19550616,10
19550617,5
19550618,7
19550619,0
19550620,0
19550621,0
19550622,13
19550623,86
19550624,0
19550625,22
19550626,0
19550627,0
19550628,0
19550629,0
19550630,1
19550701,0
19550702,0
19550703,29
19550704,23
19550705,0
19550706,2
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,11
19550714,58
19550715,0
19550716,26
19550717,110
19550718,0
19550719,4
19550720,0
19550721,33
19550722,5
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,16
19550802,0
19550803,0
19550804,0
19550805,11
19550806,25
19550807,21
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,9
19550819,5
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,10
19550831,65
19550901,2
19550902,38
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,21
19550912,1
19550913,0
19550914,0
19550915,0
19550916,129
19550917,0
19550918,16
19550919,11
19550920,12
19550921,0
19550922,0
19550923,0
19550924,0
19550925,22
19550926,25
19550927,13
19550928,0
19550929,85
19550930,134
19551001,178
19551002,14
19551003,24
19551004,0
19551005,0
19551006,0
19551007,46
19551008,29
19551009,0
19551010,0
19551011,66
19551012,3
19551013,165
19551014,114
19551015,250
19551016,15
19551017,0
19551018,0
19551019,0
19551020,71
19551021,5
19551022,0
19551023,0
19551024,17
19551025,80
19551026,302
19551027,50
19551028,102
19551029,332
19551030,6
19551031,8
19551101,61
19551102,0
19551103,0
19551104,2
19551105,0
19551106,24
19551107,0
19551108,0
19551109,0
19551110,0
19551111,5
19551112,168
19551113,51
19551114,57
19551115,150
19551116,6
19551117,12
19551118,9
19551119,105
19551120,19
19551121,118
19551122,224
19551123,184
19551124,39
19551125,71
19551126,241
19551127,90
19551128,38
19551129,0
19551130,0
19551201,88
19551202,0
19551203,114
19551204,122
19551205,171
19551206,102
19551207,249
19551208,240
19551209,247
19551210,80
19551211,63
19551212,86
19551213,10
19551214,0
19551215,0
19551216,0
19551217,0
19551218,4
19551219,28
19551220,8
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,13
19551227,0
19551228,95
19551229,166
19551230,27
19551231,10
19560101,0
19560102,90
19560103,42
19560104,0
19560105,0
19560106,0
19560107,76
19560108,4
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,32
19560115,0
19560116,4
19560117,34
19560118,1
19560119,27
19560120,0
19560121,106
19560122,202
19560123,41
19560124,136
19560125,136
19560126,34
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,1
19560204,29
19560205,37
19560206,0
19560207,42
19560208,0
19560209,0
19560210,29
19560211,13
19560212,5
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,5
19560223,7
19560224,17
19560225,36
19560226,131
19560227,8
19560228,48
19560229,210
19560301,140
19560302,28
19560303,32
19560304,130
19560305,35
19560306,76
19560307,12
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,17
19560401,115
19560402,261
19560403,17
19560404,20
19560405,2
19560406,0
19560407,0
19560408,5
19560409,0
19560410,20
19560411,43
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,80
19560420,10
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,10
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,3
19560504,1
19560505,30
19560506,35
19560507,48
19560508,0
19560509,0
19560510,0
19560511,0
19560512,4
19560513,0
19560514,54
19560515,10
19560516,76
19560517,208
19560518,113
19560519,2
19560520,1
19560521,0
19560522,0
19560523,0
19560524,0
19560525,19
19560526,106
19560527,30
19560528,21
19560529,10
19560530,0
19560531,4
19560601,9
19560602,30
19560603,34
19560604,0
19560605,20
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,67
19560613,35
19560614,115
19560615,2
19560616,0
19560617,68
19560618,2
19560619,50
19560620,9
19560621,1
19560622,21
19560623,21
19560624,7
19560625,4
19560626,49
19560627,13
19560628,18
19560629,8
19560630,6
19560701,0
19560702,0
19560703,0
19560704,31
19560705,2
19560706,29
19560707,45
19560708,0
19560709,0
19560710,111
19560711,119
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,11
19560725,16
19560726,5
19560727,34
19560728,24
19560729,0
19560730,0
19560731,2
19560801,0
19560802,0
19560803,0
19560804,9
19560805,42
19560806,20
19560807,36
19560808,38
19560809,0
19560810,0
19560811,0
19560812,90
19560813,16
19560814,16
19560815,38
19560816,5
19560817,1
19560818,5
19560819,102
19560820,232
19560821,15
19560822,0
19560823,0
19560824,0
19560825,0
19560826,12
19560827,4
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,2
19560906,0
19560907,1
19560908,0
19560909,12
19560910,0
19560911,37
19560912,25
19560913,0
19560914,192
19560915,282
19560916,60
19560917,5
19560918,0
19560919,25
19560920,18
19560921,5
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,4
19560928,70
19560929,21
19560930,73
19561001,98
19561002,17
19561003,2
19561004,60
19561005,55
19561006,6
19561007,48
19561008,39
19561009,13
19561010,53
19561011,96
19561012,337
19561013,99
19561014,20
19561015,33
19561016,0
19561017,54
19561018,190
19561019,130
19561020,0
19561021,242
19561022,190
19561023,14
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,186
19561101,139
19561102,6
19561103,50
19561104,153
19561105,146
19561106,300
19561107,18
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,28
19561114,6
19561115,97
19561116,348
19561117,91
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,10
19561125,191
19561126,0
19561127,2
19561128,4
19561129,105
19561130,6
19561201,86
19561202,192
19561203,116
19561204,171
19561205,134
19561206,20
19561207,0
19561208,22
19561209,5
19561210,0
19561211,78
19561212,0
19561213,0
19561214,0
19561215,62
19561216,104
19561217,18
19561218,24
19561219,7
19561220,55
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,148
19570106,119
19570107,162
19570108,495
19570109,212
19570110,330
19570111,18
19570112,38
19570113,0
19570114,20
19570115,134
19570116,55
19570117,2
19570118,1
19570119,60
19570120,316
19570121,67
19570122,42
19570123,0
19570124,0
19570125,0
19570126,37
19570127,30
19570128,30
19570129,65
19570130,0
19570131,0
19570201,45
19570202,100
19570203,0
19570204,5
19570205,112
19570206,35
19570207,60
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,11
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,84
19570304,8
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,8
19570312,52
19570313,90
19570314,57
19570315,12
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,13
19570322,34
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,5
19570405,73
19570406,2
19570407,10
19570408,0
19570409,228
19570410,8
19570411,0
19570412,2
19570413,0
19570414,0
19570415,23
19570416,0
19570417,3
19570418,0
19570419,5
19570420,0
19570421,0
19570422,0
19570423,0
19570424,15
19570425,0
19570426,0
19570427,0
19570428,18
19570429,19
19570430,30
19570501,21
19570502,50
19570503,110
19570504,80
19570505,141
19570506,90
19570507,0
19570508,0
19570509,24
19570510,0
19570511,0
19570512,0
19570513,0
19570514,8
19570515,19
19570516,66
19570517,9
19570518,6
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,69
19570531,157
19570601,8
19570602,12
19570603,0
19570604,6
19570605,13
19570606,17
19570607,1
19570608,10
19570609,0
19570610,0
19570611,86
19570612,10
19570613,0
19570614,67
19570615,0
19570616,7
19570617,0
19570618,0
19570619,0
19570620,14
19570621,11
19570622,0
19570623,0
19570624,52
19570625,5
19570626,4
19570627,1
19570628,0
19570629,0
19570630,0
19570701,190
19570702,72
19570703,20
19570704,73
19570705,47
19570706,12
19570707,53
19570708,22
19570709,23
19570710,13
19570711,28
19570712,0
19570713,0
19570714,0
19570715,10
19570716,0
19570717,0
19570718,0
19570719,5
19570720,0
19570721,0
19570722,2
19570723,196
19570724,17
19570725,0
19570726,36
19570727,34
19570728,0
19570729,36
19570730,43
19570731,3
19570801,10
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,12
19570809,0
19570810,8
19570811,170
19570812,78
19570813,0
19570814,28
19570815,6
19570816,0
19570817,0
19570818,0
19570819,16
19570820,104
19570821,79
19570822,6
19570823,0
19570824,0
19570825,5
19570826,45
19570827,12
19570828,54
19570829,14
19570830,0
19570831,0
19570901,44
19570902,165
19570903,48
19570904,0
19570905,5
19570906,10
19570907,9
19570908,42
19570909,0
19570910,2
19570911,0
19570912,8
19570913,100
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,18
19570922,49
19570923,0
19570924,5
19570925,0
19570926,5
19570927,175
19570928,14
19570929,0
19570930,23
19571001,46
19571002,114
19571003,151
19571004,68
19571005,22
19571006,367
19571007,46
19571008,0
19571009,0
19571010,10
19571011,65
19571012,32
19571013,29
19571014,3
19571015,44
19571016,4
19571017,0
19571018,3
19571019,10
19571020,5
19571021,0
19571022,0
19571023,49
19571024,119
19571025,0
19571026,60
19571027,152
19571028,0
19571029,205
19571030,0
19571031,10
19571101,10
19571102,45
19571103,0
19571104,7
19571105,0
19571106,19
19571107,0
19571108,17
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,54
19571123,258
19571124,458
19571125,88
19571126,102
19571127,125
19571128,39
19571129,6
19571130,15
19571201,54
19571202,35
19571203,6
19571204,193
19571205,9
19571206,67
19571207,0
19571208,27
19571209,31
19571210,78
19571211,0
19571212,0
19571213,1
19571214,0
19571215,0
19571216,40
19571217,3
19571218,0
19571219,165
19571220,242
19571221,81
19571222,12
19571223,0
19571224,3
19571225,86
19571226,130
19571227,307
19571228,238
19571229,44
19571230,40
19571231,6
19580101,0
19580102,10
19580103,5
19580104,0
19580105,1
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,18
19580115,6
19580116,107
19580117,180
19580118,2
19580119,315
19580120,90
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,40
19580131,0
19580201,42
19580202,227
19580203,536
19580204,134
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,22
19580216,58
19580217,222
19580218,210
19580219,47
19580220,62
19580221,121
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,26
19580228,117
19580301,53
19580302,21
19580303,0
19580304,97
19580305,60
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,47
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,7
19580407,1
19580408,13
19580409,0
19580410,0
19580411,0
19580412,73
19580413,25
19580414,7
19580415,60
19580416,169
19580417,0
19580418,0
19580419,0
19580420,0
19580421,25
19580422,5
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,12
19580430,9
19580501,204
19580502,104
19580503,4
19580504,4
19580505,0
19580506,0
19580507,0
19580508,0
19580509,3
19580510,0
19580511,0
19580512,10
19580513,8
19580514,0
19580515,3
19580516,3
19580517,0
19580518,93
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,5
19580525,0
19580526,27
19580527,12
19580528,0
19580529,5
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,9
19580617,125
19580618,6
19580619,2
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,28
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,12
19580708,78
19580709,58
19580710,26
19580711,18
19580712,13
19580713,46
19580714,8
19580715,11
19580716,0
19580717,0
19580718,0
19580719,0
19580720,13
19580721,33
19580722,43
19580723,131
19580724,11
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,11
19580801,0
19580802,20
19580803,34
