Date,Precipitation
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,13
19620101,0
19620102,0
19620103,0
19620104,137
19620105,0
19620106,0
19620107,0
19620108,0
19620109,71
19620110,0
19620111,0
19620112,0
19620113,0
19620114,307
19620115,0
19620116,0
19620117,0
19620118,64
19620119,0
19620120,0
19620121,5
19620122,74
19620123,10
19620124,25
19620125,3
19620126,386
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,81
19620216,0
19620217,5
19620218,147
19620219,0
19620220,58
19620221,0
19620222,0
19620223,152
19620224,0
19620225,3
19620226,46
19620227,33
19620228,13
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,127
19620309,0
19620310,140
19620311,66
19620312,0
19620313,0
19620314,51
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,64
19620321,0
19620322,0
19620323,0
19620324,76
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,305
19620331,5
19620401,0
19620402,0
19620403,0
19620404,0
19620405,147
19620406,0
19620407,13
19620408,0
19620409,0
19620410,0
19620411,163
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,102
19620418,8
19620419,0
19620420,0
19620421,0
19620422,0
19620423,25
19620424,406
19620425,0
19620426,0
19620427,234
19620428,0
19620429,0
19620430,371
19620501,5
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,254
19620530,46
19620531,5
19620601,91
19620602,25
19620603,170
19620604,0
19620605,0
19620606,43
19620607,13
19620608,0
19620609,0
19620610,0
19620611,127
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,81
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,582
19620626,0
19620627,51
19620628,5
19620629,0
19620630,5
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,13
19620722,0
19620723,13
19620724,0
19620725,0
19620726,0
19620727,127
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,259
19620823,0
19620824,18
19620825,66
19620826,0
19620827,0
19620828,0
19620829,511
19620830,152
19620831,0
19620901,0
19620902,0
19620903,0
19620904,89
19620905,33
19620906,28
19620907,33
19620908,5
19620909,71
19620910,3
19620911,0
19620912,0
19620913,0
19620914,0
19620915,76
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,94
19620926,25
19620927,0
19620928,0
19620929,0
19620930,196
19621001,109
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,20
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,74
19621015,0
19621016,5
19621017,0
19621018,0
19621019,0
19621020,79
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,33
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,142
19621108,28
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,203
19621118,10
19621119,175
19621120,84
19621121,5
19621122,0
19621123,0
19621124,0
19621125,38
19621126,117
19621127,91
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,30
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,124
19621221,28
19621222,0
19621223,20
19621224,173
19621225,33
19621226,51
19621227,3
19621228,127
19621229,8
19621230,0
19621231,0
19630101,5
19630102,64
19630103,0
19630104,76
19630105,58
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,84
19630120,10
19630121,0
19630122,0
19630123,0
19630124,0
19630125,3
19630126,18
19630127,0
19630128,0
19630129,36
19630130,10
19630131,8
19630201,0
19630202,84
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,56
19630211,8
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,226
19630219,0
19630220,0
19630221,0
19630222,0
19630223,13
19630224,0
19630225,13
19630226,0
19630227,0
19630228,216
19630301,18
19630302,0
19630303,0
19630304,3
19630305,3
19630306,0
19630307,0
19630308,0
19630309,30
19630310,33
19630311,20
19630312,0
19630313,0
19630314,0
19630315,58
19630316,43
19630317,0
19630318,0
19630319,8
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,15
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,10
19630405,312
19630406,61
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,58
19630420,0
19630421,0
19630422,0
19630423,38
19630424,89
19630425,0
19630426,0
19630427,221
19630428,107
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,3
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,345
19630528,224
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,445
19630617,0
19630618,0
19630619,5
19630620,0
19630621,0
19630622,0
19630623,0
19630624,122
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,102
19630701,0
19630702,0
19630703,0
19630704,3
19630705,0
19630706,0
19630707,0
19630708,56
19630709,0
19630710,0
19630711,0
19630712,25
19630713,0
19630714,0
19630715,3
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,5
19630725,10
19630726,8
19630727,137
19630728,8
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,5
19630806,0
19630807,0
19630808,0
19630809,0
19630810,53
19630811,0
19630812,0
19630813,244
19630814,376
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,25
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,226
19630829,0
19630830,20
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,335
19630906,0
19630907,71
19630908,0
19630909,0
19630910,0
19630911,28
19630912,20
19630913,0
19630914,0
19630915,0
19630916,20
19630917,122
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,3
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,46
19631102,0
19631103,0
19631104,25
19631105,51
19631106,0
19631107,0
19631108,5
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,221
19631119,10
19631120,173
19631121,726
19631122,305
19631123,0
19631124,0
19631125,0
19631126,3
19631127,0
19631128,142
19631129,0
19631130,0
19631201,0
19631202,13
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,305
19631211,86
19631212,0
19631213,20
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,284
19631221,0
19631222,51
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,25
19640104,0
19640105,51
19640106,89
19640107,0
19640108,224
19640109,0
19640110,0
19640111,48
19640112,0
19640113,0
19640114,0
19640115,8
19640116,183
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,18
19640131,8
19640201,0
19640202,0
19640203,0
19640204,249
19640205,109
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,145
19640214,3
19640215,76
19640216,0
19640217,38
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,43
19640225,0
19640226,28
19640227,0
19640228,5
19640229,0
19640301,0
19640302,356
19640303,0
19640304,89
19640305,0
19640306,0
19640307,0
19640308,0
19640309,211
19640310,0
19640311,0
19640312,0
19640313,13
19640314,104
19640315,0
19640316,0
19640317,0
19640318,30
19640319,236
19640320,0
19640321,0
19640322,0
19640323,0
19640324,8
19640325,30
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,3
19640403,0
19640404,0
19640405,518
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,5
19640412,61
19640413,28
19640414,0
19640415,0
19640416,0
19640417,38
19640418,0
19640419,0
19640420,0
19640421,0
19640422,18
19640423,0
19640424,610
19640425,41
19640426,526
19640427,0
19640428,0
19640429,0
19640430,0
19640501,53
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,43
19640510,18
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,84
19640530,66
19640531,94
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,91
19640617,5
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,28
19640624,0
19640625,0
19640626,0
19640627,236
19640628,114
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,5
19640724,13
19640725,0
19640726,20
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,10
19640812,0
19640813,20
19640814,76
19640815,0
19640816,394
19640817,0
19640818,518
19640819,0
19640820,0
19640821,0
19640822,152
19640823,0
19640824,25
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,8
19640905,0
19640906,0
19640907,5
19640908,48
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,51
19640917,185
19640918,0
19640919,0
19640920,8
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,318
19640928,13
19640929,3
19640930,0
19641001,0
19641002,33
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,5
19641014,0
19641015,0
19641016,0
19641017,0
19641018,124
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,127
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,3
19641113,0
19641114,13
19641115,25
19641116,0
19641117,0
19641118,18
19641119,175
19641120,0
19641121,0
19641122,0
19641123,0
19641124,18
19641125,0
19641126,0
19641127,41
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,25
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,30
19641210,414
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,147
19641218,0
19641219,5
19641220,15
19641221,3
19641222,3
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,5
19641231,0
19650101,0
19650102,145
19650103,109
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,226
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,478
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,3
19650208,196
19650209,69
19650210,417
19650211,480
19650212,0
19650213,0
19650214,0
19650215,0
19650216,150
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,191
19650224,97
19650225,0
19650226,0
19650227,0
19650228,53
19650301,36
19650302,0
19650303,86
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,13
19650310,41
19650311,5
19650312,10
19650313,0
19650314,0
19650315,0
19650316,0
19650317,114
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,5
19650324,0
19650325,38
19650326,0
19650327,0
19650328,0
19650329,262
19650330,251
19650331,0
19650401,0
19650402,15
19650403,0
19650404,0
19650405,0
19650406,48
19650407,86
19650408,0
19650409,0
19650410,0
19650411,13
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,132
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,119
19650510,305
19650511,5
19650512,0
19650513,28
19650514,132
19650515,0
19650516,257
19650517,0
19650518,64
19650519,30
19650520,23
19650521,0
19650522,0
19650523,51
19650524,0
19650525,0
19650526,0
19650527,13
19650528,333
19650529,0
19650530,0
19650531,13
19650601,0
19650602,0
19650603,0
19650604,0
19650605,10
19650606,36
19650607,0
19650608,51
19650609,0
19650610,28
19650611,0
19650612,61
19650613,5
19650614,30
19650615,226
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,3
19650624,64
19650625,295
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,231
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,102
19650726,0
19650727,46
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,5
19650806,0
19650807,292
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,15
19650821,0
19650822,0
19650823,150
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,150
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,142
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,119
19650918,0
19650919,272
19650920,25
19650921,328
19650922,627
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,13
19651005,76
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,3
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,132
19651105,157
19651106,0
19651107,0
19651108,0
19651109,10
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,5
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,58
19651203,48
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,851
19651212,0
19651213,3
19651214,84
19651215,91
19651216,3
19651217,51
19651218,323
19651219,5
19651220,0
19651221,0
19651222,0
19651223,0
19651224,79
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,3
19660101,3
19660102,137
19660103,0
19660104,25
19660105,170
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,3
19660113,18
19660114,81
19660115,13
19660116,0
19660117,0
19660118,0
19660119,89
19660120,3
19660121,10
19660122,3
19660123,0
19660124,102
19660125,3
19660126,0
19660127,0
19660128,310
19660129,0
19660130,0
19660131,104
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,452
19660210,132
19660211,0
19660212,69
19660213,0
19660214,0
19660215,76
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,51
19660224,0
19660225,0
19660226,94
19660227,3
19660228,0
19660301,0
19660302,0
19660303,3
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,84
19660313,23
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,10
19660324,0
19660325,0
19660326,0
19660327,0
19660328,10
19660329,13
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,3
19660412,0
19660413,8
19660414,297
19660415,0
19660416,0
19660417,165
19660418,3
19660419,0
19660420,48
19660421,0
19660422,0
19660423,30
19660424,432
19660425,505
19660426,20
19660427,0
19660428,114
19660429,132
19660430,279
19660501,33
19660502,64
19660503,0
19660504,0
19660505,0
19660506,41
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,8
19660513,231
19660514,0
19660515,0
19660516,0
19660517,0
19660518,452
19660519,0
19660520,109
19660521,13
19660522,0
19660523,10
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,500
19660614,0
19660615,0
19660616,0
19660617,5
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,8
19660625,0
19660626,0
19660627,0
19660628,0
19660629,8
19660630,0
19660701,0
19660702,20
19660703,3
19660704,0
19660705,0
19660706,30
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,10
19660718,0
19660719,0
19660720,10
19660721,71
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,3
19660801,0
19660802,0
19660803,3
19660804,0
19660805,0
19660806,0
19660807,0
19660808,13
19660809,0
19660810,0
19660811,0
19660812,318
19660813,3
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,86
19660830,13
19660831,0
19660901,97
19660902,0
19660903,0
19660904,33
19660905,0
19660906,0
19660907,0
19660908,0
19660909,64
19660910,475
19660911,10
19660912,0
19660913,0
19660914,0
19660915,0
19660916,114
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,38
19661001,0
19661002,0
19661003,0
19661004,20
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,38
19661013,0
19661014,160
19661015,0
19661016,0
19661017,193
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,74
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,38
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,135
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,3
19661204,25
19661205,0
19661206,0
19661207,0
19661208,241
19661209,5
19661210,8
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,221
19661217,3
19661218,0
19661219,0
19661220,0
19661221,0
19661222,33
19661223,10
19661224,0
19661225,10
19661226,51
19661227,188
19661228,10
19661229,0
19661230,114
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,25
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,178
19670114,3
19670115,0
19670116,0
19670117,10
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,3
19670126,127
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,61
19670203,0
19670204,0
19670205,0
19670206,61
19670207,0
19670208,0
19670209,0
19670210,0
19670211,97
19670212,0
19670213,0
19670214,0
19670215,0
19670216,13
19670217,91
19670218,0
19670219,259
19670220,66
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,91
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,30
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,102
19670321,0
19670322,0
19670323,0
19670324,0
19670325,84
19670326,43
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,91
19670411,0
19670412,0
19670413,282
19670414,0
19670415,0
19670416,0
19670417,0
19670418,64
19670419,0
19670420,0
19670421,41
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,58
19670429,0
19670430,0
19670501,150
19670502,0
19670503,191
19670504,147
19670505,0
19670506,165
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,38
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,310
19670521,345
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,445
19670530,81
19670531,1120
19670601,201
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,10
19670612,0
19670613,0
19670614,0
19670615,0
19670616,15
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,3
19670702,279
19670703,0
19670704,432
19670705,0
19670706,500
19670707,13
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,160
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,25
19670720,3
19670721,0
19670722,0
19670723,30
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,109
19670730,8
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,13
19670818,201
19670819,0
19670820,0
19670821,384
19670822,485
19670823,104
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,5
19670904,0
19670905,196
19670906,30
19670907,3
19670908,20
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,10
19670915,28
19670916,0
19670917,0
19670918,0
19670919,3
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,28
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,58
19671008,3
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,119
19671016,23
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,25
19671030,112
19671031,0
19671101,0
19671102,0
19671103,10
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,33
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,3
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,8
19671128,99
19671129,28
19671130,0
19671201,0
19671202,66
19671203,0
19671204,0
19671205,3
19671206,0
19671207,0
19671208,0
19671209,43
19671210,48
19671211,64
19671212,0
19671213,10
19671214,64
19671215,236
19671216,18
19671217,127
19671218,0
19671219,0
19671220,0
19671221,86
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,41
19671228,0
19671229,0
19671230,180
19671231,10
19680101,43
19680102,5
19680103,498
19680104,3
19680105,445
19680106,25
19680107,0
19680108,175
19680109,721
19680110,23
19680111,0
19680112,5
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,94
19680123,10
19680124,0
19680125,0
19680126,0
19680127,0
19680128,18
19680129,0
19680130,46
19680131,5
19680201,81
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,236
19680215,10
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,38
19680222,10
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,188
19680229,0
19680301,0
19680302,41
19680303,0
19680304,0
19680305,0
19680306,64
19680307,0
19680308,0
19680309,18
19680310,0
19680311,97
19680312,10
19680313,0
19680314,0
19680315,0
19680316,5
19680317,0
19680318,0
19680319,0
19680320,10
19680321,173
19680322,25
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,36
19680331,3
19680401,259
19680402,361
19680403,0
19680404,3
19680405,0
19680406,0
19680407,25
19680408,231
19680409,15
19680410,0
19680411,0
19680412,249
19680413,102
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,371
19680422,0
19680423,10
19680424,0
19680425,0
19680426,0
19680427,533
19680428,224
19680429,0
19680430,0
19680501,0
19680502,0
19680503,140
19680504,0
19680505,0
19680506,0
