Date,Precipitation
19360727,0
19360728,0
19360729,9
19360730,13
19360731,0
19360801,30
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,3
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,19
19360816,1
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,14
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,55
19360905,95
19360906,5
19360907,1
19360908,41
19360909,48
19360910,0
19360911,1
19360912,0
19360913,0
19360914,0
19360915,0
19360916,1
19360917,2
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,12
19360924,45
19360925,0
19360926,17
19360927,8
19360928,31
19360929,6
19360930,45
19361001,54
19361002,0
19361003,24
19361004,0
19361005,0
19361006,0
19361007,0
19361008,8
19361009,0
19361010,0
19361011,0
19361012,5
19361013,66
19361014,0
19361015,5
19361016,21
19361017,29
19361018,15
19361019,0
19361020,12
19361021,77
19361022,42
19361023,16
19361024,0
19361025,0
19361026,10
19361027,3
19361028,2
19361029,0
19361030,0
19361031,0
19361101,22
19361102,9
19361103,0
19361104,40
19361105,4
19361106,0
19361107,3
19361108,4
19361109,0
19361110,0
19361111,40
19361112,0
19361113,0
19361114,0
19361115,13
19361116,25
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,3
19361203,12
19361204,1
19361205,1
19361206,0
19361207,0
19361208,0
19361209,0
19361210,42
19361211,0
19361212,17
19361213,0
19361214,2
19361215,9
19361216,0
19361217,0
19361218,0
19361219,0
19361220,3
19361221,0
19361222,43
19361223,9
19361224,13
19361225,23
19361226,0
19361227,0
19361228,9
19361229,30
19361230,2
19361231,0
19370101,15
19370102,26
19370103,11
19370104,12
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,4
19370126,10
19370127,2
19370128,0
19370129,0
19370130,4
19370131,0
19370201,1
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,7
19370208,11
19370209,27
19370210,20
19370211,45
19370212,25
19370213,1
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,15
19370223,0
19370224,0
19370225,0
19370226,0
19370227,1
19370228,2
19370301,3
19370302,3
19370303,0
19370304,0
19370305,1
19370306,0
19370307,0
19370308,0
19370309,2
19370310,0
19370311,8
19370312,7
19370313,4
19370314,5
19370315,2
19370316,10
19370317,35
19370318,6
19370319,0
19370320,0
19370321,1
19370322,2
19370323,7
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,10
19370411,10
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,3
19370420,0
19370421,0
19370422,6
19370423,34
19370424,2
19370425,0
19370426,0
19370427,60
19370428,28
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,8
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,52
19370512,112
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,7
19370525,23
19370526,24
19370527,1
19370528,0
19370529,5
19370530,0
19370531,0
19370601,0
19370602,20
19370603,0
19370604,0
19370605,24
19370606,0
19370607,0
19370608,0
19370609,2
19370610,1
19370611,1
19370612,31
19370613,74
19370614,142
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,3
19370703,1
19370704,1
19370705,137
19370706,28
19370707,4
19370708,66
19370709,5
19370710,0
19370711,181
19370712,46
19370713,29
19370714,0
19370715,2
19370716,53
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,5
19370723,16
19370724,0
19370725,0
19370726,20
19370727,22
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,79
19370813,112
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,5
19370822,9
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,81
19370903,7
19370904,8
19370905,0
19370906,31
19370907,128
19370908,110
19370909,0
19370910,42
19370911,17
19370912,5
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,45
19370919,0
19370920,3
19370921,25
19370922,9
19370923,53
19370924,0
19370925,53
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,2
19371012,28
19371013,72
19371014,10
19371015,0
19371016,0
19371017,0
19371018,2
19371019,1
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,6
19371026,8
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,1
19371108,3
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,23
19371127,17
19371128,6
19371129,0
19371130,0
19371201,0
19371202,3
19371203,2
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,5
19371217,6
19371218,1
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,2
19371226,0
19371227,0
19371228,10
19371229,6
19371230,0
19371231,0
19380101,4
19380102,17
19380103,9
19380104,3
19380105,0
19380106,11
19380107,2
19380108,13
19380109,13
19380110,0
19380111,0
19380112,0
19380113,4
19380114,0
19380115,0
19380116,0
19380117,19
19380118,19
19380119,0
19380120,0
19380121,9
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,5
19380129,0
19380130,19
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,2
19380207,32
19380208,12
19380209,0
19380210,0
19380211,0
19380212,9
19380213,10
19380214,26
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,13
19380224,0
19380225,0
19380226,11
19380227,5
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,12
19380307,1
19380308,44
19380309,27
19380310,4
19380311,2
19380312,10
19380313,2
19380314,0
19380315,0
19380316,3
19380317,2
19380318,0
19380319,0
19380320,1
19380321,4
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,10
19380329,0
19380330,1
19380331,0
19380401,53
19380402,25
19380403,25
19380404,23
19380405,27
19380406,12
19380407,0
19380408,15
19380409,30
19380410,2
19380411,22
19380412,0
19380413,0
19380414,0
19380415,5
19380416,0
19380417,4
19380418,0
19380419,0
19380420,15
19380421,2
19380422,0
19380423,0
19380424,0
19380425,120
19380426,15
19380427,0
19380428,0
19380429,7
19380430,11
19380501,84
19380502,1
19380503,11
19380504,17
19380505,29
19380506,25
19380507,76
19380508,3
19380509,40
19380510,0
19380511,13
19380512,0
19380513,124
19380514,2
19380515,1
19380516,5
19380517,20
19380518,35
19380519,0
19380520,0
19380521,29
19380522,21
19380523,6
19380524,0
19380525,0
19380526,0
19380527,0
19380528,1
19380529,0
19380530,0
19380531,0
19380601,0
19380602,15
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,28
19380609,44
19380610,0
19380611,0
19380612,0
19380613,45
19380614,0
19380615,177
19380616,1
19380617,0
19380618,32
19380619,0
19380620,0
19380621,219
19380622,81
19380623,0
19380624,90
19380625,170
19380626,14
19380627,85
19380628,593
19380629,25
19380630,67
19380701,3
19380702,25
19380703,8
19380704,0
19380705,0
19380706,0
19380707,0
19380708,104
19380709,92
19380710,39
19380711,29
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,21
19380731,0
19380901,0
19380902,0
19380903,0
19380904,11
19380905,5
19380906,11
19380907,20
19380908,46
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,17
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,10
19380927,0
19380928,3
19380929,77
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,36
19381013,27
19381014,1
19381015,23
19381016,23
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,5
19381101,1
19381102,1
19381103,0
19381104,21
19381105,51
19381106,0
19381107,0
19381108,0
19381109,100
19381110,25
19381111,41
19381112,6
19381113,0
19381114,0
19381115,0
19381116,4
19381117,7
19381118,15
19381119,5
19381120,0
19381121,6
19381122,0
19381123,0
19381124,1
19381125,5
19381126,1
19381127,0
19381128,0
19381129,0
19381130,1
19381201,0
19381202,0
19381203,17
19381204,13
19381205,36
19381206,34
19381207,14
19381208,1
19381209,0
19381210,0
19381211,3
19381212,1
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,1
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,3
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,5
19390107,0
19390108,0
19390109,19
19390110,12
19390111,22
19390112,1
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,32
19390119,22
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,1
19390203,9
19390204,17
19390205,4
19390206,0
19390207,2
19390208,19
19390209,2
19390210,16
19390211,0
19390212,4
19390213,8
19390214,30
19390215,7
19390216,0
19390217,8
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,8
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,1
19390317,0
19390318,28
19390319,30
19390320,12
19390321,0
19390322,13
19390323,12
19390324,0
19390325,45
19390326,28
19390327,0
19390328,0
19390329,0
19390330,0
19390331,11
19390401,11
19390402,39
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,6
19390410,0
19390411,19
19390412,8
19390413,0
19390414,0
19390415,0
19390416,0
19390417,8
19390418,5
19390419,26
19390420,21
19390421,22
19390422,0
19390423,108
19390424,55
19390425,0
19390426,12
19390427,0
19390428,66
19390429,0
19390430,0
19390501,0
19390502,0
19390503,2
19390504,0
19390505,77
19390506,0
19390507,2
19390508,0
19390509,13
19390510,64
19390511,28
19390512,83
19390513,10
19390514,0
19390515,5
19390516,1
19390517,0
19390518,0
19390519,10
19390520,0
19390521,0
19390522,13
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,15
19390529,43
19390530,10
19390531,23
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,41
19390610,57
19390611,2
19390612,12
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,86
19390619,0
19390620,8
19390621,0
19390622,3
19390623,0
19390624,26
19390625,66
19390626,59
19390627,133
19390628,0
19390629,0
19390630,20
19390701,53
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,181
19390715,0
19390716,0
19390717,0
19390718,31
19390719,40
19390720,466
19390721,103
19390722,35
19390723,0
19390724,0
19390725,150
19390726,63
19390727,0
19390728,0
19390729,0
19390730,53
19390731,60
19390801,0
19390802,20
19390803,32
19390804,0
19390805,0
19390806,209
19390807,54
19390808,6
19390809,7
19390810,16
19390811,0
19390812,0
19390813,0
19390814,1
19390815,0
19390816,0
19390817,6
19390818,0
19390819,0
19390820,8
19390821,9
19390822,32
19390823,36
19390824,0
19390825,30
19390826,11
19390827,0
19390828,12
19390829,0
19390830,0
19390831,0
19390901,0
19390902,1
19390903,27
19390904,10
19390905,0
19390906,0
19390907,2
19390908,0
19390909,0
19390910,0
19390911,134
19390912,124
19390913,0
19390914,0
19390915,0
19390916,160
19390917,15
19390918,0
19390919,0
19390920,0
19390921,43
19390922,82
19390923,0
19390924,0
19390925,59
19390926,39
19390927,6
19390928,0
19390929,0
19390930,47
19391001,6
19391002,46
19391003,21
19391004,0
19391005,132
19391006,10
19391007,4
19391008,0
19391009,5
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,85
19391018,5
19391019,34
19391020,0
19391021,4
19391022,3
19391023,9
19391024,0
19391025,0
19391026,0
19391027,0
19391028,2
19391029,46
19391030,24
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,11
19391110,1
19391111,3
19391112,13
19391113,9
19391114,28
19391115,59
19391116,3
19391117,13
19391118,14
19391119,0
19391120,0
19391121,0
19391122,2
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,2
19391129,18
19391130,7
19391201,0
19391202,15
19391203,10
19391204,1
19391205,0
19391206,3
19391207,0
19391208,24
19391209,62
19391210,3
19391211,1
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,12
19391220,17
19391221,0
19391222,0
19391223,0
19391224,30
19391225,3
19391226,4
19391227,1
19391228,0
19391229,0
19391230,0
19391231,0
19400101,2
19400102,1
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,4
19400111,0
19400112,15
19400113,1
19400114,4
19400115,4
19400116,3
19400117,24
19400118,44
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,8
19400126,37
19400127,12
19400128,20
19400129,5
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,1
19400209,0
19400210,0
19400211,2
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,17
19400218,28
19400219,7
19400220,0
19400221,0
19400222,3
19400223,0
19400224,1
19400225,19
19400226,33
19400227,45
19400228,17
19400229,0
19400301,15
19400302,14
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,5
19400309,15
19400310,17
19400311,7
19400312,2
19400313,5
19400314,0
19400315,36
19400316,3
19400317,0
19400318,14
19400319,1
19400320,0
19400321,0
19400322,1
19400323,0
19400324,0
19400325,20
19400326,1
19400327,0
19400328,0
19400329,2
19400330,43
19400331,0
19400401,0
19400402,34
19400403,4
19400404,34
19400405,65
19400406,48
19400407,0
19400408,8
19400409,0
19400410,2
19400411,2
19400412,3
19400413,0
19400414,0
19400415,0
19400416,39
19400417,79
19400418,12
19400419,41
19400420,26
19400421,41
19400422,4
19400423,0
19400424,0
19400425,5
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,6
19400516,11
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,45
19400526,9
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,56
19400604,1
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,19
19400611,0
19400612,0
19400613,0
19400614,112
19400615,28
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,110
19400702,5
19400703,10
19400704,0
19400705,1
19400706,40
19400707,1
19400708,136
19400709,70
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,95
19400717,0
19400718,0
19400719,4
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,473
19400730,29
19400731,4
19400801,22
19400802,2
19400803,0
19400804,2
19400805,0
19400806,0
19400807,0
19400808,1
19400809,0
19400810,7
19400811,82
19400812,27
19400813,0
19400814,0
19400815,40
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,13
19400829,3
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,8
19400906,0
19400907,0
19400908,14
19400909,60
19400910,15
19400911,33
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,49
19400918,0
19400919,0
19400920,0
19400921,17
19400922,28
19400923,3
19400924,0
19400925,0
19400926,0
19400927,115
19400928,78
19400929,42
19400930,10
19401001,0
19401002,1
19401003,7
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,4
19401014,0
19401015,0
19401016,0
19401017,0
19401018,4
19401019,1
19401020,0
19401021,0
19401022,0
19401023,0
19401024,1
19401025,0
19401026,3
19401027,1
19401028,4
19401029,9
19401030,0
19401031,0
19401101,0
19401102,4
19401103,0
19401104,0
19401105,16
19401106,29
19401107,15
19401108,14
19401109,0
19401110,57
19401111,0
19401112,0
19401113,3
19401114,32
19401115,28
19401116,26
19401117,0
19401118,0
19401119,45
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,19
19401127,51
19401128,49
19401129,0
19401130,0
19401201,0
19401202,2
19401203,2
19401204,1
19401205,15
19401206,3
19401207,0
19401208,1
19401209,14
19401210,27
19401211,16
19401212,6
19401213,2
19401214,0
19401215,0
19401216,12
19401217,1
19401218,0
19401219,8
19401220,2
19401221,0
19401222,0
19401223,0
19401224,0
19401225,14
19401226,12
19401227,6
19401228,0
19401229,2
19401230,1
19401231,0
19410101,0
19410102,0
19410103,0
19410104,6
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,2
19410111,9
19410112,8
19410113,23
19410114,9
19410115,0
19410116,1
19410117,2
19410118,10
19410119,0
19410120,12
19410121,0
19410122,2
19410123,23
19410124,0
19410125,18
19410126,0
19410127,42
19410128,28
19410129,33
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,16
19410212,9
19410213,4
19410214,11
19410215,11
19410216,9
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,4
19410223,0
19410224,0
19410225,1
19410226,2
19410227,8
19410228,15
19410301,24
19410302,22
19410303,9
19410304,23
19410305,2
19410306,4
19410307,1
19410308,28
19410309,4
19410310,0
19410311,26
19410312,9
19410313,3
19410314,7
19410315,12
19410316,0
19410317,0
19410318,0
19410319,0
19410320,17
19410321,20
19410322,1
19410323,0
19410324,0
19410325,0
19410326,3
19410327,12
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,72
19410404,44
19410405,7
19410406,0
19410407,21
19410408,0
19410409,0
19410410,0
19410411,3
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,6
19410419,0
19410420,0
19410421,3
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,2
19410508,7
19410509,9
19410510,4
19410511,2
19410512,0
19410513,0
19410514,45
19410515,19
19410516,0
19410517,0
19410518,0
19410519,136
19410520,172
19410521,2
19410522,0
19410523,0
19410524,58
19410525,38
19410526,111
19410527,48
19410528,0
19410529,0
19410530,0
19410531,0
19410601,1
19410602,30
19410603,84
19410604,160
19410605,0
19410606,0
19410607,2
19410608,2
19410609,0
19410610,2
19410611,3
19410612,21
19410613,0
19410614,0
19410615,16
19410616,6
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,35
19410623,0
19410624,0
19410625,315
19410626,89
19410627,61
19410628,489
19410629,5
19410630,5
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,42
19410709,20
19410710,0
19410711,1
19410712,11
19410713,0
19410714,15
19410715,1
19410716,0
19410717,64
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,11
19410727,1
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,3
19410804,0
19410805,0
19410806,23
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,21
19410815,6
19410816,0
19410817,7
19410818,0
19410819,2
19410820,11
19410821,1
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,47
19410829,9
19410830,2
19410831,0
19410901,5
19410902,0
19410903,211
19410904,25
19410905,0
19410906,14
19410907,58
19410908,18
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,20
19410915,2
19410916,50
19410917,95
19410918,170
19410919,15
19410920,0
19410921,113
19410922,33
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,4
19410929,10
19410930,1
19411001,5
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,93
19411011,0
19411012,14
19411013,80
19411014,27
19411015,2
19411016,0
19411017,0
19411018,4
19411019,0
19411020,0
19411021,0
19411022,33
19411023,30
19411024,23
19411025,0
19411026,0
19411027,6
19411028,2
19411029,68
19411030,0
19411031,32
19411101,5
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,7
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,10
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,0
19411127,0
19411128,0
19411129,0
19411130,2
19411201,6
19411202,0
19411203,0
19411204,2
19411205,1
19411206,0
19411207,16
19411208,5
19411209,0
19411210,14
19411211,3
19411212,11
19411213,20
19411214,26
19411215,2
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,15
19411224,20
19411225,0
19411226,0
19411227,8
19411228,27
19411229,33
19411230,5
19411231,0
19420101,6
19420102,3
19420103,0
19420104,0
19420105,0
19420106,0
19420107,4
19420108,13
19420109,4
19420110,7
19420111,0
19420112,23
19420113,4
19420114,1
19420115,0
19420116,8
19420117,12
19420118,7
19420119,0
19420120,0
19420121,4
19420122,1
19420123,2
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,4
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,2
19420210,0
19420211,17
19420212,24
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,8
19420220,0
19420221,1
19420222,0
19420223,1
19420224,0
19420225,10
19420226,3
19420227,0
19420228,0
19420301,5
19420302,1
19420303,1
19420304,3
19420305,0
19420306,0
19420307,1
19420308,14
19420309,0
19420310,0
19420311,0
19420312,3
19420313,2
19420314,0
19420315,1
19420316,0
19420317,0
19420318,2
19420319,0
19420320,0
19420321,0
19420322,0
19420323,12
19420324,40
19420325,5
19420326,0
19420327,103
19420328,9
19420329,0
19420330,0
19420331,4
19420401,5
19420402,0
19420403,48
19420404,14
19420405,4
19420406,1
19420407,0
19420408,0
19420409,0
19420410,11
19420411,2
19420412,1
19420413,0
19420414,0
19420415,3
19420416,0
19420417,0
19420418,0
19420419,1
19420420,0
19420421,0
19420422,0
19420423,35
19420424,2
19420425,71
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,23
19420504,0
19420505,0
19420506,80
19420507,20
19420508,56
19420509,2
19420510,0
19420511,0
19420512,0
19420513,0
19420514,3
19420515,53
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,3
19420528,0
19420529,2
19420530,0
19420531,0
19420601,0
19420602,32
19420603,3
19420604,58
19420605,122
19420606,2
19420607,15
19420608,68
19420609,65
19420610,8
19420611,241
19420612,99
19420613,5
19420614,8
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,1
19420623,12
19420624,117
19420625,34
19420626,0
19420627,0
19420628,2
19420629,4
19420630,5
19420701,0
19420702,0
19420703,19
19420704,100
19420705,181
19420706,104
19420707,0
19420708,52
19420709,0
19420710,0
19420711,0
19420712,0
19420713,187
19420714,0
19420715,24
19420716,0
19420717,38
19420718,46
