Date,Precipitation
19880507,0
19880508,0
19880509,0
19880510,0
19880511,3
19880512,30
19880513,61
19880514,0
19880515,511
19880516,89
19880517,30
19880518,89
19880519,30
19880520,61
19880521,71
19880522,170
19880523,180
19880524,109
19880525,10
19880526,0
19880527,0
19880528,3
19880529,20
19880530,0
19880531,20
19880601,0
19880602,20
19880603,0
19880604,9999
19880605,0
19880606,9999
19880607,9999
19880608,9999
19880609,51
19880610,3
19880611,0
19880612,20
19880613,10
19880614,0
19880615,0
19880616,9999
19880617,41
19880618,0
19880619,10
19880620,0
19880621,0
19880622,9999
19880623,9999
19880624,9999
19880625,9999
19880626,9999
19880627,9999
19880628,9999
19880629,9999
19880630,9999
19880701,10
19880702,201
19880703,201
19880704,41
19880705,51
19880706,79
19880707,0
19880708,0
19880709,9999
19880710,30
19880711,30
19880712,71
19880713,0
19880714,109
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,51
19880722,3
19880723,0
19880724,30
19880725,3
19880726,0
19880727,41
19880728,71
19880729,10
19880730,340
19880731,109
19880801,61
19880802,99
19880803,0
19880804,71
19880805,30
19880806,0
19880807,0
19880808,0
19880809,0
19880810,61
19880811,20
19880812,10
19880813,0
19880814,20
19880815,10
19880816,0
19880817,71
19880818,221
19880819,99
19880820,0
19880821,0
19880822,3
19880823,30
19880824,61
19880825,0
19880826,10
19880827,30
19880828,0
19880829,9999
19880830,41
19880831,0
19880901,0
19880902,0
19880903,0
19880904,9999
19880905,10
19880906,0
19880907,99
19880908,99
19880909,71
19880910,30
19880911,109
19880912,20
19880913,160
19880914,0
19880915,10
19880916,3
19880917,0
19880918,0
19880919,0
19880920,0
19880921,79
19880922,30
19880923,79
19880924,0
19880925,0
19880926,0
19880927,61
19880928,5
19880929,119
19880930,51
19881001,30
19881002,0
19881003,10
19881004,61
19881005,61
19881006,5
19881007,79
19881008,51
19881009,3
19881010,3
19881011,3
19881012,61
19881013,10
19881014,119
19881015,5
19881016,30
19881017,20
19881018,20
19881019,9999
19881020,0
19881021,5
19881022,10
19881023,279
19881024,0
19881025,10
19881026,61
19881027,0
19881028,191
19881029,30
19881030,99
19881031,119
19881101,99
19881102,0
19881103,9999
19881104,41
19881105,20
19881106,5
19881107,9999
19881108,0
19881109,0
19881110,170
19881111,41
19881112,0
19881113,0
19881114,9999
19881115,9999
19881116,10
19881117,10
19881118,30
19881119,20
19881120,0
19881121,0
19881122,0
19881123,9999
19881124,0
19881125,0
19881126,30
19881127,10
19881128,9999
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,20
19881206,41
19881207,30
19881208,51
19881209,0
19881210,10
19881211,820
19881212,20
19881213,9999
19881214,0
19881215,0
19881216,0
19881217,9999
19881218,51
19881219,3
19881220,0
19881221,160
19881222,0
19881223,0
19881224,0
19881225,0
19881226,3
19881227,0
19881228,0
19881229,20
19881230,0
19881231,0
19890101,0
19890102,5
19890103,5
19890104,0
19890105,0
19890106,0
19890107,0
19890108,201
19890109,221
19890110,10
19890111,20
19890112,10
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,5
19890119,10
19890120,20
19890121,5
19890122,61
19890123,30
19890124,5
19890125,0
19890126,0
19890127,10
19890128,0
19890129,0
19890130,0
19890131,0
19890201,119
19890202,0
19890203,160
19890204,20
19890205,10
19890206,61
19890207,10
19890208,0
19890209,0
19890210,3
19890211,61
19890212,5
19890213,0
19890214,0
19890215,0
19890216,30
19890217,0
19890218,0
19890219,130
19890220,30
19890221,30
19890222,361
19890223,0
19890224,0
19890225,0
19890226,5
19890227,279
19890228,0
19890301,20
19890302,0
19890303,0
19890304,9999
19890305,0
19890306,0
19890307,20
19890308,9999
19890309,0
19890310,61
19890311,51
19890312,79
19890313,140
19890314,0
19890315,140
19890316,109
19890317,259
19890318,41
19890319,0
19890320,79
19890321,0
19890322,0
19890323,0
19890324,290
19890325,61
19890326,51
19890327,0
19890328,450
19890329,9999
19890330,71
19890331,0
19890401,10
19890402,3
19890403,0
19890404,0
19890405,0
19890406,0
19890407,9999
19890408,9999
19890409,9999
19890410,119
19890411,0
19890412,0
19890413,0
19890414,9999
19890415,9999
19890416,9999
19890417,0
19890418,140
19890419,9999
19890420,9999
19890421,9999
19890422,9999
19890423,41
19890424,0
19890425,10
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,20
19890504,10
19890505,0
19890506,10
19890507,0
19890508,51
19890509,10
19890510,41
19890511,0
19890512,10
19890513,0
19890514,0
19890515,9999
19890516,9999
19890517,9999
19890518,0
19890519,0
19890520,20
19890521,0
19890522,0
19890523,20
19890524,9999
19890525,9999
19890526,9999
19890527,30
19890528,119
19890529,20
19890530,0
19890531,9999
19890601,61
19890602,30
19890603,0
19890604,10
19890605,30
19890606,10
19890607,0
19890608,191
19890609,0
19890610,61
19890611,10
19890612,30
19890613,89
19890614,0
19890615,239
19890616,71
19890617,71
19890618,5
19890619,109
19890620,109
19890621,20
19890622,5
19890623,0
19890624,99
19890625,9999
19890626,9999
19890627,9999
19890628,9999
19890629,9999
19890630,0
19890701,9999
19890702,9999
19890703,0
19890704,0
19890705,30
19890706,10
19890707,79
19890708,119
19890709,0
19890710,51
19890711,30
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,9999
19890718,9999
19890719,9999
19890720,9999
19890721,71
19890722,30
19890723,5
19890724,20
19890725,20
19890726,30
19890727,0
19890728,10
19890729,0
19890730,0
19890731,0
19890801,89
19890802,9999
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,9999
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,9999
19890816,9999
19890817,9999
19890818,9999
19890819,0
19890820,0
19890821,9999
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,5
19890830,9999
19890831,5
19890901,10
19890902,0
19890903,3
19890904,0
19890905,0
19890906,0
19890907,0
19890908,71
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,30
19890918,0
19890919,0
19890920,3
19890921,9999
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,5
19890929,0
19890930,0
19891001,0
19891002,104
19891003,9999
19891004,9999
19891005,9999
19891006,0
19891007,0
19891008,0
19891009,3
19891010,0
19891011,3
19891012,79
19891013,20
19891014,20
19891015,20
19891016,3
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,20
19891023,10
19891024,5
19891025,0
19891026,0
19891027,0
19891028,9999
19891029,109
19891030,10
19891031,5
19891101,89
19891102,10
19891103,0
19891104,0
19891105,0
19891106,0
19891107,99
19891108,3
19891109,99
19891110,0
19891111,10
19891112,0
19891113,79
19891114,0
19891115,20
19891116,0
19891117,0
19891118,231
19891119,0
19891120,0
19891121,10
19891122,0
19891123,9999
19891124,0
19891125,0
19891126,9999
19891127,30
19891128,30
19891129,3
19891130,61
19891201,0
19891202,109
19891203,5
19891204,20
19891205,10
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,3
19891213,0
19891214,500
19891215,0
19891216,130
19891217,71
19891218,0
19891219,0
19891220,9999
19891221,20
19891222,61
19891223,30
19891224,89
19891225,551
19891226,51
19891227,20
19891228,10
19891229,10
19891230,3
19891231,0
19900101,10
19900102,10
19900103,30
19900104,71
19900105,5
19900106,0
19900107,0
19900108,20
19900109,5
19900110,0
19900111,0
19900112,109
19900113,0
19900114,0
19900115,10
19900116,130
19900117,160
19900118,9999
19900119,10
19900120,0
19900121,0
19900122,0
19900123,61
19900124,0
19900125,0
19900126,0
19900127,0
19900128,61
19900129,89
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,5
19900205,221
19900206,30
19900207,0
19900208,0
19900209,3
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,9999
19900217,51
19900218,30
19900219,79
19900220,0
19900221,0
19900222,0
19900223,71
19900224,20
19900225,119
19900226,20
19900227,0
19900228,30
19900301,0
19900302,0
19900303,9999
19900304,0
19900305,0
19900306,20
19900307,89
19900308,10
19900309,89
19900310,0
19900311,0
19900312,0
19900313,9999
19900314,0
19900315,10
19900316,0
19900317,0
19900318,0
19900319,9999
19900320,9999
19900321,10
19900322,10
19900323,5
19900324,0
19900325,89
19900326,5
19900327,0
19900328,0
19900329,9999
19900330,9999
19900331,9999
19900401,5
19900402,119
19900403,0
19900404,30
19900405,0
19900406,9999
19900407,0
19900408,20
19900409,0
19900410,3
19900411,0
19900412,20
19900413,0
19900414,0
19900415,3
19900416,41
19900417,140
19900418,310
19900419,41
19900420,211
19900421,140
19900422,5
19900423,0
19900424,71
19900425,0
19900426,0
19900427,30
19900428,3
19900429,0
19900430,20
19900501,0
19900502,0
19900503,150
19900504,30
19900505,0
19900506,30
19900507,130
19900508,99
19900509,10
19900510,0
19900511,10
19900512,51
19900513,61
19900514,89
19900515,61
19900516,340
19900517,20
19900518,0
19900519,130
19900520,41
19900521,61
19900522,10
19900523,140
19900524,119
19900525,20
19900526,30
19900527,130
19900528,51
19900529,20
19900530,10
19900531,10
19900601,0
19900602,9999
19900603,0
19900604,0
19900605,5
19900606,30
19900607,89
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,9999
19900615,5
19900616,20
19900617,30
19900618,61
19900619,61
19900620,0
19900621,9999
19900622,20
19900623,51
19900624,30
19900625,20
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,10
19900702,0
19900703,0
19900704,0
19900705,3
19900706,0
19900707,25
19900708,9999
19900709,9999
19900710,9999
19900711,9999
19900712,9999
19900713,9999
19900714,5
19900715,89
19900716,20
19900717,20
19900718,20
19900719,0
19900720,0
19900721,9999
19900722,9999
19900723,30
19900724,0
19900725,3
19900726,9999
19900727,9999
19900728,9999
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,20
19900805,0
19900806,30
19900807,0
19900808,71
19900809,10
19900810,0
19900811,10
19900812,9999
19900813,9999
19900814,0
19900815,0
19900816,10
19900817,0
19900818,25
19900819,9999
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,10
19900826,9999
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,41
19900902,0
19900903,0
19900904,0
19900905,20
19900906,9999
19900907,9999
19900908,9999
19900909,9999
19900910,0
19900911,0
19900912,0
19900913,0
19900914,20
19900915,51
19900916,41
19900917,71
19900918,10
19900919,0
19900920,0
19900921,0
19900922,9999
19900923,10
19900924,0
19900925,5
19900926,0
19900927,0
19900928,20
19900929,20
19900930,5
19901001,0
19901002,10
19901003,130
19901004,0
19901005,9999
19901006,269
19901007,89
19901008,0
19901009,0
19901010,0
19901011,9999
19901012,10
19901013,211
19901014,9999
19901015,9999
19901016,9999
19901017,0
19901018,0
19901019,10
19901020,0
19901021,10
19901022,41
19901023,0
19901024,0
19901025,0
19901026,0
19901027,41
19901028,41
19901029,20
19901030,51
19901031,0
19901101,9999
19901102,9999
19901103,5
19901104,0
19901105,61
19901106,0
19901107,0
19901108,9999
19901109,0
19901110,0
19901111,71
19901112,9999
19901113,9999
19901114,0
19901115,0
19901116,10
19901117,0
19901118,20
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,5
19901125,51
19901126,30
19901127,0
19901128,61
19901129,0
19901130,0
19901201,9999
19901202,0
19901203,51
19901204,89
19901205,10
19901206,0
19901207,89
19901208,0
19901209,3
19901210,79
19901211,160
19901212,0
19901213,89
19901214,41
19901215,109
19901216,9999
19901217,9999
19901218,9999
19901219,9999
19901220,10
19901221,20
19901222,0
19901223,0
19901224,10
19901225,170
19901226,0
19901227,140
19901228,0
19901229,79
19901230,30
19901231,61
19910101,0
19910102,150
19910103,0
19910104,5
19910105,9999
19910106,9999
19910107,9999
19910108,99
19910109,9999
19910110,9999
19910111,9999
19910112,9999
19910113,0
19910114,0
19910115,20
19910116,41
19910117,51
19910118,5
19910119,3
19910120,0
19910121,0
19910122,20
19910123,79
19910124,180
19910125,0
19910126,0
19910127,10
19910128,51
19910129,0
19910130,51
19910131,30
19910201,0
19910202,150
19910203,5
19910204,0
19910205,0
19910206,109
19910207,0
19910208,99
19910209,0
19910210,51
19910211,9999
19910212,9999
19910213,0
19910214,9999
19910215,10
19910216,109
19910217,10
19910218,660
19910219,109
19910220,0
19910221,0
19910222,9999
19910223,9999
19910224,9999
19910225,9999
19910226,41
19910227,79
19910228,10
19910301,0
19910302,41
19910303,0
19910304,3
19910305,61
19910306,30
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,20
19910315,5
19910316,0
19910317,0
19910318,9999
19910319,71
19910320,5
19910321,51
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,30
19910328,89
19910329,99
19910330,51
19910331,0
19910401,3
19910402,0
19910403,3
19910404,20
19910405,79
19910406,99
19910407,109
19910408,109
19910409,10
19910410,0
19910411,5
19910412,10
19910413,0
19910414,0
19910415,0
19910416,3
19910417,20
19910418,51
19910419,239
19910420,30
19910421,99
19910422,0
19910423,0
19910424,150
19910425,99
19910426,30
19910427,5
19910428,30
19910429,99
19910430,20
19910501,5
19910502,0
19910503,5
19910504,9999
19910505,9999
19910506,9999
19910507,0
19910508,9999
19910509,41
19910510,3
19910511,79
19910512,41
19910513,160
19910514,61
19910515,61
19910516,51
19910517,180
19910518,71
19910519,5
19910520,20
19910521,10
19910522,41
19910523,41
19910524,0
19910525,5
19910526,5
19910527,5
19910528,20
19910529,41
19910530,10
19910531,61
19910601,61
19910602,41
19910603,51
19910604,71
19910605,3
19910606,10
19910607,0
19910608,0
19910609,10
19910610,0
19910611,5
19910612,10
19910613,10
19910614,10
19910615,51
19910616,20
19910617,10
19910618,61
19910619,150
19910620,119
19910621,0
19910622,30
19910623,10
19910624,10
19910625,51
19910626,0
19910627,20
19910628,41
19910629,20
19910630,0
19910701,5
19910702,9999
19910703,9999
19910704,0
19910705,0
19910706,0
19910707,3
19910708,9999
19910709,9999
19910710,0
19910711,10
19910712,0
19910713,9999
19910714,0
19910715,0
19910716,10
19910717,9999
19910718,9999
19910719,0
19910720,10
19910721,10
19910722,41
19910723,41
19910724,10
19910725,51
19910726,89
19910727,180
19910728,30
19910729,0
19910730,41
19910731,0
19910801,10
19910802,61
19910803,71
19910804,3
19910805,0
19910806,0
19910807,0
19910808,30
19910809,20
19910810,30
19910811,0
19910812,20
19910813,89
19910814,30
19910815,51
19910816,140
19910817,211
19910818,0
19910819,5
19910820,0
19910821,0
19910822,0
19910823,61
19910824,3
19910825,10
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,3
19910904,10
19910905,10
19910906,0
19910907,10
19910908,5
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,10
19910915,0
19910916,66
19910917,9999
19910918,0
19910919,0
19910920,20
19910921,51
19910922,0
19910923,0
19910924,99
19910925,0
19910926,81
19910927,9999
19910928,9999
19910929,20
19910930,10
19911001,61
19911002,0
19911003,9999
19911004,9999
19911005,9999
19911006,9999
19911007,5
19911008,0
19911009,51
19911010,51
19911011,0
19911012,10
19911013,109
19911014,79
19911015,9999
19911016,109
19911017,150
19911018,99
19911019,3
19911020,30
19911021,0
19911022,0
19911023,0
19911024,3
19911025,0
19911026,0
19911027,0
19911028,41
19911029,0
19911030,0
19911031,41
19911101,0
19911102,71
19911103,3
19911104,0
19911105,0
19911106,0
19911107,0
19911108,130
19911109,9999
19911110,9999
19911111,9999
19911112,9999
19911113,71
19911114,99
19911115,10
19911116,20
19911117,0
19911118,0
19911119,10
19911120,10
19911121,79
19911122,79
19911123,119
19911124,71
19911125,9999
19911126,9999
19911127,9999
19911128,9999
19911129,0
19911130,13
19911201,145
19911202,99
19911203,10
19911204,0
19911205,0
19911206,0
19911207,0
19911208,10
19911209,9999
19911210,9999
19911211,9999
19911212,9999
19911213,0
19911214,0
19911215,0
19911216,0
19911217,9999
19911218,0
19911219,0
19911220,0
19911221,10
19911222,5
19911223,0
19911224,0
19911225,0
19911226,5
19911227,41
19911228,10
19911229,0
19911230,5
19911231,3
19920101,0
19920102,0
19920103,0
19920104,0
19920105,5
19920106,51
19920107,130
19920108,30
19920109,0
19920110,0
19920111,9999
19920112,130
19920113,0
19920114,41
19920115,0
19920116,0
19920117,20
19920118,109
19920119,41
19920120,41
19920121,10
19920122,0
19920123,71
19920124,0
19920125,0
19920126,10
19920127,0
19920128,79
19920129,41
19920130,5
19920131,140
19920201,211
19920202,99
19920203,109
19920204,5
19920205,0
19920206,0
19920207,0
19920208,89
19920209,51
19920210,0
19920211,0
19920212,0
19920213,61
19920214,239
19920215,0
19920216,0
19920217,9999
19920218,0
19920219,0
19920220,0
19920221,61
19920222,0
19920223,41
19920224,20
19920225,61
19920226,310
19920227,130
19920228,0
19920229,0
19920301,10
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,170
19920310,5
19920311,0
19920312,61
19920313,41
19920314,0
19920315,10
19920316,0
19920317,130
19920318,51
19920319,61
19920320,71
19920321,5
19920322,170
19920323,10
19920324,0
19920325,30
19920326,0
19920327,0
19920328,5
19920329,9999
19920330,0
19920331,0
19920401,3
19920402,231
19920403,10
19920404,0
19920405,0
19920406,9999
19920407,10
19920408,0
19920409,201
19920410,0
19920411,5
19920412,41
19920413,0
19920414,0
19920415,0
19920416,20
19920417,61
19920418,0
19920419,10
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,9999
19920426,10
19920427,79
19920428,5
19920429,0
19920430,0
19920501,0
19920502,5
19920503,0
19920504,0
19920505,0
19920506,51
19920507,20
19920508,71
19920509,51
19920510,20
19920511,10
19920512,20
19920513,0
19920514,0
19920515,20
19920516,0
19920517,61
19920518,30
19920519,10
19920520,99
19920521,79
19920522,10
19920523,10
19920524,20
19920525,3
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,9999
19920601,9999
19920602,9999
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,3
19920609,9999
19920610,0
19920611,0
19920612,0
19920613,5
19920614,89
19920615,79
19920616,211
19920617,160
19920618,109
19920619,20
19920620,89
19920621,3
19920622,0
19920623,0
19920624,0
19920625,0
19920626,9999
19920627,0
19920628,71
19920629,5
19920630,10
19920701,130
19920702,5
19920703,79
19920704,20
19920705,160
19920706,61
19920707,61
19920708,20
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,10
19920720,51
19920721,41
19920722,0
19920723,61
19920724,99
19920725,20
19920726,109
19920727,61
19920728,30
19920729,231
19920730,61
19920731,10
19920801,41
19920802,0
19920803,180
19920804,89
19920805,71
19920806,61
19920807,0
19920808,0
19920809,79
19920810,130
19920811,130
19920812,41
19920813,0
19920814,5
19920815,10
19920816,5
19920817,10
19920818,0
19920819,3
19920820,0
19920821,0
19920822,5
19920823,5
19920824,41
19920825,51
19920826,79
19920827,30
19920828,30
19920829,51
19920830,20
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,3
19920909,20
19920910,109
19920911,0
19920912,20
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,9999
19920919,0
19920920,9999
19920921,9999
19920922,9999
19920923,9999
19920924,9999
19920925,41
19920926,9999
19920927,9999
19920928,0
19920929,0
19920930,9999
19921001,9999
19921002,9999
19921003,9999
19921004,0
19921005,0
19921006,20
19921007,10
19921008,0
19921009,0
19921010,0
19921011,0
19921012,5
19921013,20
19921014,0
19921015,0
19921016,0
19921017,0
19921018,9999
19921019,109
19921020,99
19921021,0
19921022,0
19921023,5
19921024,0
19921025,5
19921026,5
19921027,10
19921028,0
19921029,0
19921030,0
19921031,0
19921101,10
19921102,20
19921103,0
19921104,20
19921105,0
19921106,10
19921107,0
19921108,0
19921109,30
19921110,10
19921111,0
19921112,41
19921113,41
19921114,0
19921115,0
19921116,30
19921117,41
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,10
19921127,3
19921128,0
19921129,9999
19921130,0
19921201,9999
19921202,0
19921203,119
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,89
19921210,0
19921211,0
19921212,51
19921213,0
19921214,0
19921215,71
19921216,71
19921217,30
19921218,51
19921219,10
19921220,0
19921221,0
19921222,140
19921223,0
19921224,0
19921225,41
19921226,150
19921227,0
19921228,0
19921229,61
19921230,119
19921231,0
19930101,20
19930102,0
19930103,0
19930104,0
19930105,10
19930106,89
19930107,51
19930108,0
19930109,20
19930110,320
19930111,30
19930112,351
19930113,20
19930114,10
19930115,0
19930116,0
19930117,10
19930118,170
19930119,0
19930120,10
19930121,269
19930122,61
19930123,0
19930124,5
19930125,191
19930126,119
19930127,0
19930128,0
19930129,61
19930130,89
19930131,99
19930201,41
19930202,41
19930203,41
19930204,119
19930205,201
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,10
19930213,30
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,9999
19930224,5
19930225,0
19930226,0
19930227,9999
19930228,5
19930301,0
19930302,61
19930303,259
19930304,10
19930305,61
19930306,20
19930307,10
19930308,0
19930309,0
19930310,0
19930311,30
19930312,0
19930313,0
19930314,0
19930315,9999
19930316,10
19930317,71
19930318,10
19930319,20
19930320,0
19930321,51
19930322,10
19930323,20
19930324,0
19930325,10
19930326,61
19930327,130
19930328,51
19930329,0
19930330,130
19930331,0
19930401,0
19930402,0
19930403,9999
19930404,30
19930405,9999
19930406,10
19930407,41
19930408,5
19930409,140
19930410,89
19930411,3
19930412,0
19930413,9999
19930414,9999
19930415,0
19930416,0
19930417,20
19930418,61
19930419,0
19930420,20
19930421,41
19930422,30
19930423,5
19930424,20
19930425,0
19930426,10
19930427,0
19930428,0
19930429,0
19930430,9999
19930501,0
19930502,5
19930503,0
19930504,41
19930505,109
19930506,0
19930507,0
19930508,10
19930509,41
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,51
19930517,0
19930518,30
19930519,109
19930520,10
19930521,20
19930522,0
19930523,0
19930524,0
19930525,20
19930526,0
19930527,71
19930528,79
19930529,20
19930530,10
19930531,0
19930601,51
19930602,0
19930603,5
19930604,0
19930605,41
19930606,10
19930607,10
19930608,30
19930609,79
19930610,79
19930611,0
19930612,0
19930613,20
19930614,20
19930615,51
19930616,119
19930617,71
19930618,0
19930619,0
19930620,0
19930621,0
19930622,51
19930623,30
19930624,0
19930625,89
19930626,51
19930627,130
19930628,20
19930629,0
19930630,41
19930701,10
19930702,0
19930703,0
19930704,0
19930705,0
19930706,71
19930707,71
19930708,0
19930709,0
19930710,0
19930711,9999
19930712,9999
19930713,9999
19930714,9999
19930715,0
19930716,3
19930717,9999
19930718,9999
19930719,9999
19930720,9999
19930721,0
19930722,30
19930723,51
19930724,89
19930725,0
19930726,41
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,9999
19930802,51
19930803,51
19930804,10
19930805,10
19930806,5
19930807,3
19930808,119
19930809,0
19930810,0
19930811,0
19930812,10
19930813,0
19930814,9999
19930815,9999
19930816,10
19930817,30
19930818,61
19930819,20
19930820,119
19930821,30
19930822,30
19930823,20
19930824,0
19930825,0
19930826,0
19930827,239
19930828,3
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,79
19930905,10
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,10
19930913,30
19930914,30
19930915,170
19930916,20
19930917,10
19930918,5
19930919,0
19930920,0
19930921,9999
19930922,9999
19930923,0
19930924,79
19930925,51
19930926,41
19930927,5
19930928,30
19930929,0
19930930,0
19931001,0
19931002,71
19931003,0
19931004,109
19931005,30
19931006,0
19931007,89
19931008,0
19931009,0
19931010,160
19931011,71
19931012,119
19931013,0
19931014,71
19931015,61
19931016,0
19931017,10
19931018,3
19931019,71
19931020,51
19931021,109
19931022,109
19931023,41
19931024,20
19931025,0
19931026,0
19931027,5
19931028,0
19931029,9999
19931030,99
19931031,20
19931101,0
19931102,0
19931103,9999
19931104,0
19931105,0
19931106,0
19931107,10
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,3
19931117,30
19931118,20
19931119,170
19931120,119
19931121,0
19931122,0
19931123,20
19931124,0
19931125,10
19931126,0
19931127,0
19931128,109
19931129,41
19931130,0
19931201,10
19931202,109
19931203,0
19931204,5
19931205,51
19931206,0
19931207,61
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,5
19931214,51
19931215,10
19931216,71
19931217,99
19931218,30
19931219,0
19931220,201
19931221,5
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,71
19931229,0
19931230,10
19931231,351
19940101,109
19940102,51
19940103,5
19940104,20
19940105,0
19940106,30
19940107,41
19940108,290
19940109,0
19940110,10
19940111,0
19940112,0
19940113,0
19940114,211
19940115,130
19940116,10
19940117,0
19940118,0
19940119,0
19940120,30
19940121,160
19940122,0
19940123,10
19940124,0
19940125,10
19940126,0
19940127,0
19940128,0
19940129,30
19940130,51
19940131,0
19940201,0
19940202,10
19940203,20
19940204,0
19940205,0
19940206,0
19940207,0
19940208,61
19940209,0
19940210,0
19940211,0
19940212,61
19940213,0
19940214,9999
19940215,0
19940216,0
19940217,10
19940218,259
19940219,221
19940220,0
19940221,0
19940222,10
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,20
19940301,20
19940302,10
19940303,20
19940304,3
19940305,0
19940306,351
19940307,0
19940308,30
19940309,0
19940310,0
19940311,0
19940312,10
19940313,41
19940314,10
19940315,0
19940316,5
19940317,20
19940318,10
19940319,0
19940320,5
19940321,0
19940322,0
19940323,0
19940324,51
19940325,20
19940326,3
19940327,0
19940328,5
19940329,0
19940330,9999
19940331,0
19940401,0
19940402,0
19940403,109
19940404,30
19940405,0
19940406,41
19940407,30
19940408,0
19940409,3
19940410,0
19940411,0
19940412,0
19940413,0
19940414,61
19940415,30
19940416,0
19940417,0
19940418,150
19940419,9999
19940420,9999
19940421,9999
19940422,201
19940423,109
19940424,0
19940425,71
19940426,0
19940427,0
19940428,9999
19940429,9999
19940430,0
19940501,9999
19940502,0
19940503,71
19940504,10
19940505,41
19940506,0
19940507,0
19940508,15
19940509,9999
19940510,0
19940511,0
19940512,10
19940513,0
19940514,0
19940515,3
19940516,211
19940517,119
19940518,119
19940519,10
19940520,5
19940521,20
19940522,20
19940523,10
19940524,10
19940525,41
19940526,89
19940527,41
19940528,20
19940529,119
19940530,191
19940531,10
19940601,0
19940602,30
19940603,5
19940604,0
19940605,0
19940606,0
19940607,180
19940608,9999
19940609,0
19940610,20
19940611,9999
19940612,5
19940613,0
19940614,0
19940615,10
19940616,9999
19940617,9999
19940618,36
19940619,9999
19940620,9999
19940621,9999
19940622,9999
19940623,9999
19940624,9999
19940625,9999
19940626,9999
19940627,9999
19940628,9999
19940629,9999
19940630,30
19940701,211
19940702,61
19940703,140
19940704,0
19940705,119
19940706,170
19940707,109
19940708,79
19940709,10
19940710,51
19940711,51
19940712,30
19940713,0
19940714,0
19940715,0
19940716,10
19940717,9999
19940718,0
19940719,9999
19940720,51
19940721,0
19940722,71
19940723,10
19940724,0
19940725,0
19940726,0
19940727,0
19940728,9999
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,10
19940807,0
19940808,10
19940809,99
19940810,30
19940811,89
19940812,10
19940813,0
19940814,20
