Date,Precipitation
19310106,1
19310107,0
19310108,1
19310109,0
19310110,0
19310111,0
19310112,28
19310113,34
19310114,1
19310115,0
19310116,61
19310117,127
19310118,23
19310119,4
19310120,4
19310121,19
19310122,0
19310123,1
19310124,30
19310125,69
19310126,35
19310127,14
19310128,20
19310129,60
19310130,0
19310131,0
19310201,0
19310202,0
19310203,40
19310204,5
19310205,19
19310206,5
19310207,3
19310208,0
19310209,0
19310210,6
19310211,11
19310212,44
19310213,60
19310214,0
19310215,0
19310216,17
19310217,3
19310218,22
19310219,1
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,6
19310226,26
19310227,112
19310228,22
19310301,109
19310302,3
19310303,0
19310304,12
19310305,0
19310306,14
19310307,0
19310308,13
19310309,0
19310310,2
19310311,0
19310312,57
19310313,10
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,6
19310323,21
19310324,201
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,20
19310406,12
19310407,0
19310408,0
19310409,0
19310410,55
19310411,0
19310412,41
19310413,38
19310414,15
19310415,36
19310416,11
19310417,0
19310418,38
19310419,122
19310420,69
19310421,0
19310422,0
19310423,7
19310424,32
19310425,0
19310426,21
19310427,9
19310428,40
19310429,45
19310430,86
19310501,5
19310502,0
19310503,0
19310504,19
19310505,344
19310506,0
19310507,12
19310508,69
19310509,216
19310510,0
19310511,0
19310512,0
19310513,5
19310514,0
19310515,0
19310516,0
19310517,9
19310518,0
19310519,0
19310520,0
19310521,0
19310522,64
19310523,171
19310524,0
19310525,8
19310526,50
19310527,0
19310528,0
19310529,0
19310530,0
19310531,87
19310601,22
19310602,120
19310603,6
19310604,65
19310605,0
19310606,0
19310607,18
19310608,43
19310609,36
19310610,22
19310611,36
19310612,1
19310613,1
19310614,0
19310615,9
19310616,8
19310617,0
19310618,65
19310619,46
19310620,49
19310621,39
19310622,0
19310623,0
19310624,0
19310625,23
19310626,0
19310627,0
19310628,0
19310629,0
19310630,3
19310701,0
19310702,0
19310703,0
19310704,0
19310705,30
19310706,12
19310707,373
19310708,361
19310709,375
19310710,26
19310711,107
19310712,30
19310713,32
19310714,2
19310715,22
19310716,151
19310717,31
19310718,29
19310719,30
19310720,167
19310721,62
19310722,33
19310723,12
19310724,0
19310725,0
19310726,56
19310727,0
19310728,0
19310729,3
19310730,17
19310731,4
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,153
19310808,13
19310809,23
19310810,25
19310811,201
19310812,99
19310813,46
19310814,38
19310815,0
19310816,93
19310817,52
19310818,93
19310819,16
19310820,61
19310821,0
19310822,49
19310823,56
19310824,11
19310825,5
19310826,0
19310827,9
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,211
19310906,223
19310907,75
19310908,41
19310909,22
19310910,68
19310911,9
19310912,0
19310913,54
19310914,3
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,101
19310922,10
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,51
19310929,0
19310930,0
19311001,0
19311002,0
19311003,13
19311004,42
19311005,1
19311006,9
19311007,0
19311008,18
19311009,5
19311010,0
19311011,1
19311012,0
19311013,0
19311014,23
19311015,6
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,57
19311022,0
19311023,0
19311024,0
19311025,37
19311026,0
19311027,0
19311028,0
19311029,11
19311030,48
19311031,54
19311101,1
19311102,14
19311103,0
19311104,0
19311105,0
19311106,3
19311107,0
19311108,0
19311109,9
19311110,10
19311111,32
19311112,6
19311113,5
19311114,0
19311115,0
19311116,0
19311117,0
19311118,1
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,11
19311126,0
19311127,9
19311128,34
19311129,3
19311130,0
19311201,0
19311202,6
19311203,0
19311204,36
19311205,192
19311206,64
19311207,0
19311208,15
19311209,4
19311210,35
19311211,0
19311212,0
19311213,7
19311214,3
19311215,10
19311216,0
19311217,0
19311218,0
19311219,0
19311220,2
19311221,0
19311222,0
19311223,0
19311224,2
19311225,14
19311226,0
19311227,2
19311228,8
19311229,41
19311230,106
19311231,0
19320101,2
19320102,23
19320103,99
19320104,125
19320105,44
19320106,7
19320107,80
19320108,8
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,8
19320115,0
19320116,7
19320117,0
19320118,13
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,1
19320129,0
19320130,0
19320131,0
19320201,1
19320202,0
19320203,0
19320204,1
19320205,0
19320206,0
19320207,0
19320208,1
19320209,3
19320210,5
19320211,0
19320212,44
19320213,0
19320214,3
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,46
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,19
19320308,14
19320309,67
19320310,7
19320311,1
19320312,0
19320313,2
19320314,13
19320315,1
19320316,0
19320317,5
19320318,0
19320319,0
19320320,2
19320321,4
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,13
19320330,17
19320331,4
19320401,66
19320402,43
19320403,23
19320404,4
19320405,12
19320406,5
19320407,132
19320408,138
19320409,27
19320410,38
19320411,13
19320412,11
19320413,122
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,2
19320424,1
19320425,46
19320426,3
19320427,0
19320428,18
19320429,0
19320430,0
19320501,0
19320502,0
19320503,48
19320504,106
19320505,50
19320506,26
19320507,0
19320508,8
19320509,9
19320510,0
19320511,13
19320512,0
19320513,38
19320514,0
19320515,0
19320516,0
19320517,0
19320518,6
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,115
19320526,91
19320527,0
19320528,16
19320529,0
19320530,5
19320531,65
19320601,102
19320602,1
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,13
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,54
19320619,18
19320620,0
19320621,5
19320622,0
19320623,9
19320624,2
19320625,0
19320626,21
19320627,0
19320628,0
19320629,28
19320630,0
19320701,0
19320702,50
19320703,2
19320704,0
19320705,0
19320706,0
19320707,16
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,178
19320715,20
19320716,213
19320717,169
19320718,33
19320719,4
19320720,21
19320721,0
19320722,42
19320723,42
19320724,0
19320725,0
19320726,0
19320727,26
19320728,9
19320729,86
19320730,159
19320731,0
19320801,111
19320802,1
19320803,33
19320804,0
19320805,136
19320806,20
19320807,3
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,7
19320815,8
19320816,4
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,96
19320823,89
19320824,0
19320825,0
19320826,0
19320827,3
19320828,0
19320829,0
19320830,0
19320831,45
19320901,7
19320902,29
19320903,83
19320904,145
19320905,14
19320906,0
19320907,52
19320908,19
19320909,0
19320910,1
19320911,25
19320912,195
19320913,105
19320914,1
19320915,3
19320916,0
19320917,0
19320918,0
19320919,45
19320920,9
19320921,0
19320922,11
19320923,37
19320924,103
19320925,58
19320926,0
19320927,33
19320928,0
19320929,0
19320930,0
19321001,10
19321002,72
19321003,11
19321004,10
19321005,22
19321006,15
19321007,0
19321008,0
19321009,3
19321010,0
19321011,0
19321012,36
19321013,1
19321014,65
19321015,82
19321016,32
19321017,62
19321018,13
19321019,87
19321020,22
19321021,123
19321022,118
19321023,0
19321024,51
19321025,1
19321026,15
19321027,99
19321028,46
19321029,0
19321030,2
19321031,56
19321101,60
19321102,40
19321103,35
19321104,34
19321105,0
19321106,4
19321107,0
19321108,54
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,14
19321123,20
19321124,36
19321125,127
19321126,6
19321127,35
19321128,2
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,12
19321205,1
19321206,15
19321207,20
19321208,1
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,4
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,16
19330101,14
19330102,19
19330103,0
19330104,14
19330105,38
19330106,2
19330107,46
19330108,20
19330109,51
19330110,35
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,14
19330118,1
19330119,0
19330120,0
19330121,5
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,2
19330129,0
19330130,0
19330131,31
19330201,1
19330202,98
19330203,19
19330204,2
19330205,125
19330206,61
19330207,1
19330208,3
19330209,7
19330210,13
19330211,0
19330212,6
19330213,14
19330214,16
19330215,6
19330216,5
19330217,42
19330218,9
19330219,0
19330220,7
19330221,0
19330222,41
19330223,1
19330224,6
19330225,0
19330226,2
19330227,0
19330228,0
19330301,0
19330302,0
19330303,18
19330304,181
19330305,7
19330306,0
19330307,0
19330308,6
19330309,0
19330310,2
19330311,0
19330312,0
19330313,0
19330314,0
19330315,11
19330316,0
19330317,5
19330318,0
19330319,25
19330320,45
19330321,33
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,28
19330402,120
19330403,55
19330404,39
19330405,0
19330406,0
19330407,0
19330408,1
19330409,0
19330410,31
19330411,0
19330412,0
19330413,36
19330414,0
19330415,0
19330416,50
19330417,0
19330418,0
19330419,1
19330420,44
19330421,6
19330422,3
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,7
19330502,0
19330503,0
19330504,0
19330505,1
19330506,10
19330507,54
19330508,0
19330509,17
19330510,28
19330511,13
19330512,25
19330513,51
19330514,34
19330515,36
19330516,37
19330517,5
19330518,3
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,54
19330601,21
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,33
19330611,45
19330612,22
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,69
19330619,0
19330620,0
19330621,3
19330622,30
19330623,320
19330624,29
19330625,0
19330626,0
19330627,6
19330628,2
19330629,0
19330630,27
19330701,0
19330702,2
19330703,0
19330704,0
19330705,2
19330706,0
19330707,0
19330708,0
19330709,0
19330710,130
19330711,127
19330712,19
19330713,91
19330714,119
19330715,50
19330716,1
19330717,156
19330718,18
19330719,0
19330720,0
19330721,0
19330722,16
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,13
19330731,49
19330801,79
19330802,166
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,6
19330810,0
19330811,0
19330812,20
19330813,67
19330814,0
19330815,0
19330816,11
19330817,71
19330818,0
19330819,70
19330820,0
19330821,115
19330822,5
19330823,46
19330824,162
19330825,1
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,13
19330902,272
19330903,15
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,2
19330910,0
19330911,0
19330912,0
19330913,0
19330914,38
19330915,34
19330916,12
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,4
19330923,52
19330924,1
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,2
19331006,2
19331007,0
19331008,1
19331009,132
19331010,0
19331011,0
19331012,1
19331013,36
19331014,0
19331015,0
19331016,2
19331017,16
19331018,10
19331019,2
19331020,9
19331021,41
19331022,0
19331023,0
19331024,0
19331025,0
19331026,6
19331027,0
19331028,32
19331029,14
19331030,174
19331031,147
19331101,25
19331102,57
19331103,79
19331104,0
19331105,0
19331106,0
19331107,50
19331108,0
19331109,0
19331110,0
19331111,0
19331112,24
19331113,10
19331114,0
19331115,2
19331116,0
19331117,0
19331118,87
19331119,16
19331120,0
19331121,0
19331122,0
19331123,1
19331124,5
19331125,4
19331126,11
19331127,0
19331128,0
19331129,0
19331130,0
19331201,77
19331202,5
19331203,0
19331204,0
19331205,0
19331206,0
19331207,7
19331208,0
19331209,0
19331210,0
19331211,0
19331212,5
19331213,0
19331214,0
19331215,38
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,2
19331224,5
19331225,0
19331226,5
19331227,11
19331228,12
19331229,20
19331230,0
19331231,13
19340101,0
19340102,0
19340103,0
19340104,0
19340105,33
19340106,18
19340107,0
19340108,0
19340109,5
19340110,0
19340111,0
19340112,0
19340113,91
19340114,3
19340115,47
19340116,17
19340117,8
19340118,110
19340119,45
19340120,17
19340121,0
19340122,0
19340123,0
19340124,0
19340125,3
19340126,0
19340127,20
19340128,8
19340129,0
19340130,0
19340131,3
19340201,33
19340202,1
19340203,11
19340204,22
19340205,5
19340206,1
19340207,0
19340208,4
19340209,4
19340210,4
19340211,14
19340212,22
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,1
19340220,41
19340221,72
19340222,17
19340223,2
19340224,0
19340225,0
19340226,15
19340227,56
19340228,32
19340301,0
19340302,0
19340303,0
19340304,6
19340305,0
19340306,10
19340307,125
19340308,35
19340309,14
19340310,0
19340311,0
19340312,37
19340313,1
19340314,11
19340315,10
19340316,1
19340317,19
19340318,16
19340319,34
19340320,0
19340321,3
19340322,0
19340323,6
19340324,0
19340325,5
19340326,0
19340327,0
19340328,0
19340329,11
19340330,79
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,7
19340412,0
19340413,4
19340414,2
19340415,0
19340416,0
19340417,44
19340418,0
19340419,10
19340420,15
19340421,38
19340422,0
19340423,11
19340424,14
19340425,29
19340426,6
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,16
19340504,7
19340505,0
19340506,0
19340507,0
19340508,34
19340509,2
19340510,0
19340511,0
19340512,0
19340513,31
19340514,15
19340515,9
19340516,7
19340517,0
19340518,6
19340519,0
19340520,0
19340521,15
19340522,57
19340523,32
19340524,0
19340525,0
19340526,30
19340527,27
19340528,78
19340529,4
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,106
19340607,0
19340608,5
19340609,5
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,19
19340616,0
19340617,0
19340618,0
19340619,11
19340620,6
19340621,13
19340622,19
19340623,37
19340624,0
19340625,0
19340626,71
19340627,28
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,2
19340704,4
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,22
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,57
19340727,96
19340728,28
19340729,2
19340730,0
19340731,0
19340801,0
19340802,10
19340803,63
19340804,185
19340805,17
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,1
19340812,2
19340813,15
19340814,25
19340815,0
19340816,2
19340817,0
19340818,0
19340819,0
19340820,16
19340821,0
19340822,0
19340823,0
19340824,77
19340825,8
19340826,0
19340827,0
19340828,0
19340829,0
19340830,72
19340831,0
19340901,15
19340902,78
19340903,0
19340904,0
19340905,0
19340906,33
19340907,0
19340908,0
19340909,0
19340910,34
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,30
19340918,0
19340919,0
19340920,17
19340921,0
19340922,8
19340923,37
19340924,0
19340925,39
19340926,6
19340927,0
19340928,0
19340929,0
19340930,0
19341001,14
19341002,16
19341003,14
19341004,9
19341005,1
19341006,0
19341007,0
19341008,0
19341009,51
19341010,39
19341011,5
19341012,5
19341013,16
19341014,86
19341015,172
19341016,92
19341017,46
19341018,86
19341019,36
19341020,12
19341021,6
19341022,4
19341023,15
19341024,25
19341025,0
19341026,0
19341027,0
19341028,81
19341029,2
19341030,2
19341031,46
19341101,91
19341102,1
19341103,11
19341104,0
19341105,5
19341106,11
19341107,65
19341108,455
19341109,0
19341110,0
19341111,10
19341112,1
19341113,0
19341114,0
19341115,0
19341116,0
19341117,6
19341118,3
19341119,0
19341120,1
19341121,3
19341122,0
19341123,1
19341124,11
19341125,1
19341126,1
19341127,12
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,123
19341204,27
19341205,77
19341206,22
19341207,10
19341208,5
19341209,4
19341210,0
19341211,5
19341212,0
19341213,10
19341214,0
19341215,0
19341216,5
19341217,22
19341218,0
19341219,11
19341220,0
19341221,0
19341222,1
19341223,13
19341224,0
19341225,0
19341226,0
19341227,0
19341228,30
19341229,8
19341230,25
19341231,12
19350101,41
19350102,0
19350103,0
19350104,27
19350105,17
19350106,1
19350107,13
19350108,0
19350109,0
19350110,0
19350111,0
19350112,9
19350113,19
19350114,9
19350115,0
19350116,10
19350117,19
19350118,0
19350119,0
19350120,3
19350121,2
19350122,7
19350123,1
19350124,1
19350125,45
19350126,78
19350127,7
19350128,1
19350129,0
19350130,0
19350131,44
19350201,59
19350202,167
19350203,8
19350204,8
19350205,0
19350206,34
19350207,0
19350208,8
19350209,0
19350210,0
19350211,16
19350212,0
19350213,23
19350214,62
19350215,38
19350216,83
19350217,155
19350218,6
19350219,0
19350220,0
19350221,6
19350222,2
19350223,4
19350224,0
19350225,23
19350226,19
19350227,0
19350228,0
19350301,0
19350302,0
19350303,7
19350304,1
19350305,0
19350306,5
19350307,3
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,4
19350319,0
19350320,0
19350321,0
19350322,0
19350323,28
19350324,79
19350325,0
19350326,12
19350327,0
19350328,9
19350329,34
19350330,0
19350331,0
19350401,143
19350402,50
19350403,21
19350404,3
19350405,29
19350406,72
19350407,8
19350408,0
19350409,114
19350410,29
19350411,41
19350412,0
19350413,4
19350414,15
19350415,0
19350416,0
19350417,149
19350418,3
19350419,0
19350420,24
19350421,0
19350422,0
19350423,10
19350424,0
19350425,1
19350426,0
19350427,0
19350428,0
19350429,0
19350430,41
19350501,5
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,1
19350514,4
19350515,0
19350516,190
19350517,0
19350518,28
19350519,4
19350520,138
19350521,34
19350522,17
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,95
19350605,35
19350606,147
19350607,13
19350608,83
19350609,0
19350610,0
19350611,0
19350612,242
19350613,0
19350614,85
19350615,75
19350616,57
19350617,78
19350618,10
19350619,153
19350620,148
19350621,0
19350622,0
19350623,0
19350624,0
19350625,55
19350626,26
19350627,209
19350628,9
19350629,0
19350630,0
19350701,0
19350702,0
19350703,7
19350704,11
19350705,7
19350706,92
19350707,4
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,181
19350719,9
19350720,106
19350721,114
19350722,44
19350723,2
19350724,0
19350725,0
19350726,0
19350727,0
19350728,56
19350729,1
19350730,99
19350731,8
19350801,0
19350802,0
19350803,0
19350804,0
19350805,1
19350806,0
19350807,0
19350808,0
19350809,0
19350810,96
19350811,0
19350812,0
19350813,4
19350814,78
19350815,6
19350816,0
19350817,10
19350818,85
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,56
19350829,94
19350830,1
19350831,11
19350901,11
19350902,0
19350903,0
19350904,0
19350905,89
19350906,97
19350907,38
19350908,3
19350909,15
19350910,17
19350911,0
19350912,0
19350913,0
19350914,0
19350915,184
19350916,26
19350917,16
19350918,5
19350919,45
19350920,13
19350921,1
19350922,0
19350923,5
19350924,30
19350925,21
19350926,66
19350927,45
19350928,28
19350929,25
19350930,75
19351001,5
19351002,6
19351003,1
19351004,7
19351005,78
19351006,1
19351007,0
19351008,0
19351009,2
19351010,48
19351011,68
19351012,36
19351013,3
19351014,0
19351015,0
19351016,0
19351017,4
19351018,36
19351019,26
19351020,7
19351021,2
19351022,3
19351023,0
19351024,0
19351025,22
19351026,67
19351027,63
19351028,89
19351029,8
19351030,52
19351031,11
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,8
19351107,23
19351108,4
19351109,1
19351110,0
19351111,0
19351112,2
19351113,0
19351114,6
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,8
19351122,10
19351123,32
19351124,14
19351125,37
19351126,13
19351127,1
19351128,17
19351129,112
19351130,13
19351201,54
19351202,41
19351203,24
19351204,3
19351205,53
19351206,3
19351207,0
19351208,0
19351209,0
19351210,0
19351211,4
19351212,3
19351213,0
19351214,0
19351215,0
19351216,4
19351217,36
19351218,57
19351219,40
19351220,14
19351221,5
19351222,7
19351223,14
19351224,0
19351225,17
19351226,26
19351227,2
19351228,0
19351229,12
19351230,11
19351231,11
19360101,1
19360102,35
19360103,8
19360104,7
19360105,0
19360106,12
19360107,17
19360108,51
19360109,61
19360110,130
19360111,138
19360112,0
19360113,38
19360114,12
19360115,0
19360116,0
19360117,99
19360118,6
19360119,0
19360120,10
19360121,55
19360122,12
19360123,34
19360124,1
19360125,0
19360126,0
19360127,1
19360128,32
19360129,6
19360130,2
19360131,58
19360201,47
19360202,90
19360203,29
19360204,50
19360205,5
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,0
19360212,17
19360213,3
19360214,0
19360215,108
19360216,32
19360217,1
19360218,78
19360219,17
19360220,87
19360221,0
19360222,10
19360223,5
19360224,11
19360225,35
19360226,0
19360227,0
19360228,119
19360229,3
19360301,0
19360302,0
19360303,2
19360304,1
19360305,1
19360306,10
19360307,0
19360308,4
19360309,2
19360310,24
19360311,0
19360312,0
19360313,0
19360314,0
19360315,10
19360316,0
19360317,2
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,4
19360329,3
19360330,47
19360331,20
19360401,15
19360402,65
19360403,0
19360404,0
19360405,0
19360406,36
19360407,0
19360408,0
19360409,0
19360410,13
19360411,24
19360412,3
19360413,0
19360414,0
19360415,12
19360416,8
19360417,185
19360418,253
19360419,21
19360420,60
19360421,11
19360422,18
19360423,25
19360424,3
19360425,3
19360426,96
19360427,22
19360428,2
19360429,0
19360430,0
19360501,0
19360502,0
19360503,2
19360504,0
19360505,67
19360506,0
19360507,0
19360508,19
19360509,29
19360510,0
19360511,0
19360512,0
19360513,7
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,84
19360522,1
19360523,59
19360524,31
19360525,0
19360526,0
19360527,0
19360528,1
19360529,3
19360530,57
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,8
19360607,8
19360608,0
19360609,0
19360610,20
19360611,10
19360612,0
19360613,0
19360614,206
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,3
19360701,22
19360702,0
19360703,17
19360704,69
19360705,0
19360706,0
19360707,64
19360708,2
19360709,73
19360710,0
19360711,1
19360712,1
19360713,37
19360714,178
19360715,217
19360716,65
19360717,0
19360718,131
19360719,14
19360720,52
19360721,24
19360722,0
19360723,2
19360724,36
19360725,48
19360726,0
19360727,0
19360728,2
19360729,9
19360730,15
19360731,1
19360801,5
19360802,19
19360803,0
19360804,48
19360805,63
19360806,5
19360807,11
19360808,0
19360809,0
19360810,0
19360811,0
19360812,3
19360813,100
19360814,17
19360815,0
19360816,0
19360817,0
19360818,8
19360819,185
19360820,8
19360821,8
19360822,3
19360823,0
19360824,5
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,1
19360831,9
19360901,9
19360902,0
19360903,27
19360904,14
19360905,35
19360906,1
19360907,104
19360908,28
19360909,6
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,8
19360920,15
19360921,58
19360922,0
19360923,0
19360924,0
19360925,146
19360926,1
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,35
19361004,10
19361005,8
19361006,12
19361007,0
19361008,0
19361009,0
19361010,0
19361011,26
19361012,12
19361013,14
19361014,9
19361015,8
19361016,125
19361017,165
19361018,110
19361019,37
19361020,6
19361021,97
19361022,1
19361023,9
19361024,42
19361025,5
19361026,107
19361027,29
19361028,19
19361029,13
19361030,7
19361031,12
19361101,0
19361102,2
19361103,1
19361104,11
19361105,3
19361106,0
19361107,27
19361108,36
19361109,18
19361110,19
19361111,12
19361112,67
19361113,12
19361114,4
19361115,85
19361116,50
19361117,109
19361118,126
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,9
19361130,65
19361201,26
19361202,62
19361203,9
19361204,25
19361205,17
19361206,8
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,5
19361215,2
19361216,18
19361217,19
19361218,37
19361219,2
19361220,0
19361221,0
19361222,13
19361223,0
19361224,47
19361225,0
19361226,6
19361227,0
19361228,0
19361229,2
19361230,0
19361231,0
19370101,41
19370102,50
19370103,8
19370104,27
19370105,18
19370106,55
19370107,55
19370108,0
19370109,5
19370110,0
19370111,0
19370112,0
19370113,0
19370114,84
19370115,87
19370116,0
19370117,0
19370118,16
19370119,9
19370120,3
19370121,9
19370122,0
19370123,0
19370124,0
19370125,0
19370126,7
19370127,0
19370128,0
19370129,3
19370130,1
19370131,6
19370201,10
19370202,45
19370203,17
19370204,21
19370205,77
19370206,0
19370207,0
19370208,31
19370209,23
19370210,27
19370211,5
19370212,0
19370213,0
19370214,8
19370215,71
19370216,33
19370217,31
19370218,32
19370219,90
19370220,27
19370221,11
19370222,49
19370223,1
19370224,1
19370225,36
19370226,108
19370227,48
19370228,53
19370301,12
19370302,0
19370303,39
19370304,0
19370305,0
19370306,122
19370307,9
19370308,0
19370309,56
19370310,43
19370311,27
19370312,7
19370313,21
19370314,35
19370315,62
19370316,6
19370317,83
19370318,19
19370319,99
19370320,2
19370321,0
19370322,0
19370323,0
19370324,0
19370325,33
19370326,37
19370327,6
19370328,0
19370329,0
19370330,0
19370331,0
19370401,4
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,28
19370408,85
19370409,1
19370410,5
19370411,16
19370412,0
19370413,0
19370414,136
19370415,4
19370416,9
19370417,66
19370418,223
19370419,15
19370420,18
19370421,25
19370422,8
19370423,0
19370424,134
19370425,57
19370426,53
19370427,4
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,27
19370505,36
19370506,18
19370507,9
19370508,170
19370509,8
19370510,0
19370511,124
19370512,2
19370513,10
19370514,4
19370515,10
19370516,26
19370517,0
19370518,89
19370519,2
19370520,0
19370521,99
19370522,0
19370523,0
19370524,0
