Date,Precipitation
19570518,0
19570519,370
19570520,202
19570521,79
19570522,0
19570523,0
19570524,0
19570525,0
19570526,25
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,27
19570612,138
19570613,34
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,55
19570623,0
19570624,0
19570625,0
19570626,27
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,113
19570703,181
19570704,101
19570705,6
19570706,4
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,27
19570801,0
19570802,2
19570803,218
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,12
19570823,267
19570824,10
19570825,6
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,45
19570912,16
19570913,0
19570914,0
19570915,6
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,5
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,268
19571011,0
19571012,0
19571013,24
19571014,2
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,106
19571029,340
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,3
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,6
19571115,0
19571116,0
19571117,0
19571118,18
19571119,10
19571120,0
19571121,0
19571122,10
19571123,0
19571124,0
19571125,55
19571126,0
19571127,0
19571128,365
19571129,85
19571130,0
19571201,0
19571202,0
19571203,60
19571204,0
19571205,17
19571206,0
19571207,0
19571208,24
19571209,0
19571210,0
19571211,17
19571212,17
19571213,370
19571214,8
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,108
19571223,12
19571224,0
19571225,0
19571226,40
19571227,0
19571228,0
19571229,0
19571230,3
19571231,0
19580101,0
19580102,37
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,32
19580111,50
19580112,293
19580113,0
19580114,0
19580115,11
19580116,30
19580117,11
19580118,0
19580119,11
19580120,0
19580121,0
19580122,267
19580123,0
19580124,15
19580125,0
19580126,0
19580127,0
19580128,0
19580129,66
19580130,46
19580131,37
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,95
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,810
19580217,744
19580218,22
19580219,1740
19580220,0
19580221,0
19580222,30
19580223,6
19580224,8
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,27
19580304,0
19580305,0
19580306,0
19580307,4
19580308,0
19580309,0
19580310,0
19580311,75
19580312,0
19580313,16
19580314,0
19580315,27
19580316,0
19580317,0
19580318,5
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,95
19580326,59
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,45
19580412,0
19580413,207
19580414,0
19580415,0
19580416,20
19580417,3
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,131
19580424,167
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,2
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,187
19580603,146
19580604,128
19580605,24
19580606,0
19580607,0
19580608,6
19580609,32
19580610,2
19580611,0
19580612,0
19580613,0
19580614,0
19580615,5
19580616,1
19580617,0
19580618,0
19580619,0
19580620,41
19580621,46
19580622,20
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,2
19580702,0
19580703,8
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,24
19580713,25
19580714,25
19580715,0
19580716,55
19580717,17
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,8
19580724,6
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,2
19580808,0
19580809,50
19580810,80
19580811,106
19580812,70
19580813,71
19580814,50
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,6
19580903,0
19580904,0
19580905,37
19580906,0
19580907,8
19580908,5
19580909,40
19580910,29
19580911,0
19580912,0
19580913,0
19580914,131
19580915,65
19580916,233
19580917,40
19580918,4
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,3
19581007,0
19581008,0
19581009,0
19581010,0
19581011,131
19581012,32
19581013,6
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,5
19581024,44
19581025,12
19581026,0
19581027,0
19581028,106
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,10
19581110,1114
19581111,0
19581112,18
19581113,88
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,2
19581126,0
19581127,0
19581128,0
19581129,0
19581130,73
19581201,27
19581202,510
19581203,12
19581204,0
19581205,0
19581206,0
19581207,236
19581208,227
19581209,0
19581210,0
19581211,167
19581212,395
19581213,17
19581214,6
19581215,6
19581216,1
19581217,0
19581218,4
19581219,0
19581220,35
19581221,2
19581222,0
19581223,0
19581224,37
19581225,3
19581226,22
19581227,0
19581228,0
19581229,567
19581230,39
19581231,0
19590101,0
19590102,0
19590103,6
19590104,0
19590105,0
19590106,2
19590107,0
19590108,0
19590109,48
19590110,17
19590111,0
19590112,0
19590113,790
19590114,32
19590115,12
19590116,0
19590117,0
19590118,34
19590119,0
19590120,0
19590121,43
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,180
19590131,1
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,425
19590209,100
19590210,35
19590211,0
19590212,0
19590213,64
19590214,0
19590215,0
19590216,0
19590217,71
19590218,0
19590219,760
19590220,0
19590221,2
19590222,2
19590223,0
19590224,27
19590225,0
19590226,0
19590227,0
19590228,0
19590301,96
19590302,2
19590303,0
19590304,0
19590305,0
19590306,0
19590307,49
19590308,0
19590309,0
19590310,1003
19590311,131
19590312,0
19590313,5
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,24
19590320,6
19590321,2
19590322,0
19590323,0
19590324,335
19590325,0
19590326,75
19590327,56
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,96
19590407,0
19590408,0
19590409,196
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,15
19590416,8
19590417,55
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,17
19590424,0
19590425,0
19590426,20
19590427,85
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,130
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,385
19590518,20
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,91
19590605,15
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,6
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,46
19590619,85
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,6
19590630,110
19590701,0
19590702,0
19590703,0
19590704,0
19590705,50
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,165
19590718,12
19590719,0
19590720,4
19590721,2
19590722,0
19590723,0
19590724,0
19590725,0
19590726,8
19590727,0
19590728,0
19590729,0
19590730,141
19590731,59
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,81
19590809,520
19590810,34
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,81
19590819,0
19590820,6
19590821,178
19590822,29
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,2
19590902,2
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,600
19590915,325
19590916,0
19590917,34
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,20
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,435
19591005,0
19591006,6
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,12
19591016,0
19591017,0
19591018,0
19591019,0
19591020,73
19591021,16
19591022,0
19591023,0
19591024,30
19591025,17
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,10
19591103,30
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,4
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,150
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,6
19591204,0
19591205,0
19591206,3
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,247
19591220,370
19591221,22
19591222,2
19591223,217
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,8
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,6
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,6
19600122,0
19600123,15
19600124,141
19600125,30
19600126,414
19600127,4
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,231
19600203,0
19600204,4
19600205,5
19600206,0
19600207,0
19600208,0
19600209,103
19600210,535
19600211,30
19600212,858
19600213,37
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,252
19600220,30
19600221,4
19600222,0
19600223,12
19600224,37
19600225,2
19600226,15
19600227,3
19600228,4
19600229,3
19600301,0
19600302,8
19600303,0
19600304,96
19600305,0
19600306,0
19600307,0
19600308,0
19600309,6
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,148
19600318,55
19600319,275
19600320,32
19600321,55
19600322,0
19600323,0
19600324,0
19600325,3
19600326,0
19600327,0
19600328,108
19600329,123
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,10
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,335
19600411,83
19600412,48
19600413,0
19600414,0
19600415,0
19600416,158
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,187
19600424,701
19600425,302
19600426,6
19600427,17
19600428,8
19600429,0
19600430,0
19600501,61
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,22
19600510,0
19600511,3
19600512,0
19600513,0
19600514,88
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,35
19600528,29
19600529,0
19600530,0
19600531,0
19600601,2
19600602,37
19600603,0
19600604,22
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,10
19600616,58
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,22
19600629,0
19600630,22
19600701,0
19600702,0
19600703,0
19600704,48
19600705,0
19600706,0
19600707,0
19600708,20
19600709,12
19600710,160
19600711,0
19600712,0
19600713,113
19600714,11
19600715,4
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,17
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,167
19600823,17
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,30
19600908,237
19600909,18
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,12
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,230
19600923,146
19600924,32
19600925,0
19600926,0
19600927,0
19600928,0
19600929,30
19600930,43
19601001,30
19601002,0
19601003,0
19601004,0
19601005,0
19601006,3
19601007,0
19601008,0
19601009,0
19601010,0
19601011,2
19601012,0
19601013,12
19601014,247
19601015,402
19601016,75
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,5
19601110,0
19601111,0
19601112,0
19601113,170
19601114,0
19601115,25
19601116,472
19601117,0
19601118,95
19601119,0
19601120,0
19601121,0
19601122,32
19601123,0
19601124,55
19601125,0
19601126,0
19601127,0
19601128,29
19601129,146
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,15
19601206,13
19601207,58
19601208,22
19601209,0
19601210,0
19601211,6
19601212,177
19601213,200
19601214,103
19601215,12
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,78
19601223,0
19601224,0
19601225,0
19601226,25
19601227,0
19601228,0
19601229,2
19601230,283
19601231,505
19610101,79
19610102,24
19610103,46
19610104,0
19610105,0
19610106,2
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,6
19610121,0
19610122,0
19610123,0
19610124,0
19610125,22
19610126,40
19610127,37
19610128,0
19610129,4
19610130,39
19610131,190
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,50
19610207,0
19610208,0
19610209,0
19610210,0
19610211,40
19610212,848
19610213,430
19610214,225
19610215,0
19610216,4
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,155
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,272
19610307,0
19610308,40
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,35
19610318,8
19610319,0
19610320,0
19610321,17
19610322,0
19610323,0
19610324,0
19610325,0
19610326,6
19610327,93
19610328,0
19610329,0
19610330,17
19610331,0
19610401,80
19610402,11
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,11
19610409,0
19610410,4
19610411,4
19610412,48
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,55
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,3
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,2
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,86
19610608,95
19610609,0
19610610,0
19610611,40
19610612,0
19610613,0
19610614,12
19610615,0
19610616,0
19610617,0
19610618,167
19610619,242
19610620,116
19610621,0
19610622,0
19610623,0
19610624,0
19610625,121
19610626,30
19610627,3
19610628,0
19610629,11
19610630,0
19610701,61
19610702,0
19610703,6
19610704,0
19610705,6
19610706,247
19610707,53
19610708,22
19610709,0
19610710,0
19610711,0
19610712,43
19610713,0
19610714,0
19610715,0
19610716,0
19610717,6
19610718,0
19610719,27
19610720,41
19610721,18
19610722,365
19610723,156
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,8
19610731,0
19610801,0
19610802,0
19610803,143
19610804,170
19610805,0
19610806,27
19610807,303
19610808,110
19610809,20
19610810,0
19610811,4
19610812,2
19610813,0
19610814,108
19610815,0
19610816,0
19610817,0
19610818,30
19610819,0
19610820,24
19610821,16
19610822,27
19610823,10
19610824,45
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,25
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,16
19611001,0
19611002,0
19611003,0
19611004,0
19611005,166
19611006,5
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,18
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,85
19611031,325
19611101,55
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,5
19611110,0
19611111,0
19611112,0
19611113,170
19611114,0
19611115,25
19611116,472
19611117,0
19611118,95
19611119,0
19611120,0
19611121,0
19611122,32
19611123,0
19611124,55
19611125,0
19611126,0
19611127,0
19611128,29
19611129,146
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,15
19611206,13
19611207,58
19611208,22
19611209,0
19611210,0
19611211,6
19611212,177
19611213,200
19611214,91
19611215,12
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,78
19611223,0
19611224,0
19611225,0
19611226,25
19611227,0
19611228,0
19611229,2
19611230,317
19611231,505
19620101,0
19620102,45
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,121
19620111,133
19620112,0
19620113,0
19620114,0
19620115,0
19620116,146
19620117,76
19620118,17
19620119,0
19620120,0
19620121,88
19620122,103
19620123,15
19620124,133
19620125,760
19620126,76
19620127,37
19620128,16
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,280
19620215,106
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,288
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,360
19620314,86
19620315,20
19620316,8
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,60
19620325,0
19620326,0
19620327,0
19620328,0
19620329,118
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,40
19620405,60
19620406,115
19620407,120
19620408,0
19620409,0
19620410,12
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,34
19620424,0
19620425,462
19620426,774
19620427,16
19620428,0
19620429,40
19620430,0
19620501,0
19620502,0
19620503,15
19620504,108
19620505,27
19620506,40
19620507,106
19620508,10
19620509,0
19620510,0
19620511,0
19620512,0
19620513,2
19620514,85
19620515,83
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,50
19620525,0
19620526,0
19620527,0
19620528,0
19620529,70
19620530,60
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,121
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,20
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,45
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,3
19620728,0
19620729,0
19620730,15
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,6
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,6
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,295
19620829,482
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,2
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,3
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,525
19621012,227
19621013,65
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,10
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,377
19621118,233
19621119,297
19621120,0
19621121,242
19621122,0
19621123,665
19621124,679
19621125,0
19621126,0
19621127,0
19621128,35
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,153
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,312
19621220,0
19621221,0
19621222,8
19621223,4
19621224,86
19621225,45
19621226,0
19621227,0
19621228,0
19621229,110
19621230,0
19621231,15
19630101,0
19630102,4
19630103,0
19630104,29
19630105,0
19630106,75
19630107,98
19630108,0
19630109,0
19630110,0
19630111,0
19630112,10
19630113,120
19630114,10
19630115,0
19630116,0
19630117,6
19630118,0
19630119,0
19630120,80
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,16
19630127,30
19630128,0
19630129,12
19630130,0
19630131,0
19630201,0
19630202,60
19630203,25
19630204,40
19630205,0
19630206,0
19630207,0
19630208,106
19630209,0
19630210,2
19630211,0
19630212,4
19630213,56
19630214,8
19630215,0
19630216,2
19630217,0
19630218,25
19630219,68
19630220,325
19630221,2
19630222,0
19630223,0
19630224,0
19630225,17
19630226,2
19630227,20
19630228,8
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,143
19630310,48
19630311,17
19630312,0
19630313,0
19630314,22
19630315,0
19630316,0
19630317,0
19630318,359
19630319,96
19630320,6
19630321,0
19630322,0
19630323,0
19630324,65
19630325,32
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,4
19630402,0
19630403,437
19630404,30
19630405,0
19630406,12
19630407,955
19630408,12
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,3
19630416,60
19630417,0
19630418,0
19630419,0
19630420,0
19630421,10
19630422,27
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,20
19630504,71
19630505,0
19630506,0
19630507,45
19630508,12
19630509,0
19630510,0
19630511,0
19630512,0
19630513,210
19630514,17
19630515,4
19630516,0
19630517,8
19630518,0
19630519,0
19630520,4
19630521,0
19630522,0
19630523,0
19630524,55
19630525,0
19630526,0
19630527,0
19630528,0
19630529,24
19630530,16
19630531,0
19630601,2
19630602,2
19630603,1
19630604,324
19630605,302
19630606,0
19630607,0
19630608,2
19630609,2
19630610,0
19630611,0
19630612,0
19630613,0
19630614,5
19630615,50
19630616,75
19630617,25
19630618,211
19630619,20
19630620,4
19630621,0
19630622,0
19630623,0
19630624,126
19630625,18
19630626,0
19630627,0
19630628,0
19630629,0
19630630,3
19630701,0
19630702,3
19630703,49
19630704,0
19630705,0
19630706,2
19630707,0
19630708,4
19630709,0
19630710,50
19630711,0
19630712,0
19630713,0
19630714,2
19630715,3
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,13
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,2
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,1
19630816,0
19630817,0
19630818,0
19630819,0
19630820,3
19630821,0
19630822,0
19630823,0
19630824,1
19630825,0
19630826,0
19630827,0
19630828,3
19630829,1
19630830,0
19630831,0
19630901,11
19630902,51
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,2
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,3
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
