Date,Precipitation
19391011,0
19391012,0
19391013,34
19391014,16
19391015,0
19391016,0
19391017,0
19391018,153
19391019,20
19391020,0
19391021,0
19391022,0
19391023,0
19391024,185
19391025,12
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,38
19391104,200
19391105,0
19391106,0
19391107,0
19391108,2
19391109,113
19391110,1
19391111,0
19391112,0
19391113,0
19391114,0
19391115,123
19391116,0
19391117,0
19391118,0
19391119,46
19391120,0
19391121,0
19391122,0
19391123,6
19391124,6
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,9
19391202,8
19391203,0
19391204,27
19391205,61
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,7
19391215,88
19391216,0
19391217,0
19391218,1
19391219,141
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,80
19391228,119
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,4
19400108,0
19400109,0
19400110,0
19400111,118
19400112,246
19400113,80
19400114,110
19400115,2
19400116,8
19400117,0
19400118,2
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,10
19400129,148
19400130,50
19400131,100
19400201,0
19400202,0
19400203,131
19400204,3
19400205,14
19400206,16
19400207,0
19400208,0
19400209,6
19400210,44
19400211,0
19400212,0
19400213,39
19400214,0
19400215,45
19400216,0
19400217,4
19400218,1
19400219,21
19400220,39
19400221,0
19400222,0
19400223,92
19400224,6
19400225,6
19400226,0
19400227,0
19400228,21
19400229,24
19400301,0
19400302,3
19400303,0
19400304,0
19400305,0
19400306,0
19400307,90
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,132
19400314,13
19400315,109
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,20
19400324,260
19400325,0
19400326,11
19400327,136
19400328,75
19400329,28
19400330,0
19400331,10
19400401,3
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,140
19400409,32
19400410,2
19400411,96
19400412,19
19400413,0
19400414,0
19400415,0
19400416,518
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,13
19400429,9
19400430,43
19400501,0
19400502,0
19400503,0
19400504,0
19400505,188
19400506,522
19400507,25
19400508,0
19400509,0
19400510,0
19400511,6
19400512,134
19400513,0
19400514,0
19400515,0
19400516,0
19400517,10
19400518,0
19400519,90
19400520,1
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,11
19400603,26
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,3
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,3
19400925,5
19400926,0
19400927,0
19400928,3
19400929,8
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,25
19401018,49
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,65
19401025,0
19401026,2
19401027,85
19401028,0
19401029,0
19401030,152
19401031,303
19401101,2
19401102,16
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,74
19401121,16
19401122,12
19401123,0
19401124,0
19401125,3
19401126,1
19401127,0
19401128,0
19401129,0
19401130,0
19401201,31
19401202,26
19401203,21
19401204,0
19401205,0
19401206,219
19401207,16
19401208,0
19401209,8
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,14
19401219,185
19401220,66
19401221,0
19401222,0
19401223,2
19401224,13
19401225,51
19401226,0
19401227,0
19401228,0
19401229,85
19401230,132
19401231,86
19410101,240
19410102,0
19410103,0
19410104,0
19410105,110
19410106,105
19410107,0
19410108,19
19410109,12
19410110,1
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,151
19410117,42
19410118,0
19410119,0
19410120,122
19410121,263
19410122,4
19410123,39
19410124,7
19410125,0
19410126,0
19410127,0
19410128,0
19410129,158
19410130,0
19410131,0
19410201,0
19410202,0
19410203,48
19410204,24
19410205,0
19410206,0
19410207,81
19410208,55
19410209,0
19410210,0
19410211,0
19410212,1
19410213,376
19410214,73
19410215,1
19410216,0
19410217,0
19410218,0
19410219,219
19410220,5
19410221,0
19410222,118
19410223,81
19410224,2
19410225,0
19410226,35
19410227,6
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,150
19410308,17
19410309,14
19410310,0
19410311,13
19410312,92
19410313,109
19410314,0
19410315,0
19410316,0
19410317,0
19410318,161
19410319,76
19410320,0
19410321,0
19410322,31
19410323,0
19410324,321
19410325,300
19410326,2
19410327,0
19410328,0
19410329,6
19410330,0
19410331,6
19410401,143
19410402,219
19410403,20
19410404,0
19410405,0
19410406,0
19410407,187
19410408,147
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,12
19410415,0
19410416,0
19410417,0
19410418,37
19410419,202
19410420,5
19410421,112
19410422,22
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,137
19410429,47
19410430,82
19410501,39
19410502,0
19410503,0
19410504,5
19410505,0
19410506,0
19410507,6
19410508,38
19410509,0
19410510,0
19410511,0
19410512,0
19410513,23
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,39
19410523,96
19410524,0
19410525,10
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,1
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,36
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,2
19411116,99
19411117,185
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,19
19411127,0
19411128,0
19411129,0
19411130,0
19411201,300
19411202,13
19411203,26
19411204,0
19411205,285
19411206,0
19411207,0
19411208,0
19411209,148
19411210,28
19411211,0
19411212,0
19411213,109
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,24
19411222,0
19411223,0
19411224,3
19411225,50
19411226,0
19411227,110
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,101
19420106,274
19420107,156
19420108,50
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,6
19420115,0
19420116,0
19420117,8
19420118,0
19420119,22
19420120,0
19420121,52
19420122,293
19420123,124
19420124,0
19420125,0
19420126,0
19420127,116
19420128,13
19420129,10
19420130,140
19420131,40
19420201,0
19420202,0
19420203,0
19420204,0
19420205,127
19420206,27
19420207,145
19420208,83
19420209,4
19420210,8
19420211,4
19420212,0
19420213,17
19420214,0
19420215,53
19420216,1
19420217,0
19420218,0
19420219,24
19420220,48
19420221,3
19420222,100
19420223,68
19420224,9
19420225,0
19420226,32
19420227,16
19420228,0
19420301,71
19420302,220
19420303,65
19420304,2
19420305,58
19420306,17
19420307,0
19420308,17
19420309,253
19420310,189
19420311,0
19420312,0
19420313,0
19420314,0
19420315,118
19420316,78
19420317,0
19420318,47
19420319,0
19420320,0
19420321,8
19420322,290
19420323,14
19420324,0
19420325,122
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,35
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,353
19420407,0
19420408,0
19420409,0
19420410,53
19420411,301
19420412,9
19420413,11
19420414,4
19420415,0
19420416,0
19420417,0
19420418,0
19420419,1
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,3
19420427,157
19420428,0
19420429,0
19420430,0
19420501,0
19420502,120
19420503,0
19420504,0
19420505,66
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,160
19420519,24
19420520,171
19420521,6
19420522,0
19420523,0
19420524,161
19420525,325
19420526,116
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,20
19420612,271
19420613,29
19420614,93
19420615,6
19420616,0
19420617,7
19420618,0
19420619,7
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,6
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,14
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,9
19421010,1
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,4
19421025,265
19421026,22
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,17
19421111,196
19421112,82
19421113,2
19421114,12
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,12
19421122,0
19421123,45
19421124,270
19421125,152
19421126,45
19421127,85
19421128,136
19421129,24
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,7
19421212,0
19421213,26
19421214,107
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,15
19421225,0
19421226,2
19421227,47
19421228,65
19421229,0
19421230,0
19421231,18
19430101,25
19430102,13
19430103,29
19430104,42
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,95
19430113,0
19430114,39
19430115,12
19430116,0
19430117,46
19430118,18
19430119,0
19430120,0
19430121,0
19430122,0
19430123,22
19430124,152
19430125,30
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,47
19430203,34
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,4
19430212,69
19430213,106
19430214,0
19430215,69
19430216,20
19430217,111
19430218,85
19430219,41
19430220,0
19430221,0
19430222,0
19430223,112
19430224,0
19430225,17
19430226,64
19430227,0
19430228,25
19430301,0
19430302,33
19430303,163
19430304,0
19430305,0
19430306,0
19430307,0
19430308,66
19430309,282
19430310,0
19430311,0
19430312,0
19430313,0
19430314,78
19430315,8
19430316,82
19430317,178
19430318,2
19430319,1
19430320,145
19430321,46
19430322,0
19430323,60
19430324,226
19430325,3
19430326,0
19430327,22
19430328,81
19430329,161
19430330,280
19430331,0
19430401,0
19430402,0
19430403,14
19430404,49
19430405,0
19430406,8
19430407,0
19430408,0
19430409,0
19430410,46
19430411,329
19430412,179
19430413,0
19430414,0
19430415,0
19430416,281
19430417,0
19430418,0
19430419,0
19430420,28
19430421,10
19430422,346
19430423,4
19430424,30
19430425,3
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,5
19430502,0
19430503,231
19430504,0
19430505,0
19430506,1
19430507,4
19430508,0
19430509,29
19430510,0
19430511,133
19430512,18
19430513,0
19430514,246
19430515,148
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,161
19430522,154
19430523,1
19430524,1
19430525,0
19430526,0
19430527,0
19430528,56
19430529,201
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,23
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,244
19431015,76
19431016,0
19431017,0
19431018,0
19431019,0
19431020,93
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,72
19431030,174
19431031,20
19431101,2
19431102,18
19431103,11
19431104,0
19431105,0
19431106,61
19431107,43
19431108,0
19431109,0
19431110,122
19431111,3
19431112,0
19431113,0
19431114,0
19431115,0
19431116,65
19431117,22
19431118,0
19431119,0
19431120,0
19431121,0
19431122,255
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,107
19431209,110
19431210,0
19431211,20
19431212,30
19431213,0
19431214,25
19431215,0
19431216,0
19431217,7
19431218,0
19431219,217
19431220,37
19431221,0
19431222,0
19431223,39
19431224,24
19431225,0
19431226,0
19431227,10
19431228,63
19431229,75
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,6
19440106,0
19440107,134
19440108,93
19440109,0
19440110,0
19440111,40
19440112,103
19440113,0
19440114,0
19440115,2
19440116,0
19440117,17
19440118,0
19440119,0
19440120,0
19440121,22
19440122,63
19440123,22
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,12
19440202,29
19440203,16
19440204,0
19440205,18
19440206,10
19440207,0
19440208,0
19440209,0
19440210,0
19440211,156
19440212,3
19440213,0
19440214,24
19440215,26
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,118
19440223,0
19440224,0
19440225,1
19440226,40
19440227,158
19440228,10
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,164
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,75
19440319,0
19440320,0
19440321,0
19440322,151
19440323,59
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,148
19440403,11
19440404,0
19440405,0
19440406,0
19440407,6
19440408,0
19440409,0
19440410,0
19440411,115
19440412,309
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,234
19440422,36
19440423,92
19440424,27
19440425,0
19440426,0
19440427,0
19440428,0
19440429,61
19440430,70
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,15
19440512,167
19440513,45
19440514,0
19440515,10
19440516,240
19440517,13
19440518,13
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,6
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,18
19441006,71
19441007,11
19441008,0
19441009,0
19441010,123
19441011,0
19441012,0
19441013,0
19441014,16
19441015,79
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,4
19441026,0
19441027,0
19441028,0
19441029,0
19441030,3
19441031,162
19441101,15
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,10
19441108,0
19441109,0
19441110,34
19441111,121
19441112,146
19441113,94
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,249
19441123,46
19441124,1
19441125,0
19441126,0
19441127,0
19441128,0
19441129,6
19441130,0
19441201,0
19441202,0
19441203,0
19441204,27
19441205,2
19441206,0
19441207,0
19441208,0
19441209,11
19441210,20
19441211,0
19441212,16
19441213,77
19441214,0
19441215,1
19441216,0
19441217,1
19441218,0
19441219,0
19441220,0
19441221,68
19441222,22
19441223,43
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,19
19441231,0
19450101,0
19450102,0
19450103,75
19450104,47
19450105,0
19450106,0
19450107,53
19450108,112
19450109,12
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,6
19450117,21
19450118,0
19450119,58
19450120,0
19450121,33
19450122,287
19450123,7
19450124,11
19450125,0
19450126,0
19450127,84
19450128,0
19450129,128
19450130,1
19450131,18
19450201,0
19450202,0
19450203,0
19450204,74
19450205,99
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,3
19450216,6
19450217,34
19450218,93
19450219,0
19450220,0
19450221,108
19450222,49
19450223,0
19450224,145
19450225,454
19450226,113
19450227,0
19450228,23
19450301,66
19450302,55
19450303,68
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,134
19450310,110
19450311,0
19450312,0
19450313,71
19450314,54
19450315,93
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,2
19450323,0
19450324,0
19450325,1
19450326,89
19450327,120
19450328,17
19450329,373
19450330,451
19450331,6
19450401,0
19450402,58
19450403,0
19450404,0
19450405,114
19450406,5
19450407,118
19450408,2
19450409,0
19450410,0
19450411,0
19450412,0
19450413,174
19450414,60
19450415,42
19450416,111
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,1
19450424,63
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,4
19450501,188
19450502,0
19450503,0
19450504,0
19450505,49
19450506,44
19450507,0
19450508,0
19450509,28
19450510,0
19450511,0
19450512,0
19450513,0
19450514,318
19450515,4
19450516,8
19450517,39
19450518,30
19450519,29
19450520,0
19450521,0
19450522,136
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,21
19450531,37
19450601,0
19450602,0
19450603,14
19450604,48
19450605,145
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,8
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,11
19450622,2
19450623,0
19450624,0
19450625,0
19450626,0
19450627,0
19450628,0
19450629,3
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,8
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,12
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,136
19451115,60
19451116,83
19451117,0
19451118,0
19451119,84
19451120,73
19451121,91
19451122,75
19451123,0
19451124,194
19451125,0
19451126,3
19451127,41
19451128,56
19451129,19
19451130,0
19451201,0
19451202,0
19451203,0
19451204,19
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,3
19451211,0
19451212,25
19451213,0
19451214,0
19451215,0
19451216,0
19451217,4
19451218,80
19451219,32
19451220,0
19451221,140
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,14
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,2
19460109,120
19460110,0
19460111,78
19460112,5
19460113,76
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,67
19460123,20
19460124,73
19460125,87
19460126,34
19460127,0
19460128,2
19460129,6
19460130,0
19460131,0
19460201,0
19460202,207
19460203,1
19460204,0
19460205,0
19460206,0
19460207,63
19460208,0
19460209,0
19460210,14
19460211,103
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,8
19460219,53
19460220,2
19460221,136
19460222,70
19460223,8
19460224,0
19460225,0
19460226,0
