Date,Precipitation
19441020,0
19441021,0
19441022,0
19441023,5
19441024,0
19441025,7
19441026,4
19441027,0
19441028,0
19441029,0
19441030,0
19441031,89
19441101,0
19441102,0
19441103,95
19441104,366
19441105,434
19441106,29
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,175
19441120,5
19441121,0
19441122,0
19441123,91
19441124,56
19441125,35
19441126,0
19441127,0
19441128,155
19441129,356
19441130,243
19441201,567
19441202,228
19441203,0
19441204,0
19441205,148
19441206,94
19441207,34
19441208,3
19441209,0
19441210,12
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,130
19441219,63
19441220,6
19441221,80
19441222,127
19441223,15
19441224,68
19441225,166
19441226,175
19441227,79
19441228,22
19441229,180
19441230,5
19441231,0
19450101,294
19450102,216
19450103,54
19450104,0
19450105,4
19450106,176
19450107,30
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,20
19450114,38
19450115,80
19450116,261
19450117,98
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,35
19450203,0
19450204,17
19450205,18
19450206,115
19450207,401
19450208,67
19450209,10
19450210,26
19450211,15
19450212,0
19450213,153
19450214,122
19450215,0
19450216,9
19450217,40
19450218,148
19450219,20
19450220,225
19450221,221
19450222,51
19450223,38
19450224,494
19450225,67
19450226,112
19450227,643
19450228,241
19450301,74
19450302,3
19450303,21
19450304,0
19450305,0
19450306,0
19450307,9
19450308,0
19450309,71
19450310,0
19450311,0
19450312,5
19450313,0
19450314,140
19450315,86
19450316,192
19450317,5
19450318,20
19450319,238
19450320,441
19450321,118
19450322,66
19450323,0
19450324,0
19450325,0
19450326,0
19450327,1
19450328,16
19450329,61
19450330,82
19450331,444
19450401,141
19450402,79
19450403,84
19450404,0
19450405,0
19450406,0
19450407,1
19450408,92
19450409,47
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,24
19450416,38
19450417,11
19450418,85
19450419,115
19450420,184
19450421,0
19450422,0
19450423,7
19450424,49
19450425,0
19450426,0
19450427,67
19450428,92
19450429,12
19450430,0
19450501,0
19450502,8
19450503,88
19450504,9
19450505,0
19450506,0
19450507,0
19450508,0
19450509,43
19450510,29
19450511,2
19450512,0
19450513,267
19450514,55
19450515,78
19450516,214
19450517,113
19450518,5
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,2
19450525,0
19450526,0
19450527,7
19450528,0
19450529,116
19450530,8
19450531,0
19450601,9
19450602,10
19450603,110
19450604,142
19450605,0
19450606,142
19450607,331
19450608,104
19450609,415
19450610,127
19450611,0
19450612,0
19450613,58
19450614,65
19450615,257
19450616,19
19450617,132
19450618,127
19450619,7
19450620,0
19450621,0
19450622,0
19450623,0
19450624,12
19450625,48
19450626,40
19450627,3
19450628,0
19450629,4
19450630,18
19450701,19
19450702,0
19450703,0
19450704,0
19450705,0
19450706,121
19450707,63
19450708,2
19450709,0
19450710,0
19450711,0
19450712,140
19450713,0
19450714,0
19450715,0
19450716,0
19450717,5
19450718,0
19450719,68
19450720,188
19450721,157
19450722,0
19450723,22
19450724,14
19450725,53
19450726,15
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,132
19450806,10
19450807,68
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,213
19450820,173
19450821,0
19450822,0
19450823,39
19450824,131
19450825,21
19450826,0
19450827,9
19450828,1
19450829,13
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,3
19450912,92
19450913,52
19450914,518
19450915,577
19450916,66
19450917,159
19450918,11
19450919,63
19450920,65
19450921,51
19450922,126
19450923,40
19450924,10
19450925,30
19450926,47
19450927,15
19450928,4
19450929,30
19450930,80
19451001,0
19451002,0
19451003,0
19451004,3
19451005,0
19451006,0
19451007,14
19451008,57
19451009,212
19451010,8
19451011,49
19451012,58
19451013,58
19451014,22
19451015,0
19451016,0
19451017,4
19451018,0
19451019,0
19451020,0
19451021,6
19451022,215
19451023,57
19451024,36
19451025,96
19451026,10
19451027,0
19451028,68
19451029,68
19451030,0
19451031,32
19451101,16
19451102,0
19451103,8
19451104,3
19451105,1
19451106,45
19451107,214
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,78
19451116,54
19451117,65
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,338
19451126,0
19451127,373
19451128,324
19451129,154
19451130,69
19451201,63
19451202,126
19451203,69
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,243
19451210,10
19451211,0
19451212,273
19451213,0
19451214,88
19451215,0
19451216,92
19451217,155
19451218,195
19451219,36
19451220,22
19451221,45
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,4
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,235
19460104,400
19460105,52
19460106,82
19460107,37
19460108,145
19460109,12
19460110,241
19460111,182
19460112,2
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,7
19460124,25
19460125,147
19460126,160
19460127,89
19460128,5
19460129,31
19460130,36
19460131,33
19460201,196
19460202,103
19460203,37
19460204,64
19460205,0
19460206,95
19460207,384
19460208,84
19460209,42
19460210,317
19460211,22
19460212,0
19460213,0
19460214,76
19460215,492
19460216,94
19460217,99
19460218,109
19460219,219
19460220,0
19460221,23
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,2
19460303,0
19460304,0
19460305,0
19460306,0
19460307,9
19460308,0
19460309,16
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,75
19460318,99
19460319,191
19460320,295
19460321,78
19460322,2
19460323,32
19460324,168
19460325,22
19460326,46
19460327,86
19460328,0
19460329,8
19460330,0
19460331,0
19460401,0
19460402,185
19460403,13
19460404,145
19460405,47
19460406,383
19460407,246
19460408,130
19460409,7
19460410,153
19460411,135
19460412,0
19460413,50
19460414,25
19460415,0
19460416,106
19460417,129
19460418,11
19460419,32
19460420,20
19460421,62
19460422,52
19460423,218
19460424,173
19460425,101
19460426,94
19460427,0
19460428,0
19460429,0
19460430,0
19460501,7
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,12
19460510,1
19460511,3
19460512,5
19460513,0
19460514,17
19460515,9
19460516,1
19460517,0
19460518,0
19460519,0
19460520,0
19460521,6
19460522,91
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,65
19460531,8
19460601,22
19460602,151
19460603,62
19460604,0
19460605,332
19460606,150
19460607,51
19460608,111
19460609,111
19460610,1
19460611,37
19460612,25
19460613,0
19460614,0
19460615,0
19460616,0
19460617,12
19460618,156
19460619,52
19460620,141
19460621,0
19460622,0
19460623,0
19460624,119
19460625,124
19460626,4
19460627,0
19460628,118
19460629,59
19460630,83
19460701,24
19460702,63
19460703,156
19460704,111
19460705,180
19460706,98
19460707,0
19460708,1
19460709,30
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,1
19460716,0
19460717,0
19460718,16
19460719,3
19460720,75
19460721,156
19460722,45
19460723,102
19460724,179
19460725,0
19460726,21
19460727,248
19460728,73
19460729,1
19460730,20
19460731,21
19460801,7
19460802,97
19460803,207
19460804,7
19460805,0
19460806,113
19460807,106
19460808,7
19460809,127
19460810,323
19460811,245
19460812,6
19460813,36
19460814,31
19460815,9
19460816,7
19460817,18
19460818,1
19460819,2
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,1
19460829,35
19460830,44
19460831,13
19460901,26
19460902,18
19460903,16
19460904,0
19460905,22
19460906,37
19460907,0
19460908,0
19460909,18
19460910,162
19460911,9
19460912,5
19460913,186
19460914,380
19460915,254
19460916,195
19460917,123
19460918,130
19460919,56
19460920,47
19460921,56
19460922,241
19460923,78
19460924,92
19460925,33
19460926,116
19460927,68
19460928,8
19460929,1
19460930,1
19461001,1
19461002,0
19461003,188
19461004,88
19461005,54
19461006,0
19461007,0
19461008,1
19461009,1
19461010,0
19461011,0
19461012,0
19461013,1
19461014,0
19461015,0
19461016,0
19461017,1
19461018,1
19461019,2
19461020,1
19461021,0
19461022,20
19461023,1
19461024,1
19461025,1
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,1
19461101,1
19461102,82
19461103,1
19461104,3
19461105,187
19461106,279
19461107,1
19461108,0
19461109,0
19461110,6
19461111,7
19461112,329
19461113,191
19461114,1
19461115,0
19461116,1
19461117,0
19461118,0
19461119,0
19461120,20
19461121,230
19461122,163
19461123,582
19461124,549
19461125,98
19461126,165
19461127,315
19461128,75
19461129,60
19461130,3
19461201,152
19461202,2
19461203,91
19461204,1
19461205,2
19461206,1
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,23
19461219,0
19461220,26
19461221,152
19461222,1196
19461223,367
19461224,7
19461225,275
19461226,178
19461227,45
19461228,0
19461229,0
19461230,2
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,1
19470114,43
19470115,304
19470116,417
19470117,249
19470118,30
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,14
19470224,0
19470225,0
19470226,60
19470227,8
19470228,0
19470301,0
19470302,5
19470303,106
19470304,32
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,56
19470313,0
19470314,0
19470315,70
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,10
19470322,56
19470323,84
19470324,67
19470325,30
19470326,66
19470327,8
19470328,33
19470329,0
19470330,32
19470331,8
19470401,41
19470402,1
19470403,10
19470404,32
19470405,147
19470406,199
19470407,17
19470408,0
19470409,0
19470410,51
19470411,64
19470412,35
19470413,23
19470414,159
19470415,494
19470416,50
19470417,72
19470418,0
19470419,46
19470420,211
19470421,996
19470422,486
19470423,28
19470424,88
19470425,193
19470426,360
19470427,352
19470428,129
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,2
19470513,93
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,9
19470527,0
19470528,0
19470529,0
19470530,64
19470531,5
19470601,0
19470602,0
19470603,0
19470604,64
19470605,287
19470606,57
19470607,72
19470608,404
19470609,20
19470610,0
19470611,0
19470612,41
19470613,42
19470614,0
19470615,75
19470616,2
19470617,0
19470618,0
19470619,23
19470620,216
19470621,50
19470622,10
19470623,56
19470624,0
19470625,10
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,5
19470703,9
19470704,176
19470705,244
19470706,275
19470707,132
19470708,171
19470709,4
19470710,1
19470711,30
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,2
19470720,0
19470721,0
19470722,0
19470723,52
19470724,0
19470725,1
19470726,2
19470727,0
19470728,32
19470729,1
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,12
19470806,1
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,48
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,108
19470901,0
19470902,1
19470903,65
19470904,4
19470905,563
19470906,103
19470907,207
19470908,156
19470909,433
19470910,59
19470911,93
19470912,27
19470913,163
19470914,223
19470915,76
19470916,99
19470917,77
19470918,40
19470919,230
19470920,1
19470921,130
19470922,415
19470923,107
19470924,1
19470925,0
19470926,17
19470927,177
19470928,108
19470929,38
19470930,72
19471001,21
19471002,20
19471003,140
19471004,29
19471005,23
19471006,45
19471007,35
19471008,64
19471009,35
19471010,137
19471011,98
19471012,86
19471013,58
19471014,51
19471015,230
19471016,142
19471017,0
19471018,1
19471019,77
19471020,3
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,2
19471031,1
19471101,80
19471102,119
19471103,202
19471104,302
19471105,16
19471106,0
19471107,9
19471108,143
19471109,133
19471110,114
19471111,77
19471112,1
19471113,4
19471114,104
19471115,0
19471116,30
19471117,11
19471118,39
19471119,8
19471120,258
19471121,340
19471122,45
19471123,226
19471124,30
19471125,0
19471126,0
19471127,0
19471128,5
19471129,10
19471130,0
19471201,1
19471202,0
19471203,0
19471204,3
19471205,0
19471206,1
19471207,0
19471208,21
19471209,0
19471210,67
19471211,39
19471212,34
19471213,0
19471214,0
19471215,3
19471216,0
19471217,0
19471218,2
19471219,0
19471220,65
19471221,127
19471222,5
19471223,22
19471224,140
19471225,94
19471226,51
19471227,5
19471228,0
19471229,0
19471230,0
19471231,4
19480101,70
19480102,20
19480103,245
19480104,31
19480105,12
19480106,27
19480107,1
19480108,5
19480109,32
19480110,0
19480111,49
19480112,79
19480113,107
19480114,6
19480115,0
19480116,0
19480117,1
19480118,199
19480119,77
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,1
19480127,9
19480128,2
19480129,5
19480130,141
19480131,331
19480201,89
19480202,350
19480203,165
19480204,329
19480205,121
19480206,82
19480207,38
19480208,0
19480209,0
19480210,5
19480211,61
19480212,8
19480213,58
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,80
19480308,173
19480309,266
19480310,353
19480311,45
19480312,108
19480313,1
19480314,0
19480315,134
19480316,187
19480317,201
19480318,2
19480319,266
19480320,106
19480321,178
19480322,63
19480323,5
19480324,308
19480325,3
19480326,0
19480327,0
19480328,0
19480329,1
19480330,12
19480331,72
19480401,360
19480402,174
19480403,95
19480404,80
19480405,108
19480406,33
19480407,52
19480408,88
19480409,4
19480410,0
19480411,0
19480412,164
19480413,154
19480414,3
19480415,3
19480416,0
19480417,0
19480418,22
19480419,0
19480420,0
19480421,1
19480422,0
19480423,0
19480424,0
19480425,0
19480426,61
19480427,43
19480428,0
19480429,31
19480430,0
19480501,6
19480502,47
19480503,0
19480504,5
19480505,0
19480506,0
19480507,0
19480508,0
19480509,5
19480510,0
19480511,0
19480512,38
19480513,18
19480514,14
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,1
19480522,0
19480523,21
19480524,26
19480525,0
19480526,241
19480527,123
19480528,20
19480529,0
19480530,0
19480531,3
19480601,0
19480602,0
19480603,65
19480604,12
19480605,43
19480606,146
19480607,94
19480608,173
19480609,58
19480610,0
19480611,0
19480612,0
19480613,0
19480614,70
19480615,9
19480616,213
19480617,14
19480618,1
19480619,0
19480620,52
19480621,0
19480622,2
19480623,2
19480624,0
19480625,64
19480626,35
19480627,0
19480628,2
19480629,6
19480630,9
19480701,76
19480702,7
19480703,0
19480704,4
19480705,20
19480706,0
19480707,0
19480708,12
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,3
19480715,0
19480716,0
19480717,0
19480718,0
19480719,30
19480720,172
19480721,192
19480722,97
19480723,108
19480724,1
19480725,0
19480726,21
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,8
19480808,5
19480809,98
19480810,0
19480811,0
19480812,7
19480813,0
19480814,0
19480815,32
19480816,54
19480817,41
19480818,123
19480819,140
19480820,81
19480821,101
19480822,74
19480823,437
19480824,71
19480825,84
19480826,0
19480827,0
19480828,58
19480829,53
19480830,10
19480831,1
19480901,190
19480902,71
19480903,67
19480904,48
19480905,0
19480906,44
19480907,335
19480908,72
19480909,4
19480910,65
19480911,235
19480912,103
19480913,191
19480914,78
19480915,80
19480916,135
19480917,377
19480918,56
19480919,112
19480920,10
19480921,34
19480922,11
19480923,7
19480924,170
19480925,79
19480926,424
19480927,277
19480928,205
19480929,28
19480930,0
19481001,390
19481002,206
19481003,132
19481004,0
19481005,8
19481006,28
19481007,45
19481008,0
19481009,63
19481010,124
19481011,74
19481012,103
19481013,348
19481014,531
19481015,382
19481016,77
19481017,150
19481018,100
19481019,167
19481020,485
19481021,82
19481022,709
19481023,168
19481024,110
19481025,124
19481026,2
19481027,3
19481028,0
19481029,0
19481030,0
19481031,64
19481101,388
19481102,15
19481103,346
19481104,616
19481105,1
19481106,0
19481107,0
19481108,0
19481109,767
19481110,1
19481111,0
19481112,64
19481113,212
19481114,20
19481115,51
19481116,172
19481117,102
19481118,114
19481119,205
19481120,505
19481121,17
19481122,20
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,35
19481130,64
19481201,1
19481202,302
19481203,226
19481204,32
19481205,0
19481206,50
19481207,312
19481208,128
19481209,35
19481210,109
19481211,1
19481212,0
19481213,169
19481214,69
19481215,339
19481216,62
19481217,0
19481218,9
19481219,59
19481220,9
19481221,0
19481222,146
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,171
19481229,170
19481230,231
19481231,154
19490101,26
19490102,141
19490103,136
19490104,329
19490105,299
19490106,125
19490107,378
19490108,12
19490109,102
19490110,95
19490111,128
19490112,9
19490113,490
19490114,165
19490115,18
19490116,311
19490117,290
19490118,261
19490119,291
19490120,134
19490121,3
19490122,110
19490123,189
19490124,124
19490125,16
19490126,60
19490127,20
19490128,59
19490129,298
19490130,108
19490131,0
19490201,0
19490202,12
19490203,184
19490204,55
19490205,0
19490206,0
19490207,30
19490208,105
19490209,0
19490210,0
19490211,55
19490212,18
19490213,472
19490214,81
19490215,278
19490216,82
19490217,18
19490218,3
19490219,104
19490220,258
19490221,149
19490222,261
19490223,90
19490224,157
19490225,133
19490226,323
19490227,13
19490228,0
19490301,0
19490302,1
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,337
19490313,220
19490314,126
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,41
19490321,235
19490322,42
19490323,31
19490324,1
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,1
19490401,0
19490402,8
19490403,426
19490404,555
19490405,1
19490406,1
19490407,0
19490408,0
19490409,8
19490410,154
19490411,80
19490412,153
19490413,180
19490414,0
19490415,11
19490416,0
19490417,6
19490418,61
19490419,242
19490420,55
19490421,318
19490422,30
19490423,102
19490424,1
19490425,167
19490426,11
19490427,276
19490428,77
19490429,55
19490430,0
19490501,0
19490502,0
19490503,0
19490504,15
19490505,96
19490506,79
19490507,20
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,130
19490516,59
19490517,38
19490518,69
19490519,0
19490520,0
19490521,0
19490522,0
19490523,5
19490524,84
19490525,18
19490526,45
19490527,86
19490528,279
19490529,40
19490530,80
19490531,28
19490601,0
19490602,44
19490603,1
19490604,78
19490605,126
19490606,98
19490607,211
19490608,56
19490609,27
19490610,0
19490611,0
19490612,23
19490613,40
19490614,26
19490615,5
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,11
19490629,0
19490630,5
19490701,0
19490702,0
19490703,0
19490704,0
19490705,13
19490706,61
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,32
19490725,4
19490726,6
19490727,98
19490728,116
19490729,141
19490730,1
19490731,141
19490801,90
19490802,71
19490803,11
19490804,31
19490805,1
19490806,174
19490807,16
19490808,163
19490809,166
19490810,242
19490811,3
19490812,50
19490813,154
19490814,15
19490815,44
19490816,16
19490817,24
19490818,1
19490819,0
19490820,28
19490821,31
19490822,60
19490823,0
19490824,0
19490825,0
19490826,0
19490827,3
19490828,7
19490829,0
19490830,46
19490831,0
19490901,0
19490902,84
19490903,105
19490904,0
19490905,0
19490906,80
19490907,115
19490908,240
19490909,133
19490910,46
19490911,1
19490912,1
19490913,0
19490914,0
19490915,4
19490916,5
19490917,0
19490918,21
19490919,0
19490920,1
19490921,1
19490922,1
19490923,1
19490924,23
19490925,110
19490926,5
19490927,11
19490928,10
19490929,84
19490930,110
19491001,72
19491002,230
19491003,112
19491004,80
19491005,35
19491006,0
19491007,3
19491008,17
19491009,1
19491010,0
19491011,71
19491012,36
19491013,29
19491014,21
19491015,7
19491016,331
19491017,263
19491018,465
19491019,401
19491020,231
19491021,283
19491022,200
19491023,29
19491024,33
19491025,60
19491026,29
19491027,0
19491028,0
19491029,1
19491030,78
19491031,132
19491101,46
19491102,186
19491103,311
19491104,363
19491105,60
19491106,3
19491107,41
19491108,0
19491109,0
19491110,0
19491111,0
19491112,4
19491113,0
19491114,1
19491115,0
19491116,0
19491117,0
19491118,0
19491119,5
19491120,144
19491121,0
19491122,9
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,1
19491129,151
19491130,180
19491201,140
19491202,119
19491203,362
19491204,540
19491205,20
19491206,3
19491207,382
19491208,99
19491209,0
19491210,2
19491211,0
19491212,360
19491213,55
19491214,260
19491215,223
19491216,258
19491217,19
19491218,11
19491219,373
19491220,77
19491221,262
19491222,18
19491223,131
19491224,48
19491225,702
19491226,219
19491227,250
19491228,121
19491229,71
19491230,0
19491231,28
19500101,366
19500102,95
19500103,0
19500104,81
19500105,1
19500106,19
19500107,195
19500108,138
19500109,1
19500110,96
19500111,252
19500112,186
19500113,219
19500114,230
19500115,315
19500116,2
19500117,1
19500118,0
19500119,1
19500120,0
19500121,0
19500122,0
19500123,0
19500124,1
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,9
19500203,178
19500204,9
19500205,62
19500206,140
19500207,1
19500208,37
19500209,0
19500210,6
19500211,1
19500212,0
19500213,0
19500214,0
19500215,208
19500216,325
19500217,271
19500218,100
19500219,99
19500220,0
19500221,21
19500222,250
19500223,15
19500224,23
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,149
19500303,340
19500304,174
19500305,105
19500306,78
19500307,5
19500308,0
19500309,0
19500310,126
19500311,73
19500312,4
19500313,0
19500314,0
19500315,41
19500316,131
19500317,241
19500318,290
19500319,118
19500320,16
19500321,0
19500322,1
19500323,43
19500324,0
19500325,0
19500326,28
19500327,1
19500328,18
19500329,0
19500330,90
19500331,161
19500401,93
19500402,123
19500403,0
19500404,0
19500405,0
19500406,17
19500407,84
19500408,446
19500409,276
19500410,114
19500411,0
19500412,0
19500413,65
19500414,8
19500415,0
19500416,0
19500417,2
19500418,0
19500419,0
19500420,0
19500421,0
19500422,10
19500423,40
19500424,50
19500425,0
19500426,0
19500427,48
19500428,0
19500429,2
19500430,22
19500501,48
19500502,197
19500503,50
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,43
19500518,0
19500519,0
19500520,6
19500521,0
19500522,167
19500523,0
19500524,0
19500525,3
19500526,22
19500527,69
19500528,0
19500529,167
19500530,119
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,2
19500606,0
19500607,9
19500608,32
19500609,71
19500610,15
19500611,0
19500612,97
19500613,95
19500614,5
19500615,23
19500616,227
19500617,36
19500618,573
19500619,103
19500620,194
19500621,30
19500622,8
19500623,5
19500624,1
19500625,0
19500626,15
19500627,87
19500628,101
19500629,233
19500630,260
19500701,25
19500702,2
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,1
19500709,0
19500710,16
19500711,142
19500712,112
19500713,30
19500714,0
19500715,0
19500716,34
19500717,102
19500718,167
19500719,0
19500720,10
19500721,121
19500722,29
19500723,0
19500724,16
19500725,100
19500726,39
19500727,38
19500728,2
19500729,0
19500730,0
19500731,0
19500801,60
19500802,62
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,15
19500810,0
19500811,23
19500812,105
19500813,23
19500814,109
19500815,252
19500816,230
19500817,0
19500818,105
19500819,32
19500820,38
19500821,40
19500822,0
19500823,38
19500824,230
19500825,81
19500826,284
19500827,233
19500828,142
19500829,0
19500830,1
19500831,1
19500901,0
19500902,2
19500903,2
19500904,32
19500905,410
19500906,92
19500907,525
19500908,252
19500909,152
19500910,69
19500911,58
19500912,173
19500913,30
19500914,151
19500915,2
19500916,31
19500917,90
19500918,249
19500919,180
19500920,3
19500921,0
19500922,11
19500923,1
19500924,1
19500925,0
19500926,0
19500927,138
19500928,219
19500929,120
19500930,154
19501001,161
19501002,262
19501003,241
19501004,52
19501005,140
19501006,154
19501007,153
19501008,293
19501009,60
19501010,306
19501011,88
19501012,9
19501013,0
19501014,153
19501015,95
19501016,373
19501017,234
19501018,94
19501019,172
19501020,52
19501021,0
19501022,0
19501023,35
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,161
19501109,198
19501110,207
19501111,51
19501112,33
19501113,79
19501114,134
19501115,256
19501116,29
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,53
19501127,49
19501128,1
19501129,0
19501130,324
19501201,118
19501202,20
19501203,0
19501204,101
19501205,1
19501206,0
19501207,0
19501208,158
19501209,18
19501210,120
19501211,10
19501212,10
19501213,0
19501214,0
19501215,0
19501216,0
19501217,91
19501218,10
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,29
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,6
19510106,26
19510107,0
19510108,0
19510109,71
19510110,48
19510111,9
19510112,22
19510113,1
19510114,1
19510115,0
19510116,1
19510117,429
19510118,267
19510119,108
19510120,0
19510121,0
19510122,22
19510123,244
19510124,33
19510125,0
19510126,0
19510127,0
19510128,18
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,6
19510208,8
19510209,18
19510210,0
19510211,4
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,259
19510219,25
19510220,33
19510221,0
19510222,0
19510223,0
19510224,10
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,5
19510306,0
19510307,0
19510308,0
