Date,Precipitation
18850824,24
18850825,0
18850826,0
18850827,20
18850828,91
18850829,55
18850830,0
18850831,15
18850901,0
18850902,0
18850903,3
18850904,12
18850905,15
18850906,0
18850907,0
18850908,0
18850909,0
18850910,11
18850911,1
18850912,0
18850913,0
18850914,0
18850915,0
18850916,0
18850917,0
18850918,0
18850919,8
18850920,16
18850921,38
18850922,11
18850923,0
18850924,0
18850925,3
18850926,17
18850927,20
18850928,0
18850929,0
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,5
18851015,5
18851016,2
18851017,15
18851018,35
18851019,34
18851020,3
18851021,0
18851022,14
18851023,12
18851024,0
18851025,0
18851026,0
18851027,60
18851028,4
18851029,0
18851030,90
18851031,6
18851101,0
18851102,33
18851103,0
18851104,0
18851105,0
18851106,0
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,25
18851113,0
18851114,55
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,8
18851121,27
18851122,0
18851123,0
18851124,12
18851125,0
18851126,0
18851127,43
18851128,0
18851129,0
18851130,0
18851201,0
18851202,0
18851203,0
18851204,31
18851205,33
18851206,3
18851207,4
18851208,0
18851209,0
18851210,16
18851211,63
18851212,0
18851213,36
18851214,0
18851215,26
18851216,0
18851217,2
18851218,0
18851219,0
18851220,16
18851221,0
18851222,20
18851223,5
18851224,0
18851225,33
18851226,1
18851227,3
18851228,9
18851229,0
18851230,8
18851231,0
18860101,0
18860102,22
18860103,5
18860104,17
18860105,29
18860107,27
18860108,1
18860109,6
18860110,5
18860111,0
18860112,0
18860113,78
18860114,0
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,20
18860121,2
18860122,3
18860123,4
18860124,11
18860125,0
18860126,6
18860127,0
18860128,62
18860129,12
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,8
18860207,0
18860208,0
18860209,0
18860210,2
18860211,0
18860212,2
18860213,33
18860214,0
18860215,0
18860216,0
18860217,0
18860218,2
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,7
18860309,12
18860310,14
18860311,15
18860312,0
18860313,14
18860314,1
18860315,0
18860316,0
18860317,0
18860318,12
18860319,4
18860320,9
18860321,0
18860322,0
18860323,1
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,6
18860331,0
18860401,0
18860402,0
18860403,41
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,12
18860415,23
18860416,0
18860417,0
18860418,0
18860419,4
18860420,2
18860421,5
18860422,10
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,35
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,1
18860509,0
18860510,2
18860511,82
18860512,1
18860513,0
18860514,0
18860515,0
18860516,0
18860517,0
18860518,0
18860519,16
18860520,0
18860521,0
18860522,0
18860523,8
18860524,0
18860525,0
18860526,0
18860527,15
18860528,0
18860529,0
18860530,0
18860531,0
18860601,65
18860602,21
18860603,0
18860604,38
18860606,0
18860607,15
18860608,133
18860610,45
18860611,0
18860612,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,0
18860622,0
18860623,0
18860624,0
18860627,0
18860628,0
18860630,37
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,21
18860707,0
18860708,0
18860709,0
18860710,0
18860711,0
18860712,0
18860713,0
18860714,0
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,115
18860729,0
18860730,0
18860731,0
18860801,1
18860802,91
18860803,53
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,0
18860813,286
18860814,7
18860815,0
18860816,0
18860817,0
18860818,2
18860819,0
18860820,0
18860821,0
18860822,106
18860823,0
18860824,12
18860825,0
18860826,0
18860827,23
18860828,0
18860829,25
18860830,2
18860831,0
18860901,0
18860902,0
18860903,79
18860904,162
18860905,88
18860906,33
18860907,5
18860908,4
18860909,0
18860910,19
18860911,5
18860912,0
18860913,0
18860914,8
18860915,3
18860916,0
18860917,2
18860918,17
18860919,0
18860920,0
18860921,5
18860922,0
18860923,5
18860924,2
18860925,33
18860926,2
18860927,42
18860928,0
18860929,127
18860930,0
18861001,0
18861002,0
18861003,4
18861004,0
18861005,0
18861006,0
18861007,12
18861008,13
18861009,0
18861010,0
18861011,9
18861012,0
18861013,12
18861014,2
18861015,0
18861016,0
18861017,14
18861018,11
18861019,4
18861020,0
18861021,3
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,1
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,28
18861104,62
18861105,2
18861106,0
18861107,0
18861108,0
18861109,0
18861110,0
18861111,0
18861112,0
18861113,0
18861114,0
18861115,0
18861116,0
18861117,0
18861118,0
18861119,0
18861120,0
18861121,0
18861122,0
18861123,43
18861124,0
18861125,0
18861126,0
18861127,6
18861128,0
18861129,43
18861130,0
18861201,7
18861202,0
18861203,0
18861204,0
18861205,21
18861206,0
18861207,2
18861208,0
18861209,0
18861210,0
18861211,0
18861212,0
18861213,0
18861214,0
18861215,4
18861216,0
18861217,0
18861218,7
18861219,3
18861220,0
18861221,0
18861222,34
18861223,0
18861224,0
18861225,30
18861226,25
18861227,9
18861228,5
18861229,0
18861230,0
18861231,11
18870101,0
18870102,0
18870103,9
18870104,0
18870105,27
18870106,0
18870107,0
18870108,14
18870109,0
18870110,0
18870111,3
18870112,0
18870113,0
18870114,2
18870115,2
18870116,5
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,0
18870125,8
18870126,0
18870127,0
18870129,8
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,0
18870205,0
18870206,0
18870207,20
18870208,0
18870209,0
18870210,16
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,26
18870217,0
18870218,0
18870219,0
18870220,0
18870221,2
18870222,0
18870223,0
18870224,0
18870225,0
18870226,0
18870227,0
18870228,0
18870301,0
18870302,2
18870303,1
18870304,0
18870305,0
18870306,11
18870307,0
18870308,0
18870309,17
18870310,0
18870311,12
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,27
18870322,0
18870323,0
18870324,0
18870325,0
18870326,0
18870327,0
18870328,0
18870329,0
18870330,12
18870331,0
18870401,0
18870402,0
18870403,43
18870404,0
18870405,0
18870406,64
18870407,0
18870408,0
18870409,0
18870410,4
18870411,0
18870412,0
18870413,0
18870414,0
18870415,0
18870416,2
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,2
18870429,0
18870430,0
18870501,48
18870502,0
18870503,14
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,0
18870513,0
18870514,0
18870515,0
18870516,0
18870517,0
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,0
18870525,0
18870526,0
18870527,0
18870528,19
18870529,0
18870530,0
18870531,187
18870601,0
18870602,0
18870603,74
18870604,12
18870605,0
18870606,35
18870607,0
18870608,0
18870609,0
18870610,0
18870611,38
18870612,0
18870613,2
18870614,0
18870615,2
18870616,0
18870617,0
18870618,0
18870619,43
18870620,0
18870621,0
18870622,0
18870623,17
18870624,0
18870625,48
18870626,0
18870627,0
18870628,0
18870629,0
18870630,0
18870701,76
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,2
18870719,0
18870720,0
18870721,0
18870722,54
18870723,0
18870724,0
18870725,0
18870726,0
18870727,1
18870728,0
18870729,0
18870730,0
18870731,0
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,0
18870811,0
18870812,0
18870813,0
18870814,0
18870815,0
18870816,0
18870817,0
18870818,3
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,26
18870827,2
18870828,0
18870829,0
18870830,0
18870831,0
18870901,0
18870902,0
18870903,0
18870904,6
18870905,8
18870906,2
18870907,0
18870908,0
18870909,2
18870910,0
18870911,0
18870912,0
18870913,0
18870914,0
18870915,2
18870916,2
18870917,0
18870918,0
18870919,0
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,3
18870926,0
18870927,0
18870928,0
18870929,0
18870930,6
18871122,9
18871123,0
18871124,12
18871125,4
18871126,19
18871127,0
18871128,4
18871129,0
18871130,0
18871201,0
18871202,0
18871203,0
18871204,2
18871205,8
18871206,0
18871207,0
18871208,0
18871209,0
18871210,0
18871211,0
18871212,0
18871213,0
18871214,17
18871215,4
18871216,6
18871217,0
18871218,0
18871219,0
18871220,0
18871221,0
18871222,4
18871223,0
18871224,0
18871225,0
18871226,0
18871227,0
18871228,0
18871229,5
18871230,0
18871231,0
18890101,250
18890102,42
18890103,20
18890104,0
18890105,50
18890106,0
18890107,432
18890108,37
18890109,30
18890110,0
18890111,80
18890112,150
18890113,10
18890114,52
18890115,20
18890116,10
18890117,0
18890118,0
18890119,0
18890120,0
18890121,0
18890122,0
18890123,0
18890124,50
18890125,20
18890126,0
18890127,16
18890128,0
18890129,0
18890130,22
18890131,0
18890201,0
18890202,0
18890203,0
18890204,14
18890205,6
18890206,12
18890207,60
18890208,9
18890209,3
18890210,9
18890211,5
18890212,0
18890213,0
18890214,13
18890215,0
18890216,0
18890217,0
18890218,0
18890219,0
18890220,0
18890221,0
18890222,1
18890223,0
18890224,0
18890225,0
18890226,0
18890227,1
18890228,0
18890301,6
18890302,2
18890303,0
18890304,0
18890305,0
18890306,1
18890307,0
18890308,1
18890309,19
18890310,0
18890311,0
18890312,0
18890313,0
18890314,0
18890315,0
18890316,11
18890317,0
18890318,6
18890319,0
18890320,1
18890321,0
18890322,0
18890323,0
18890324,0
18890325,0
18890326,0
18890327,48
18890328,26
18890329,0
18890330,0
18890331,0
18890401,0
18890402,0
18890403,0
18890404,0
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,0
18890411,14
18890412,0
18890413,4
18890414,0
18890415,11
18890416,0
18890417,0
18890418,0
18890419,11
18890420,0
18890421,6
18890422,6
18890423,1
18890424,0
18890425,0
18890426,0
18890427,8
18890428,1
18890429,0
18890430,0
18890501,0
18890502,0
18890503,2
18890504,5
18890505,17
18890506,0
18890507,0
18890508,0
18890509,0
18890510,3
18890511,0
18890512,0
18890513,39
18890514,7
18890515,0
18890516,38
18890517,31
18890518,0
18890519,13
18890520,10
18890521,3
18890522,0
18890523,2
18890524,13
18890525,47
18890526,28
18890527,0
18890528,50
18890529,1
18890530,112
18890531,23
18890601,31
18890602,0
18890603,0
18890604,0
18890605,20
18890606,0
18890607,0
18890608,0
18890609,141
18890610,79
18890611,23
18890612,67
18890613,6
18890614,12
18890615,122
18890616,7
18890617,12
18890618,0
18890619,0
18890620,0
18890621,0
18890622,0
18890623,7
18890624,0
18890625,17
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,0
18890704,0
18890705,4
18890706,0
18890707,0
18890708,0
18890709,10
18890710,0
18890711,12
18890712,0
18890713,0
18890714,126
18890715,0
18890716,35
18890717,0
18890718,36
18890719,2
18890720,0
18890721,0
18890722,0
18890723,0
18890724,8
18890725,0
18890726,0
18890727,85
18890728,110
18890729,0
18890730,0
18890731,0
18890801,0
18890802,0
18890803,0
18890804,0
18890805,0
18890806,0
18890807,10
18890808,11
18890809,14
18890810,80
18890811,33
18890812,3
18890813,0
18890814,0
18890815,0
18890816,5
18890817,0
18890818,18
18890819,87
18890820,0
18890821,23
18890822,110
18890823,1
18890824,9
18890825,1
18890826,0
18890827,19
18890828,24
18890829,7
18890830,0
18890831,168
18890901,5
18890902,9
18890903,0
18890904,0
18890905,0
18890906,0
18890907,0
18890908,0
18890909,89
18890910,3
18890911,3
18890912,0
18890913,0
18890914,0
18890915,118
18890916,0
18890917,47
18890918,29
18890919,33
18890920,1
18890921,0
18890922,0
18890923,0
18890924,0
18890925,12
18890926,0
18890927,0
18890928,20
18890929,8
18890930,5
18891101,0
18891102,6
18891103,2
18891104,1
18891105,0
18891106,19
18891107,28
18891108,0
18891109,0
18891110,0
18891111,0
18891112,8
18891113,6
18891114,0
18891115,2
18891116,31
18891117,21
18891118,7
18891119,0
18891120,2
18891121,6
18891122,0
18891123,4
18891124,0
18891125,0
18891126,0
18891127,0
18891128,3
18891129,3
18891130,9
18891201,21
18891202,8
18891203,5
18891204,5
18891205,19
18891206,18
18891207,1
18891208,0
18891209,3
18891210,0
18891211,0
18891212,0
18891213,0
18891214,3
18891215,0
18891216,0
18891217,0
18891218,0
18891219,2
18891220,12
18891221,4
18891222,1
18891223,4
18891224,0
18891225,0
18891226,0
18891227,0
18891228,4
18891229,17
18891230,8
18891231,7
18900101,3
18900102,3
18900103,3
18900104,2
18900105,0
18900106,0
18900107,33
18900108,1
18900109,7
18900110,36
18900111,7
18900112,5
18900113,9
18900114,3
18900115,27
18900116,23
18900117,3
18900118,0
18900119,0
18900120,0
18900121,3
18900122,8
18900123,13
18900124,0
18900125,10
18900126,0
18900127,114
18900128,13
18900129,0
18900130,0
18900131,0
18900201,0
18900202,1
18900203,2
18900204,5
18900205,1
18900206,6
18900207,3
18900208,8
18900209,0
18900210,4
18900211,2
18900212,12
18900213,1
18900214,4
18900215,0
18900216,0
18900217,3
18900218,0
18900219,3
18900220,0
18900221,0
18900222,0
18900223,0
18900224,5
18900225,5
18900226,3
18900227,0
18900228,0
18900301,10
18900302,0
18900303,0
18900304,2
18900305,0
18900306,0
18900307,0
18900308,3
18900309,3
18900310,0
18900311,10
18900312,0
18900313,20
18900314,0
18900315,0
18900316,9
18900317,0
18900318,1
18900319,0
18900320,1
18900321,42
18900322,0
18900323,5
18900324,0
18900325,0
18900326,0
18900327,0
18900328,0
18900329,0
18900330,0
18900331,0
18900401,4
18900402,18
18900403,18
18900404,27
18900405,1
18900406,5
18900407,1
18900408,17
18900409,41
18900410,0
18900411,0
18900412,0
18900413,0
18900414,0
18900415,0
18900416,0
18900417,0
18900418,0
18900419,0
18900420,0
18900421,0
18900422,0
18900423,6
18900424,6
18900425,2
18900426,22
18900427,12
18900428,0
18900429,0
18900430,2
18900501,29
18900502,0
18900503,2
18900504,10
18900505,0
18900506,20
18900507,4
18900508,1
18900509,0
18900510,0
18900511,3
18900512,16
18900513,4
18900514,0
18900515,0
18900516,0
18900517,16
18900518,49
18900519,0
18900520,7
18900521,0
18900522,0
18900523,0
18900524,0
18900525,0
18900526,0
18900527,27
18900528,24
18900529,15
18900530,0
18900531,0
18900601,4
18900602,56
18900603,0
18900604,4
18900605,0
18900606,0
18900607,0
18900608,49
18900609,1
18900610,0
18900611,0
18900612,0
18900613,0
18900614,14
18900615,0
18900616,4
18900617,0
18900618,1
18900619,0
18900620,0
18900621,0
18900622,0
18900623,0
18900624,95
18900625,0
18900626,0
18900627,4
18900628,323
18900629,4
18900630,0
18900701,0
18900702,0
18900703,0
18900704,6
18900705,0
18900706,0
18900707,0
18900708,0
18900709,0
18900710,0
18900711,0
18900712,0
18900713,0
18900714,0
18900715,0
18900716,6
18900717,0
18900718,0
18900719,0
18900720,3
18900721,0
18900722,0
18900723,0
18900724,14
18900725,0
18900726,0
18900727,0
18900728,24
18900729,0
18900730,4
18900731,49
18900801,15
18900802,0
18900803,0
18900804,0
18900805,0
18900806,0
18900807,0
18900808,4
18900809,0
18900810,49
18900811,29
18900812,30
18900813,32
18900814,75
18900815,19
18900816,66
18900817,30
18900818,0
18900819,5
18900820,0
18900821,0
18900822,0
18900823,110
18900824,0
18900825,0
18900826,45
18900827,30
18900828,0
18900829,0
18900830,5
18900831,4
18900901,20
18900902,61
18900903,16
18900904,5
18900905,0
18900906,16
18900907,0
18900908,11
18900909,63
18900910,0
18900911,0
18900912,0
18900913,5
18900914,5
18900915,4
18900916,8
18900917,16
18900918,7
18900919,9
18900920,12
18900921,10
18900922,9
18900923,38
18900924,15
18900925,4
18900926,0
18900927,0
18900928,0
18900929,0
18900930,5
18901001,4
18901002,4
18901003,3
18901004,0
18901005,0
18901006,0
18901007,0
18901008,0
18901009,32
18901010,7
18901011,147
18901012,7
18901013,4
18901014,0
18901015,3
18901016,48
18901017,14
18901018,6
18901019,10
18901020,8
18901021,3
18901022,10
18901023,0
18901024,0
18901025,0
18901026,5
18901027,0
18901028,0
18901029,0
18901030,131
18901031,13
18901101,20
18901102,3
18901103,0
18901104,0
18901105,5
18901106,4
18901107,5
18901108,7
18901109,96
18901110,12
18901111,0
18901112,6
18901113,0
18901114,0
18901115,0
18901116,0
18901117,0
18901118,0
18901119,0
18901120,15
18901121,0
18901122,0
18901123,0
18901124,0
18901125,2
18901126,15
18901127,2
18901128,0
18901129,2
18901130,2
18901201,11
18901202,13
18901203,10
18901204,2
18901205,13
18901206,7
18901207,1
18901208,3
18901209,29
18901210,1
18901211,9
18901212,0
18901213,5
18901214,40
18901215,5
18901216,8
18901217,10
18901218,18
18901219,0
18901220,2
18901221,0
18901222,22
18901223,0
18901224,17
18901225,5
18901226,23
18901227,16
18901228,3
18901229,2
18901230,5
18901231,28
18910101,3
18910102,2
18910103,3
18910104,0
18910105,5
18910106,0
18910107,0
18910108,5
18910109,7
18910110,0
18910111,8
18910112,5
18910113,1
18910114,0
18910115,0
18910116,0
18910117,3
18910118,0
18910119,2
18910120,2
18910121,0
18910122,0
18910123,0
18910124,0
18910125,0
18910126,3
18910127,3
18910128,9
18910129,1
18910130,2
18910131,2
18910201,3
18910202,2
18910203,0
18910204,6
18910205,0
18910206,5
18910207,4
18910208,3
18910209,4
18910210,4
18910211,3
18910212,0
18910213,0
18910214,0
18910215,2
18910216,0
18910217,0
18910218,0
18910219,1
18910220,3
18910221,11
18910222,0
18910223,0
18910224,2
18910225,3
18910226,1
18910227,0
18910228,4
18910301,0
18910302,0
18910303,0
18910304,0
18910305,0
18910306,0
18910307,0
18910308,12
18910309,4
18910310,0
18910311,1
18910312,5
18910313,0
18910314,0
18910315,0
18910316,0
18910317,0
18910318,0
18910319,1
18910320,0
18910321,32
18910322,11
18910323,9
18910324,10
18910325,0
18910326,5
18910327,0
18910328,0
18910329,0
18910330,0
18910331,0
18910401,25
18910402,4
18910403,0
18910404,4
18910405,4
18910406,0
18910407,0
18910408,7
18910409,0
18910410,0
18910411,0
18910412,23
18910413,0
18910414,8
18910415,3
18910416,0
18910417,3
18910418,2
18910419,0
18910420,0
18910421,7
18910422,0
18910423,0
18910424,12
18910425,15
18910426,8
18910427,0
18910428,0
18910429,0
18910430,9
18910501,10
18910502,11
18910503,3
18910504,0
18910505,153
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,9
18910512,4
18910513,5
18910514,0
18910515,2
18910516,5
18910517,94
18910518,30
18910519,1
18910520,0
18910521,0
18910522,5
18910523,58
18910524,0
18910525,0
18910526,0
18910527,0
18910528,7
18910529,9
18910530,17
18910531,0
18910601,9
18910602,0
18910603,0
18910604,0
18910605,32
18910606,28
18910607,0
18910608,38
18910609,0
18910610,181
18910611,32
18910612,0
18910613,60
18910614,46
18910615,0
18910616,0
18910617,11
18910618,0
18910619,6
18910620,0
18910621,25
18910622,13
18910623,1
18910624,11
18910625,0
18910626,4
18910627,6
18910628,103
18910629,0
18910630,0
18910701,50
18910702,0
18910703,54
18910704,24
18910705,2
18910706,0
18910707,0
18910708,6
18910709,0
18910710,0
18910711,15
18910712,29
18910713,10
18910714,7
18910715,7
18910716,30
18910717,31
18910718,213
18910719,0
18910720,0
18910721,9
18910722,0
18910723,9
18910724,0
18910725,10
18910726,25
18910727,17
18910728,0
18910729,125
18910730,0
18910731,0
18910801,0
18910802,0
18910803,13
18910804,10
18910805,19
18910806,8
18910807,0
18910808,0
18910809,30
18910810,0
18910811,194
18910812,28
18910813,20
18910814,39
18910815,4
18910816,0
18910817,0
18910818,8
18910819,10
18910820,0
18910821,15
18910822,269
18910823,23
18910824,31
18910825,9
18910826,25
18910827,0
18910828,0
18910829,19
18910830,2
18910831,0
18910901,5
18910902,0
18910903,47
18910904,38
18910905,3
18910906,27
18910907,7
18910908,35
18910909,9
18910910,2
18910911,0
18910912,70
18910913,0
18910914,50
18910915,16
18910916,30
18910917,0
18910918,3
18910919,1
18910920,2
18910921,7
18910922,2
18910923,9
18910924,86
18910925,30
18910926,27
18910927,2
18910928,0
18910929,5
18910930,38
18911001,60
18911002,6
18911003,110
18911004,7
18911005,15
18911006,2
18911007,16
18911008,8
18911009,3
18911010,3
18911011,2
18911012,4
18911013,5
18911014,2
18911015,8
18911016,20
18911017,3
18911018,2
18911019,10
18911020,0
18911021,0
18911022,9
18911023,45
18911024,15
18911025,31
18911026,3
18911027,5
18911028,2
18911029,0
18911030,8
18911031,2
18911101,0
18911102,10
18911103,8
18911104,7
18911105,5
18911106,5
18911107,2
18911108,0
18911109,7
18911110,0
18911111,0
18911112,0
18911113,0
18911114,0
18911115,0
18911116,0
18911117,0
18911118,5
18911119,5
18911120,3
18911121,5
18911122,10
18911123,0
18911124,0
18911125,5
18911126,2
18911127,2
18911128,3
18911129,0
18911130,0
18911201,10
18911202,4
18911203,2
18911204,2
18911205,3
18911206,1
18911207,0
18911208,4
18911209,1
18911210,2
18911211,6
18911212,0
18911213,2
18911214,22
18911215,5
18911216,3
18911217,2
18911218,5
18911219,4
18911220,2
18911221,7
18911222,2
18911223,3
18911224,4
18911225,1
18911226,3
18911227,1
18911228,4
18911229,0
18911230,0
18911231,0
18920101,2
18920102,0
18920103,0
18920104,16
18920105,2
18920106,2
18920107,2
18920108,0
18920109,0
18920110,8
18920111,7
18920112,2
18920113,1
18920114,0
18920115,0
18920116,0
18920117,4
18920118,27
18920119,5
18920120,0
18920121,2
18920122,0
18920123,0
18920124,0
18920125,0
18920126,0
18920127,0
18920128,4
18920129,6
18920130,0
18920131,0
18920201,0
18920202,0
18920203,0
18920204,4
18920205,3
18920206,6
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,0
18920213,0
18920214,8
18920215,0
18920216,2
18920217,0
18920218,4
18920219,0
18920220,0
18920221,6
18920222,3
18920223,9
18920224,0
18920225,0
18920226,0
18920227,3
18920228,0
18920229,0
18920301,0
18920302,0
18920303,0
18920304,0
18920305,5
18920306,1
18920307,2
18920308,2
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,2
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,2
18920325,0
18920326,30
18920327,3
18920328,3
18920329,63
18920330,4
18920331,36
18920401,0
18920402,18
18920403,2
18920404,7
18920405,0
18920406,0
18920407,4
18920408,10
18920409,13
18920410,10
18920411,4
18920412,4
18920413,0
18920414,10
18920415,2
18920416,0
18920417,0
18920418,2
18920419,0
18920420,0
18920421,16
18920422,0
18920423,0
18920424,1
18920425,0
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,2
18920505,0
18920506,0
18920507,0
18920508,0
18920509,0
18920510,0
18920511,0
18920512,0
18920513,12
18920514,4
18920515,0
18920516,0
18920517,39
18920518,35
18920519,3
18920520,0
18920521,2
18920522,106
18920523,80
18920524,0
18920525,0
18920526,0
18920527,0
18920528,13
18920529,0
18920530,24
18920531,50
18920601,120
18920602,20
18920603,50
18920604,20
18920605,0
18920606,0
18920607,0
18920608,0
18920609,47
18920610,56
18920611,0
18920612,35
18920613,0
18920614,0
18920615,0
18920616,0
18920617,8
18920618,64
18920619,3
18920620,80
18920621,20
18920622,0
18920623,0
18920624,0
18920625,0
18920626,140
18920627,18
18920628,0
18920629,0
18920630,0
18920701,140
18920702,0
18920703,24
18920704,0
18920705,0
18920706,0
18920707,265
18920708,0
18920709,0
18920710,10
18920711,0
18920712,15
18920713,0
18920714,50
18920715,340
18920716,0
18920717,0
18920718,0
18920719,0
18920720,0
18920721,0
18920722,0
18920723,0
18920724,0
18920725,35
18920726,3
18920727,29
18920728,3
18920729,16
18920730,0
18920731,0
18920801,29
18920802,0
18920803,55
18920804,0
18920805,0
18920806,0
18920807,10
18920808,0
18920809,28
18920810,16
18920811,0
18920812,0
18920813,0
18920814,72
18920815,0
18920816,0
18920817,0
18920818,0
18920819,0
18920820,12
