Date,Precipitation
19640627,0
19640628,0
19640629,31
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,130
19640709,0
19640710,0
19640711,0
19640712,43
19640713,67
19640714,0
19640715,60
19640716,13
19640717,1
19640718,5
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,1
19640802,0
19640803,1
19640804,0
19640805,0
19640806,0
19640807,8
19640808,0
19640809,0
19640810,0
19640811,15
19640812,16
19640813,0
19640814,0
19640815,12
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,2
19640828,61
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,2
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,43
19640920,86
19640921,3
19640922,1
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,2
19641015,0
19641016,0
19641017,2
19641018,45
19641019,3
19641020,0
19641021,0
19641022,0
19641023,59
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,18
19641031,0
19641101,0
19641102,0
19641103,3
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,4
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,17
19641126,12
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,15
19641203,3
19641204,7
19641205,0
19641206,0
19641207,23
19641208,10
19641209,2
19641210,0
19641211,0
19641212,14
19641213,8
19641214,20
19641215,14
19641216,0
19641217,0
19641218,0
19641219,0
19641220,2
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,32
19641228,4
19641229,0
19641230,0
19641231,0
19650101,0
19650102,12
19650103,0
19650104,0
19650105,6
19650106,9
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,3
19650118,2
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,12
19650127,1
19650128,0
19650129,1
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,34
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,1
19650301,3
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,32
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,23
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,12
19650422,0
19650423,8
19650424,0
19650425,0
19650426,0
19650427,5
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,11
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,19
19650606,5
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,4
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,157
19650625,1
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,19
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,6
19650711,0
19650712,0
19650713,0
19650714,4
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,20
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,4
19650730,6
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,8
19650807,36
19650808,0
19650809,0
19650810,0
19650811,4
19650812,3
19650813,42
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,3
19650823,0
19650824,102
19650825,0
19650826,38
19650827,0
19650828,0
19650829,0
19650830,3
19650831,0
19650901,0
19650902,0
19650903,33
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,53
19650911,1
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,9
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,3
19651007,0
19651008,0
19651009,4
19651010,1
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,27
19651019,0
19651020,1
19651021,0
19651022,4
19651023,67
19651024,1
19651025,9
19651026,22
19651027,65
19651028,79
19651029,0
19651030,0
19651031,0
19651101,0
19651102,1
19651103,0
19651104,10
19651105,19
19651106,0
19651107,66
19651108,0
19651109,2
19651110,0
19651111,101
19651112,0
19651113,0
19651114,52
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,62
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,56
19651202,2
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,31
19651211,0
19651212,52
19651213,8
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,2
19651222,1
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,23
19660108,12
19660109,1
19660110,0
19660111,11
19660112,3
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,47
19660120,26
19660121,2
19660122,11
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,43
19660131,32
19660201,27
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,12
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,1
19660215,24
19660216,1
19660217,0
19660218,8
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,1
19660225,0
19660226,25
19660227,64
19660228,31
19660301,0
19660302,0
19660303,0
19660304,0
19660305,2
19660306,0
19660307,0
19660308,0
19660309,0
19660310,1
19660311,6
19660312,0
19660313,3
19660314,0
19660315,18
19660316,9999
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,62
19660401,2
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,1
19660416,1
19660417,0
19660418,0
19660419,0
19660420,81
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,1
19660428,0
19660429,3
19660430,0
19660501,0
19660502,0
19660503,0
19660504,70
19660505,0
19660506,0
19660507,39
19660508,30
19660509,0
19660510,10
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,47
19660519,0
19660520,0
19660521,0
19660522,12
19660523,41
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,6
19660608,33
19660609,6
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,8
19660620,0
19660621,0
19660622,0
19660623,1
19660624,0
19660625,0
19660626,45
19660627,0
19660628,0
19660629,2
19660630,0
19660701,12
19660702,3
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,26
19660712,2
19660713,0
19660714,42
19660715,3
19660716,29
19660717,1
19660718,0
19660719,0
19660720,0
19660721,0
19660722,13
19660723,0
19660724,0
19660725,2
19660726,8
19660727,34
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,6
19660803,0
19660804,0
19660805,0
19660806,164
19660807,1
19660808,0
19660809,0
19660810,5
19660811,0
19660812,0
19660813,1
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,5
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,6
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,3
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,19
19660913,90
19660914,0
19660915,0
19660916,50
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,4
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,35
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,6
19661023,10
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,4
19661104,0
19661105,0
19661106,0
19661107,14
19661108,44
19661109,22
19661110,117
19661111,7
19661112,0
19661113,0
19661114,0
19661115,41
19661116,1
19661117,0
19661118,1
19661119,0
19661120,0
19661121,0
19661122,25
19661123,8
19661124,1
19661125,0
19661126,14
19661127,16
19661128,5
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,2
19661205,2
19661206,0
19661207,0
19661208,16
19661209,0
19661210,7
19661211,1
19661212,0
19661213,57
19661214,16
19661215,26
19661216,149
19661217,17
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,2
19661230,2
19661231,7
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,17
19670121,0
19670122,0
19670123,0
19670124,1
19670125,0
19670126,0
19670127,0
19670128,12
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,16
19670205,8
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,3
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,4
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,22
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,12
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,16
19670331,1
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,6
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
