Date,Precipitation
19611111,31
19611112,111
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,52
19611124,23
19611125,39
19611126,0
19611127,0
19611128,10
19611129,93
19611130,0
19611201,0
19611202,42
19611203,0
19611204,128
19611205,208
19611206,0
19611207,0
19611208,0
19611209,10
19611210,7
19611211,100
19611212,20
19611213,4
19611214,6
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,2
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,10
19611229,110
19611230,133
19611231,35
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,23
19620108,30
19620109,60
19620110,40
19620111,65
19620112,60
19620113,20
19620114,0
19620115,128
19620116,193
19620117,35
19620118,8
19620119,50
19620120,7
19620121,108
19620122,63
19620123,0
19620124,0
19620125,0
19620126,25
19620127,0
19620128,0
19620129,0
19620130,0
19620131,270
19620201,0
19620202,0
19620203,39
19620204,26
19620205,90
19620206,13
19620207,88
19620208,0
19620209,4
19620210,0
19620211,13
19620212,0
19620213,0
19620214,0
19620215,8
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,20
19620228,0
19620301,8
19620302,185
19620303,89
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,15
19620310,14
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,2
19620320,0
19620321,8
19620322,0
19620323,0
19620324,0
19620325,0
19620326,26
19620327,26
19620328,13
19620329,10
19620330,148
19620331,0
19620401,22
19620402,40
19620403,63
19620404,0
19620405,0
19620406,0
19620407,1
19620408,0
19620409,0
19620410,69
19620411,78
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,80
19620418,0
19620419,8
19620420,0
19620421,0
19620422,107
19620423,0
19620424,0
19620425,0
19620426,79
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,153
19620507,4
19620508,28
19620509,0
19620510,22
19620511,5
19620512,15
19620513,0
19620514,0
19620515,0
19620516,39
19620517,11
19620518,0
19620519,123
19620520,4
19620521,79
19620522,57
19620523,1
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,33
19620601,9
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,1
19620611,0
19620612,36
19620613,33
19620614,5
19620615,0
19620616,0
19620617,0
19620618,170
19620619,206
19620620,21
19620621,43
19620622,2
19620623,0
19620624,44
19620625,0
19620626,0
19620627,20
19620628,26
19620629,0
19620630,0
19620701,0
19620702,14
19620703,10
19620704,0
19620705,4
19620706,5
19620707,0
19620708,0
19620709,0
19620710,0
19620711,23
19620712,33
19620713,3
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,62
19620720,0
19620721,270
19620722,60
19620723,17
19620724,0
19620725,0
19620726,0
19620727,8
19620728,0
19620729,0
19620730,4
19620731,72
19620801,0
19620802,0
19620803,2
19620804,97
19620805,74
19620806,105
19620807,120
19620808,73
19620809,70
19620810,93
19620811,107
19620812,0
19620813,0
19620814,0
19620815,10
19620816,99
19620817,202
19620818,181
19620819,0
19620820,0
19620821,98
19620822,22
19620823,140
19620824,25
19620825,0
19620826,131
19620827,51
19620828,0
19620829,0
19620830,34
19620831,0
19620901,0
19620902,0
19620903,34
19620904,70
19620905,150
19620906,0
19620907,2
19620908,0
19620909,110
19620910,0
19620911,5
19620912,0
19620913,0
19620914,8
19620915,37
19620916,134
19620917,8
19620918,2
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,3
19620929,28
19620930,182
19621001,0
19621002,4
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,2
19621011,0
19621012,0
19621013,0
19621014,0
19621015,22
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,16
19621026,0
19621027,135
19621028,26
19621029,16
19621030,140
19621031,99
19621101,12
19621102,0
19621103,102
19621104,196
19621105,0
19621106,1
19621107,29
19621108,0
19621109,0
19621110,0
19621111,23
19621112,196
19621113,0
19621114,88
19621115,0
19621116,0
19621117,10
19621118,35
19621119,15
19621120,6
19621121,99
19621122,0
19621123,0
19621124,227
19621125,0
19621126,0
19621127,0
19621128,12
19621129,20
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,29
19621209,1
19621210,0
19621211,147
19621212,17
19621213,0
19621214,141
19621215,0
19621216,11
19621217,0
19621218,52
19621219,11
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,30
19621226,0
19621227,0
19621228,0
19621229,1
19621230,10
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,4
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,3
19630209,0
19630210,3
19630211,15
19630212,0
19630213,39
19630214,6
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,25
19630306,0
19630307,80
19630308,10
19630309,51
19630310,44
19630311,26
19630312,0
19630313,0
19630314,0
19630315,1
19630316,30
19630317,16
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,1
19630327,3
19630328,88
19630329,26
19630330,0
19630331,0
19630401,0
19630402,6
19630403,12
19630404,1
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,220
19630411,82
19630412,22
19630413,4
19630414,150
19630415,61
19630416,0
19630417,0
19630418,96
19630419,0
19630420,0
19630421,38
19630422,4
19630423,0
19630424,0
19630425,0
19630426,0
19630427,15
19630428,0
19630429,0
19630430,0
19630501,82
19630502,102
19630503,6
19630504,14
19630505,7
19630506,0
19630507,0
19630508,7
19630509,21
19630510,14
19630511,53
19630512,87
19630513,135
19630514,6
19630515,0
19630516,1
19630517,50
19630518,7
19630519,1
19630520,40
19630521,270
19630522,0
19630523,0
19630524,20
19630525,20
19630526,0
19630527,115
19630528,5
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,19
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,15
19630617,0
19630618,197
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,8
19630625,33
19630626,208
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,30
19630708,1
19630709,0
19630710,0
19630711,21
19630712,0
19630713,0
19630714,2
19630715,85
19630716,1
19630717,26
19630718,2
19630719,56
19630720,0
19630721,0
19630722,0
19630723,0
19630724,112
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,187
19630801,45
19630802,12
19630803,45
19630804,5
19630805,213
19630806,0
19630807,0
19630808,348
19630809,14
19630810,20
19630811,200
19630812,0
19630813,48
19630814,0
19630815,80
19630816,50
19630817,0
19630818,7
19630819,72
19630820,150
19630821,0
19630822,0
19630823,0
19630824,69
19630825,46
19630826,216
19630827,5
19630828,0
19630829,0
19630830,0
19630831,0
19630901,11
19630902,61
19630903,136
19630904,137
19630905,110
19630906,0
19630907,10
19630908,136
19630909,55
19630910,1
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,72
19630925,15
19630926,183
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,40
19631003,0
19631004,45
19631005,0
19631006,0
19631007,0
19631008,100
19631009,5
19631010,0
19631011,0
19631012,3
19631013,50
19631014,0
19631015,32
19631016,27
19631017,4
19631018,0
19631019,0
19631020,23
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,4
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,31
19631102,19
19631103,0
19631104,0
19631105,43
19631106,28
19631107,260
19631108,37
19631109,0
19631110,3
19631111,215
19631112,289
19631113,84
19631114,0
19631115,124
19631116,132
19631117,60
19631118,127
19631119,0
19631120,0
19631121,144
19631122,14
19631123,0
19631124,187
19631125,283
19631126,0
19631127,15
19631128,40
19631129,5
19631130,18
19631201,5
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,39
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,27
19631226,0
19631227,0
19631228,0
19631229,5
19631230,10
19631231,0
19640101,0
19640102,0
19640103,0
19640104,72
19640105,130
19640106,0
19640107,0
19640108,0
19640109,9
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,15
19640128,71
19640129,2
19640130,2
19640131,90
19640201,0
19640202,10
19640203,6
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,10
19640216,39
19640217,16
19640218,0
19640219,0
19640220,0
19640221,0
19640222,21
19640223,0
19640224,10
19640225,0
19640226,68
19640227,14
19640228,5
19640229,0
19640301,0
19640302,6
19640303,38
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,1
19640320,0
19640321,14
19640322,21
19640323,1
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,10
19640412,11
19640413,0
19640414,0
19640415,6
19640416,20
19640417,3
19640418,0
19640419,0
19640420,23
19640421,0
19640422,51
19640423,0
19640424,0
19640425,0
19640426,5
19640427,16
19640428,92
19640429,3
19640430,0
19640501,0
19640502,0
19640503,99
19640504,23
19640505,17
19640506,0
19640507,214
19640508,26
19640509,0
19640510,4
19640511,4
19640512,40
19640513,0
19640514,0
19640515,0
19640516,0
19640517,45
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,120
19640603,65
19640604,0
19640605,61
19640606,0
19640607,323
19640608,0
19640609,0
19640610,64
19640611,3
19640612,0
19640613,0
19640614,0
19640615,45
19640616,10
19640617,0
19640618,7
19640619,130
19640620,54
19640621,15
19640622,166
19640623,3
19640624,7
19640625,0
19640626,0
19640627,5
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,145
19640708,20
19640709,20
19640710,4
19640711,82
19640712,1
19640713,0
19640714,0
19640715,100
19640716,0
19640717,0
19640718,0
19640719,210
19640720,0
19640721,0
19640722,60
19640723,29
19640724,34
19640725,10
19640726,0
19640727,0
19640728,13
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,8
19640807,0
19640808,0
19640809,10
19640810,42
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,30
19640818,174
19640819,43
19640820,0
19640821,0
19640822,10
19640823,22
19640824,60
19640825,0
19640826,0
19640827,13
19640828,0
19640829,130
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,117
19640907,20
19640908,0
19640909,0
19640910,0
19640911,95
19640912,23
19640913,0
19640914,67
19640915,33
19640916,94
19640917,32
19640918,0
19640919,140
19640920,0
19640921,0
19640922,7
19640923,0
19640924,0
19640925,0
19640926,58
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,20
19641007,102
19641008,28
19641009,51
19641010,94
19641011,46
19641012,150
19641013,205
19641014,60
19641015,0
19641016,24
19641017,1
19641018,0
19641019,1
19641020,10
19641021,0
19641022,70
19641023,101
19641024,70
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,3
19641101,8
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,85
19641113,61
19641114,6
19641115,2
19641116,0
19641117,0
19641118,0
19641119,50
19641120,0
19641121,0
19641122,2
19641123,2
19641124,0
19641125,1
19641126,12
19641127,18
19641128,0
19641129,0
19641130,4
19641201,124
19641202,31
19641203,60
19641204,3
19641205,0
19641206,35
19641207,41
19641208,138
19641209,65
19641210,0
19641211,0
19641212,180
19641213,196
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,22
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,2
19641229,115
19641230,90
19641231,1
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,36
19650107,58
19650108,3
19650109,50
19650110,116
19650111,190
19650112,74
19650113,175
19650114,22
19650115,72
19650116,178
19650117,29
19650118,0
19650119,4
19650120,0
19650121,6
19650122,0
19650123,0
19650124,0
19650125,2
19650126,0
19650127,24
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,4
19650213,26
19650214,0
19650215,0
19650216,0
19650217,0
19650218,2
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,16
19650228,60
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,19
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,20
19650315,73
19650316,70
19650317,30
19650318,13
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,30
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,11
19650410,245
19650411,5
19650412,32
19650413,0
19650414,0
19650415,65
19650416,85
19650417,90
19650418,135
19650419,7
19650420,0
19650421,0
19650422,0
19650423,0
19650424,20
19650425,25
19650426,17
19650427,18
19650428,18
19650429,0
19650430,0
19650501,0
19650502,0
19650503,10
19650504,204
19650505,77
19650506,80
19650507,0
19650508,130
19650509,1
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,52
19650516,125
19650517,4
19650518,6
19650519,14
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,44
19650531,10
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,20
19650608,4
19650609,0
19650610,0
19650611,10
19650612,90
19650613,0
19650614,0
19650615,96
19650616,15
19650617,75
19650618,62
19650619,0
19650620,0
19650621,170
19650622,60
19650623,30
19650624,40
19650625,174
19650626,30
19650627,3
19650628,1
19650629,0
19650630,1
19650701,0
19650702,17
19650703,10
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,60
19650712,81
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,94
19650723,90
19650724,0
19650725,3
19650726,0
19650727,0
19650728,1
19650729,145
19650730,112
19650731,0
19650801,45
19650802,0
19650803,6
19650804,0
19650805,11
19650806,3
19650807,120
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,1
19650820,0
19650821,162
19650822,77
19650823,80
19650824,6
19650825,1
19650826,0
19650827,0
19650828,98
19650829,0
19650830,1
19650831,221
19650901,40
19650902,0
19650903,74
19650904,21
19650905,0
19650906,30
19650907,135
19650908,137
19650909,122
19650910,77
19650911,126
19650912,0
19650913,0
19650914,0
19650915,11
19650916,120
19650917,296
19650918,240
19650919,0
19650920,0
19650921,0
19650922,0
19650923,11
19650924,0
19650925,0
19650926,0
19650927,30
19650928,47
19650929,155
19650930,0
19651001,5
19651002,27
19651003,12
19651004,0
19651005,5
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,21
19651015,60
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,4
19651028,2
19651029,0
19651030,25
19651031,0
19651101,144
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,14
19651111,17
19651112,30
19651113,2
19651114,15
19651115,0
19651116,0
19651117,0
19651118,0
19651119,65
19651120,48
19651121,0
19651122,0
19651123,40
19651124,32
19651125,225
19651126,10
19651127,0
19651128,10
19651129,10
19651130,38
19651201,0
19651202,14
19651203,1
19651204,0
19651205,12
19651206,0
19651207,0
19651208,56
19651209,22
19651210,14
19651211,0
19651212,0
19651213,0
19651214,10
19651215,31
19651216,38
19651217,211
19651218,84
19651219,0
19651220,0
19651221,0
19651222,0
19651223,175
19651224,50
19651225,90
19651226,0
19651227,0
19651228,0
19651229,9
19651230,40
19651231,0
19660101,81
19660102,13
19660103,3
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,4
19660110,1
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,1
19660120,10
19660121,6
19660122,14
19660123,1
19660124,0
19660125,0
19660126,7
19660127,50
19660128,29
19660129,143
19660130,30
19660131,0
19660201,0
19660202,25
19660203,11
19660204,42
19660205,42
19660206,6
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,4
19660214,4
19660215,0
19660216,0
19660217,0
19660218,0
19660219,25
19660220,68
19660221,97
19660222,53
19660223,42
19660224,12
19660225,200
19660226,25
19660227,25
19660228,63
19660301,0
19660302,61
19660303,105
19660304,0
19660305,5
19660306,0
19660307,0
19660308,0
19660309,0
19660310,57
19660311,11
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,52
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,26
19660324,0
19660325,0
19660326,150
19660327,155
19660328,0
19660329,0
19660330,0
19660331,2
19660401,102
19660402,123
19660403,40
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,1
19660414,0
19660415,8
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,67
19660423,65
19660424,11
19660425,0
19660426,0
19660427,0
19660428,1
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,3
19660505,40
19660506,0
19660507,25
19660508,0
19660509,0
19660510,0
19660511,236
19660512,11
19660513,67
19660514,0
19660515,0
19660516,0
19660517,0
19660518,50
19660519,10
19660520,115
19660521,0
19660522,203
19660523,50
19660524,0
19660525,0
19660526,3
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,31
19660605,13
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,9
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,1
19660620,60
19660621,0
19660622,0
19660623,9
19660624,0
19660625,0
19660626,0
19660627,156
19660628,25
19660629,0
19660630,0
19660701,0
19660702,2
19660703,0
19660704,0
19660705,0
19660706,0
19660707,5
19660708,0
19660709,0
19660710,9
19660711,101
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,93
19660725,224
19660726,0
19660727,0
19660728,0
19660729,130
19660730,162
19660731,42
19660801,144
19660802,0
19660803,5
19660804,108
19660805,25
19660806,24
19660807,0
19660808,0
19660809,0
19660810,188
19660811,0
19660812,3
19660813,20
19660814,189
19660815,2
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,253
19660823,210
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,6
19660831,71
19660901,0
19660902,482
19660903,15
19660904,35
19660905,1
19660906,0
19660907,0
19660908,0
19660909,0
19660910,33
19660911,0
19660912,108
19660913,0
19660914,20
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,298
19661002,47
19661003,2
19661004,0
19661005,0
19661006,60
19661007,103
19661008,60
19661009,0
19661010,75
19661011,100
19661012,0
19661013,0
19661014,45
19661015,95
19661016,234
19661017,146
19661018,25
19661019,150
19661020,282
19661021,17
19661022,34
19661023,71
19661024,0
19661025,1
19661026,134
19661027,37
19661028,0
19661029,0
19661030,0
19661031,26
19661101,74
19661102,0
19661103,85
19661104,62
19661105,190
19661106,6
19661107,2
19661108,90
19661109,0
19661110,0
19661111,0
19661112,104
19661113,80
19661114,56
19661115,155
19661116,52
19661117,0
19661118,0
19661119,0
19661120,10
19661121,8
19661122,0
19661123,0
19661124,49
19661125,52
19661126,0
19661127,33
19661128,15
19661129,15
19661130,243
19661201,171
19661202,140
19661203,0
19661204,0
19661205,0
19661206,130
19661207,12
19661208,234
19661209,74
19661210,16
19661211,0
19661212,34
19661213,47
19661214,2
19661215,5
19661216,67
19661217,11
19661218,10
19661219,0
19661220,0
19661221,0
19661222,0
19661223,141
19661224,0
19661225,0
19661226,1
19661227,2
19661228,94
19661229,155
19661230,0
19661231,68
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,2
19670108,0
19670109,10
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,118
19670119,98
19670120,6
19670121,64
19670122,12
19670123,19
19670124,0
19670125,0
19670126,0
19670127,14
19670128,18
19670129,24
19670130,171
19670131,61
19670201,0
19670202,32
19670203,23
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,3
19670214,0
19670215,0
19670216,1
19670217,10
19670218,47
19670219,115
19670220,10
19670221,40
19670222,0
19670223,112
19670224,0
19670225,5
19670226,274
19670227,229
19670228,56
19670301,22
19670302,15
19670303,0
19670304,0
19670305,0
19670306,1
19670307,8
19670308,35
19670309,268
19670310,21
19670311,17
19670312,0
19670313,0
19670314,0
19670315,2
19670316,0
19670317,50
19670318,0
19670319,4
19670320,0
19670321,0
19670322,0
19670323,0
19670324,50
19670325,24
19670326,43
19670327,38
19670328,8
19670329,10
19670330,0
19670331,0
19670401,0
19670402,157
19670403,2
19670404,43
19670405,80
19670406,30
19670407,25
19670408,22
19670409,13
19670410,0
19670411,75
19670412,52
19670413,6
19670414,2
19670415,2
19670416,0
19670417,0
19670418,0
19670419,59
19670420,0
19670421,3
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,74
19670501,0
19670502,2
19670503,2
19670504,0
19670505,0
19670506,26
19670507,102
19670508,3
19670509,20
19670510,0
19670511,20
19670512,25
19670513,20
19670514,0
19670515,72
19670516,49
19670517,5
19670518,5
19670519,80
19670520,50
19670521,12
19670522,114
19670523,28
19670524,6
19670525,105
19670526,0
19670527,16
19670528,0
19670529,30
19670530,0
19670531,0
19670601,0
19670602,0
19670603,3
19670604,3
19670605,0
19670606,30
19670607,2
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,91
19670621,0
19670622,91
19670623,0
19670624,0
19670625,135
19670626,5
19670627,0
19670628,20
19670629,0
19670630,0
19670701,0
19670702,0
19670703,5
19670704,45
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,54
19670720,0
19670721,0
19670722,0
19670723,0
19670724,1
19670725,10
19670726,6
19670727,17
19670728,0
19670729,0
19670730,151
19670731,2
19670801,4
19670802,2
19670803,137
19670804,3
19670805,27
19670806,0
19670807,0
19670808,0
19670809,50
19670810,1
19670811,21
19670812,15
19670813,6
19670814,15
19670815,72
19670816,32
19670817,11
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,40
19670826,0
19670827,0
19670828,0
19670829,458
19670830,15
19670831,10
19670901,0
19670902,102
19670903,47
19670904,104
19670905,220
19670906,23
19670907,2
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,12
19670918,81
19670919,91
19670920,41
19670921,268
19670922,0
19670923,0
19670924,10
19670925,70
19670926,20
19670927,22
19670928,0
19670929,14
19670930,109
19671001,6
19671002,169
19671003,265
19671004,136
19671005,3
19671006,64
19671007,30
19671008,0
19671009,28
19671010,0
19671011,68
19671012,0
19671013,120
19671014,106
19671015,1
19671016,0
19671017,40
19671018,0
19671019,23
19671020,46
19671021,51
19671022,0
19671023,45
19671024,0
19671025,95
19671026,12
19671027,71
19671028,243
19671029,0
19671030,0
19671031,188
19671101,300
19671102,259
19671103,91
19671104,70
19671105,123
19671106,66
19671107,6
19671108,0
19671109,150
19671110,9
19671111,113
19671112,0
19671113,20
19671114,32
19671115,76
19671116,10
19671117,0
19671118,0
19671119,2
19671120,11
19671121,0
19671122,0
19671123,0
19671124,16
19671125,1
19671126,50
19671127,10
19671128,17
19671129,3
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,1
19671206,10
19671207,0
19671208,0
19671209,0
19671210,0
19671211,55
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,3
19671221,140
19671222,84
19671223,67
19671224,1
19671225,4
19671226,0
19671227,30
19671228,0
19671229,0
19671230,81
19671231,107
19680101,0
19680102,0
19680103,114
19680104,168
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,34
19680111,0
19680112,0
19680113,116
19680114,153
19680115,70
19680116,46
19680117,50
19680118,0
19680119,9
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,23
19680201,2
19680202,39
19680203,25
19680204,10
19680205,10
19680206,147
19680207,212
19680208,6
19680209,0
19680210,0
19680211,4
19680212,15
19680213,0
19680214,0
19680215,0
19680216,1
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,6
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,2
19680316,135
19680317,0
19680318,0
19680319,46
19680320,62
19680321,132
19680322,29
19680323,96
19680324,4
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
